contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,0.00,107.75,98.00,2,117.50,1,0,7,2024-06-21,0.66364,-0.52235,0.00336,-0.00712,0.71151,-3.45874
NVDA260618C00235000,NVDA,2026-06-18,235.00,call,18.15,17.12,16.00,51,18.25,1,0,51,2024-06-21,0.52706,0.37553,0.00403,-0.02902,0.67765,0.60750
NVDA260618P00235000,NVDA,2026-06-18,235.00,put,0.00,112.25,102.50,1,122.00,2,0,0,2024-06-21,0.68315,-0.51979,0.00327,-0.00738,0.71175,-3.55535
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,20.75,17.12,15.40,7,18.85,1,0,178,2024-06-21,0.54657,0.37974,0.00390,-0.02999,0.68000,0.60449
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,0.00,116.00,106.00,2,126.00,2,0,0,2024-06-21,0.68315,-0.52849,0.00326,-0.00661,0.71081,-3.65315
NVDA260618C00245000,NVDA,2026-06-18,245.00,call,20.30,18.65,14.80,58,22.50,1,0,53,2024-06-21,0.56608,0.38424,0.00378,-0.03098,0.68241,0.60181
NVDA260618P00245000,NVDA,2026-06-18,245.00,put,0.00,121.00,112.00,1,130.00,2,0,0,2024-06-21,0.68315,-0.53699,0.00326,-0.00584,0.70956,-3.75091
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,14.60,15.97,14.30,2,17.65,1,31,528,2024-06-21,0.54657,0.35977,0.00383,-0.02936,0.66813,0.57828
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,0.00,126.00,116.00,2,136.00,2,0,3,2024-06-21,0.70267,-0.53327,0.00317,-0.00612,0.71015,-3.84586
NVDA260618C00255000,NVDA,2026-06-18,255.00,call,14.05,15.47,13.75,52,17.20,1,76,542,2024-06-21,0.54657,0.35021,0.00379,-0.02902,0.66178,0.56551
NVDA260618P00255000,NVDA,2026-06-18,255.00,put,0.00,130.00,120.00,2,140.00,2,0,0,2024-06-21,0.70267,-0.54120,0.00316,-0.00535,0.70882,-3.94297
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,13.65,13.75,13.20,52,14.30,1,1,116,2024-06-21,0.52706,0.32522,0.00382,-0.02726,0.64309,0.53861
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,0.00,134.00,124.00,2,144.00,2,0,0,2024-06-21,0.70267,-0.54896,0.00315,-0.00456,0.70725,-4.04004
NVDA260618C00265000,NVDA,2026-06-18,265.00,call,12.80,13.27,12.85,1,13.70,7,53,421,2024-06-21,0.52706,0.31606,0.00378,-0.02689,0.63546,0.52564
NVDA260618P00265000,NVDA,2026-06-18,265.00,put,0.00,140.00,130.00,2,150.00,2,0,0,2024-06-21,0.74169,-0.53233,0.00300,-0.00595,0.71028,-4.13104
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,13.10,12.72,12.35,1,13.10,7,8,172,2024-06-21,0.52706,0.30717,0.00373,-0.02651,0.62766,0.51295
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,0.00,144.00,134.00,2,154.00,2,0,0,2024-06-21,0.74169,-0.53943,0.00300,-0.00518,0.70914,-4.22703
NVDA260618C00275000,NVDA,2026-06-18,275.00,call,12.25,13.60,11.90,1,15.30,1,4,0,2024-06-21,0.54657,0.31468,0.00364,-0.02763,0.63428,0.51679
NVDA260618P00275000,NVDA,2026-06-18,275.00,put,0.00,150.00,140.00,2,160.00,2,0,0,2024-06-21,0.78071,-0.52273,0.00286,-0.00654,0.71147,-4.31855
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,11.75,11.93,11.50,1,12.35,7,6,0,2024-06-21,0.52706,0.29021,0.00364,-0.02575,0.61166,0.48839
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,0.00,154.00,144.00,2,164.00,2,0,0,2024-06-21,0.78071,-0.52924,0.00285,-0.00580,0.71071,-4.41363
NVDA261218C00000500,NVDA,2026-12-18,0.50,call,126.21,127.00,118.00,2,136.00,1,86,25631,2024-06-21,9.99024,1.00000,0.00000,-0.00000,0.00000,0.00000
NVDA261218P00000500,NVDA,2026-12-18,0.50,put,0.01,0.01,0.00,0,0.01,200,5,20021,2024-06-21,1.32704,-0.00009,0.00000,-0.00005,0.00070,-0.00053
NVDA261218C00001000,NVDA,2026-12-18,1.00,call,134.04,127.50,119.00,25,136.00,2,0,32,2024-06-21,9.99024,1.00000,0.00000,-0.00000,0.00000,0.00000
NVDA261218P00001000,NVDA,2026-12-18,1.00,put,0.01,0.01,0.00,0,0.02,2,1,918,2024-06-21,1.13192,-0.00012,0.00000,-0.00005,0.00093,-0.00064
NVDA261218C00001500,NVDA,2026-12-18,1.50,call,0.00,126.05,118.00,25,134.10,1,0,10,2024-06-21,2.28312,0.99893,0.00001,-0.00096,0.00717,0.00970
NVDA261218P00001500,NVDA,2026-12-18,1.50,put,0.00,0.01,0.00,0,0.03,10,0,61,2024-06-21,1.01485,-0.00013,0.00000,-0.00005,0.00101,-0.00066
NVDA261218C00002000,NVDA,2026-12-18,2.00,call,133.06,127.00,118.00,25,136.00,2,0,13,2024-06-21,9.99024,1.00000,0.00000,-0.00000,0.00000,0.00000
NVDA261218P00002000,NVDA,2026-12-18,2.00,put,0.00,0.01,0.00,0,0.03,10,0,51,2024-06-21,0.93681,-0.00014,0.00000,-0.00005,0.00108,-0.00068
NVDA261218C00002500,NVDA,2026-12-18,2.50,call,0.00,125.50,117.00,25,134.00,1,0,0,2024-06-21,2.02946,0.99794,0.00002,-0.00157,0.01303,0.02011
NVDA261218P00002500,NVDA,2026-12-18,2.50,put,0.03,0.02,0.01,10,0.03,10,20,2651,2024-06-21,0.95632,-0.00029,0.00001,-0.00010,0.00213,-0.00146
NVDA261218C00003000,NVDA,2026-12-18,3.00,call,117.00,125.50,117.00,25,134.00,2,0,50,2024-06-21,2.12702,0.99769,0.00002,-0.00180,0.01441,0.01962
NVDA261218P00003000,NVDA,2026-12-18,3.00,put,0.00,0.01,0.00,0,0.20,102,0,151,2024-06-21,0.83925,-0.00017,0.00000,-0.00005,0.00128,-0.00078
NVDA261218C00003500,NVDA,2026-12-18,3.50,call,122.56,126.67,121.00,25,132.35,1,0,161,2024-06-21,9.99024,1.00000,0.00000,-0.00000,0.00000,0.00000
NVDA261218P00003500,NVDA,2026-12-18,3.50,put,0.00,0.01,0.00,0,0.04,1,0,72,2024-06-21,0.80022,-0.00017,0.00000,-0.00005,0.00133,-0.00079
NVDA261218C00004000,NVDA,2026-12-18,4.00,call,0.00,124.97,117.25,1,132.70,1,0,0,2024-06-21,1.99044,0.99666,0.00003,-0.00237,0.02011,0.02913
NVDA261218P00004000,NVDA,2026-12-18,4.00,put,0.00,0.01,0.00,0,0.55,1,0,710,2024-06-21,0.76120,-0.00017,0.00000,-0.00005,0.00129,-0.00075
NVDA261218C00004500,NVDA,2026-12-18,4.50,call,0.00,124.53,116.80,1,132.25,1,0,0,2024-06-21,1.85386,0.99596,0.00003,-0.00266,0.02388,0.03835
NVDA261218P00004500,NVDA,2026-12-18,4.50,put,0.00,0.01,0.00,0,0.05,1,0,53,2024-06-21,0.74169,-0.00019,0.00000,-0.00005,0.00147,-0.00086
NVDA261218C00005000,NVDA,2026-12-18,5.00,call,135.25,125.25,119.60,1,130.90,1,0,73,2024-06-21,2.24409,0.99675,0.00002,-0.00256,0.01967,0.02243
NVDA261218P00005000,NVDA,2026-12-18,5.00,put,0.04,0.01,0.00,0,0.07,1,16,1101,2024-06-21,0.72218,-0.00022,0.00001,-0.00006,0.00162,-0.00094
NVDA261218C00006000,NVDA,2026-12-18,6.00,call,131.00,123.22,116.30,1,130.15,1,0,210,2024-06-21,1.60021,0.99418,0.00005,-0.00329,0.03309,0.06528
NVDA261218P00006000,NVDA,2026-12-18,6.00,put,0.04,0.04,0.01,12,0.07,1,5,160,2024-06-21,0.78071,-0.00069,0.00002,-0.00019,0.00480,-0.00324
NVDA261218C00007000,NVDA,2026-12-18,7.00,call,0.00,122.33,115.40,1,129.25,1,0,270,2024-06-21,1.48313,0.99313,0.00006,-0.00361,0.03832,0.08382
NVDA261218P00007000,NVDA,2026-12-18,7.00,put,0.08,0.04,0.01,1,0.08,100,12,483,2024-06-21,0.74169,-0.00076,0.00002,-0.00019,0.00523,-0.00348
NVDA261218C00008000,NVDA,2026-12-18,8.00,call,0.00,121.47,114.55,1,128.40,1,0,250,2024-06-21,1.38558,0.99217,0.00008,-0.00388,0.04298,0.10313
NVDA261218P00008000,NVDA,2026-12-18,8.00,put,0.00,0.06,0.02,19,0.10,1,0,223,2024-06-21,0.74169,-0.00112,0.00003,-0.00027,0.00745,-0.00518
NVDA261218C00009000,NVDA,2026-12-18,9.00,call,0.00,120.62,112.90,1,128.35,1,0,0,2024-06-21,1.32704,0.99117,0.00009,-0.00418,0.04776,0.11970
NVDA261218P00009000,NVDA,2026-12-18,9.00,put,0.10,0.10,0.08,10,0.12,5,20,566,2024-06-21,0.74169,-0.00156,0.00003,-0.00037,0.01009,-0.00729
NVDA261218C00010000,NVDA,2026-12-18,10.00,call,119.54,117.53,108.50,1,126.55,1,20,302,2024-06-21,0.01976,1.00000,0.00000,-0.00128,0.00000,0.21829
NVDA261218P00010000,NVDA,2026-12-18,10.00,put,0.10,0.11,0.10,78,0.12,11,31,10539,2024-06-21,0.72218,-0.00179,0.00004,-0.00041,0.01147,-0.00833
NVDA261218C00011000,NVDA,2026-12-18,11.00,call,112.15,120.12,114.45,25,125.80,1,0,136,2024-06-21,1.40509,0.98841,0.00011,-0.00541,0.06059,0.12501
NVDA261218P00011000,NVDA,2026-12-18,11.00,put,0.14,0.10,0.05,25,0.14,9,5,1879,2024-06-21,0.68315,-0.00171,0.00004,-0.00037,0.01099,-0.00775
NVDA261218C00012000,NVDA,2026-12-18,12.00,call,117.80,117.50,109.00,25,126.00,2,0,312,2024-06-21,1.05388,0.99003,0.00013,-0.00422,0.05310,0.19555
NVDA261218P00012000,NVDA,2026-12-18,12.00,put,0.00,0.11,0.07,30,0.15,1,0,152,2024-06-21,0.66364,-0.00187,0.00005,-0.00039,0.01193,-0.00840
NVDA261218C00013000,NVDA,2026-12-18,13.00,call,122.03,116.00,106.00,2,126.00,2,0,621,2024-06-21,0.89778,0.99198,0.00012,-0.00356,0.04391,0.23809
NVDA261218P00013000,NVDA,2026-12-18,13.00,put,0.00,0.17,0.09,16,0.26,15,0,5810,2024-06-21,0.68315,-0.00278,0.00006,-0.00057,0.01708,-0.01282
NVDA261218C00014000,NVDA,2026-12-18,14.00,call,115.00,116.25,107.00,25,125.50,1,10,20,2024-06-21,1.07339,0.98696,0.00016,-0.00521,0.06710,0.21453
NVDA261218P00014000,NVDA,2026-12-18,14.00,put,0.22,0.45,0.12,22,0.78,1,20,292,2024-06-21,0.78071,-0.00603,0.00011,-0.00128,0.03414,-0.03078
NVDA261218C00015000,NVDA,2026-12-18,15.00,call,122.90,114.10,106.00,25,122.20,1,0,165,2024-06-21,0.80022,0.99234,0.00013,-0.00354,0.04215,0.28724
NVDA261218P00015000,NVDA,2026-12-18,15.00,put,0.25,0.21,0.15,10,0.27,1,1999,6507,2024-06-21,0.66364,-0.00362,0.00008,-0.00069,0.02162,-0.01660
NVDA261218C00016000,NVDA,2026-12-18,16.00,call,113.00,113.25,105.00,25,121.50,1,10,300,2024-06-21,0.78071,0.99185,0.00014,-0.00371,0.04455,0.30695
NVDA261218P00016000,NVDA,2026-12-18,16.00,put,0.26,0.22,0.16,26,0.28,1,20,283,2024-06-21,0.64413,-0.00376,0.00009,-0.00069,0.02241,-0.01708
NVDA261218C00017000,NVDA,2026-12-18,17.00,call,116.30,112.83,105.00,25,120.65,1,0,80,2024-06-21,0.83925,0.98863,0.00018,-0.00455,0.05956,0.30787
NVDA261218P00017000,NVDA,2026-12-18,17.00,put,0.25,0.30,0.20,5,0.40,11,2,4212,2024-06-21,0.66364,-0.00513,0.00011,-0.00094,0.02959,-0.02390
NVDA261218C00018000,NVDA,2026-12-18,18.00,call,109.96,111.90,104.00,25,119.80,1,2,262,2024-06-21,0.81974,0.98799,0.00019,-0.00473,0.06248,0.32694
NVDA261218P00018000,NVDA,2026-12-18,18.00,put,0.00,0.34,0.24,25,0.45,10,0,1669,2024-06-21,0.66364,-0.00600,0.00013,-0.00107,0.03399,-0.02812
NVDA261218C00019000,NVDA,2026-12-18,19.00,call,110.45,110.25,100.50,1,120.00,2,4,690,2024-06-21,0.62462,0.99462,0.00012,-0.00334,0.03082,0.39034
NVDA261218P00019000,NVDA,2026-12-18,19.00,put,0.39,0.37,0.27,30,0.47,16,10,414,2024-06-21,0.64413,-0.00614,0.00013,-0.00106,0.03471,-0.02843
NVDA261218C00020000,NVDA,2026-12-18,20.00,call,112.55,109.97,102.00,25,117.95,1,51,778,2024-06-21,0.74169,0.98853,0.00020,-0.00466,0.06001,0.37768
NVDA261218P00020000,NVDA,2026-12-18,20.00,put,0.38,0.43,0.40,500,0.45,320,10,2289,2024-06-21,0.64413,-0.00708,0.00015,-0.00120,0.03933,-0.03295
NVDA261218C00021000,NVDA,2026-12-18,21.00,call,113.31,109.75,100.00,2,119.50,1,0,580,2024-06-21,0.81974,0.98373,0.00025,-0.00580,0.08117,0.36694
NVDA261218P00021000,NVDA,2026-12-18,21.00,put,0.00,0.43,0.37,4,0.50,1,0,509,2024-06-21,0.62462,-0.00716,0.00016,-0.00117,0.03973,-0.03289
NVDA261218C00022000,NVDA,2026-12-18,22.00,call,108.47,108.00,98.50,1,117.50,2,1,239,2024-06-21,0.66364,0.98984,0.00020,-0.00450,0.05398,0.43147
NVDA261218P00022000,NVDA,2026-12-18,22.00,put,0.00,0.45,0.41,21,0.50,1,0,940,2024-06-21,0.62462,-0.00815,0.00018,-0.00131,0.04454,-0.03766
NVDA261218C00023000,NVDA,2026-12-18,23.00,call,106.00,108.00,98.50,1,117.50,1,10,260,2024-06-21,0.78071,0.98246,0.00028,-0.00609,0.08652,0.40625
NVDA261218P00023000,NVDA,2026-12-18,23.00,put,0.54,0.51,0.47,13,0.55,1,5,869,2024-06-21,0.62462,-0.00921,0.00020,-0.00145,0.04958,-0.04280
NVDA261218C00024000,NVDA,2026-12-18,24.00,call,106.14,108.00,100.00,1,116.00,2,5,234,2024-06-21,0.83925,0.97818,0.00031,-0.00712,0.10415,0.39590
NVDA261218P00024000,NVDA,2026-12-18,24.00,put,0.60,0.56,0.52,12,0.61,1,9,801,2024-06-21,0.60511,-0.00921,0.00021,-0.00140,0.04957,-0.04218
NVDA261218C00025000,NVDA,2026-12-18,25.00,call,106.00,107.55,101.20,25,113.90,1,27,559,2024-06-21,0.85876,0.97570,0.00033,-0.00772,0.11404,0.39899
NVDA261218P00025000,NVDA,2026-12-18,25.00,put,0.63,0.65,0.60,5,0.70,1,129,1953,2024-06-21,0.60511,-0.01032,0.00023,-0.00154,0.05477,-0.04753
NVDA261218C00026000,NVDA,2026-12-18,26.00,call,107.95,105.00,97.50,1,112.50,1,0,239,2024-06-21,0.68315,0.98341,0.00030,-0.00593,0.08253,0.48435
NVDA261218P00026000,NVDA,2026-12-18,26.00,put,0.75,0.72,0.65,3,0.78,1,1,1046,2024-06-21,0.60511,-0.01150,0.00025,-0.00169,0.06017,-0.05322
NVDA261218C00027000,NVDA,2026-12-18,27.00,call,119.80,104.00,96.50,1,111.50,1,0,1115,2024-06-21,0.64413,0.98454,0.00030,-0.00576,0.07765,0.51459
NVDA261218P00027000,NVDA,2026-12-18,27.00,put,0.93,0.78,0.71,11,0.85,40,401,1907,2024-06-21,0.60511,-0.01275,0.00027,-0.00184,0.06578,-0.05927
NVDA261218C00028000,NVDA,2026-12-18,28.00,call,118.85,103.00,95.50,1,110.50,1,0,275,2024-06-21,0.62462,0.98452,0.00031,-0.00582,0.07778,0.53741
NVDA261218P00028000,NVDA,2026-12-18,28.00,put,0.90,0.88,0.80,1,0.95,1,2,3091,2024-06-21,0.60511,-0.01406,0.00030,-0.00199,0.07156,-0.06567
NVDA261218C00029000,NVDA,2026-12-18,29.00,call,104.00,102.00,94.50,1,109.50,1,1,539,2024-06-21,0.58560,0.98608,0.00030,-0.00562,0.07095,0.56901
NVDA261218P00029000,NVDA,2026-12-18,29.00,put,0.00,0.93,0.85,17,1.00,1,0,806,2024-06-21,0.60511,-0.01542,0.00032,-0.00215,0.07752,-0.07241
NVDA261218C00030000,NVDA,2026-12-18,30.00,call,102.76,103.25,97.00,25,109.50,1,21,1786,2024-06-21,0.78071,0.97075,0.00043,-0.00857,0.13314,0.48797
NVDA261218P00030000,NVDA,2026-12-18,30.00,put,1.02,0.98,0.93,100,1.02,40,120,4476,2024-06-21,0.60511,-0.01685,0.00035,-0.00232,0.08364,-0.07949
NVDA261218C00031000,NVDA,2026-12-18,31.00,call,101.47,101.00,93.50,1,108.50,1,6,898,2024-06-21,0.64413,0.97843,0.00040,-0.00699,0.10315,0.57021
NVDA261218P00031000,NVDA,2026-12-18,31.00,put,0.00,1.06,1.01,4,1.12,1,0,911,2024-06-21,0.58560,-0.01669,0.00035,-0.00221,0.08294,-0.07749
NVDA261218C00032000,NVDA,2026-12-18,32.00,call,100.60,100.00,92.50,1,107.50,1,5,2911,2024-06-21,0.62462,0.97842,0.00041,-0.00702,0.10321,0.59366
NVDA261218P00032000,NVDA,2026-12-18,32.00,put,1.20,1.15,1.10,12,1.20,1,17,1155,2024-06-21,0.58560,-0.01817,0.00038,-0.00237,0.08917,-0.08473
NVDA261218C00033000,NVDA,2026-12-18,33.00,call,96.90,99.00,91.50,1,106.50,1,0,320,2024-06-21,0.60511,0.97850,0.00043,-0.00704,0.10286,0.61758
NVDA261218P00033000,NVDA,2026-12-18,33.00,put,1.22,1.27,1.18,8,1.35,1,2,1245,2024-06-21,0.58560,-0.01970,0.00041,-0.00253,0.09555,-0.09230
NVDA261218C00034000,NVDA,2026-12-18,34.00,call,103.99,98.00,90.50,1,105.50,1,0,421,2024-06-21,0.56608,0.98059,0.00042,-0.00676,0.09432,0.65273
NVDA261218P00034000,NVDA,2026-12-18,34.00,put,1.40,1.39,1.27,15,1.50,1,11,1846,2024-06-21,0.58560,-0.02130,0.00044,-0.00270,0.10207,-0.10021
NVDA261218C00035000,NVDA,2026-12-18,35.00,call,97.70,99.25,93.00,25,105.50,1,11,2780,2024-06-21,0.72218,0.96516,0.00053,-0.00946,0.15385,0.57282
NVDA261218P00035000,NVDA,2026-12-18,35.00,put,1.50,1.56,1.03,25,2.08,1,11,4190,2024-06-21,0.60511,-0.02487,0.00048,-0.00316,0.11629,-0.11997
NVDA261218C00036000,NVDA,2026-12-18,36.00,call,101.17,97.00,89.50,1,104.50,1,0,286,2024-06-21,0.62462,0.97146,0.00052,-0.00825,0.13047,0.64461
NVDA261218P00036000,NVDA,2026-12-18,36.00,put,1.62,1.75,1.32,3,2.19,1,28,436,2024-06-21,0.60511,-0.02664,0.00051,-0.00334,0.12317,-0.12905
NVDA261218C00037000,NVDA,2026-12-18,37.00,call,109.00,96.00,88.50,1,103.50,1,0,397,2024-06-21,0.58560,0.97358,0.00052,-0.00793,0.12235,0.68177
NVDA261218P00037000,NVDA,2026-12-18,37.00,put,1.65,1.69,1.58,23,1.80,3,3,731,2024-06-21,0.58560,-0.02642,0.00052,-0.00320,0.12235,-0.12591
NVDA261218C00038000,NVDA,2026-12-18,38.00,call,97.00,95.00,87.50,1,102.50,1,0,210,2024-06-21,0.56608,0.97391,0.00054,-0.00791,0.12104,0.70728
NVDA261218P00038000,NVDA,2026-12-18,38.00,put,1.77,1.77,1.69,3,1.85,40,3,1011,2024-06-21,0.58560,-0.02824,0.00055,-0.00337,0.12932,-0.13511
NVDA261218C00039000,NVDA,2026-12-18,39.00,call,95.90,95.60,88.70,1,102.50,1,0,1620,2024-06-21,0.66364,0.96199,0.00062,-0.00985,0.16523,0.65228
NVDA261218P00039000,NVDA,2026-12-18,39.00,put,1.79,1.66,1.31,1,2.00,3,56,571,2024-06-21,0.56608,-0.02790,0.00057,-0.00321,0.12801,-0.13123
NVDA261218C00040000,NVDA,2026-12-18,40.00,call,93.80,95.25,89.00,25,101.50,1,17,3516,2024-06-21,0.68315,0.95822,0.00065,-0.01049,0.17840,0.64852
NVDA261218P00040000,NVDA,2026-12-18,40.00,put,2.06,2.04,2.01,15,2.06,5,94,6858,2024-06-21,0.58560,-0.03202,0.00061,-0.00371,0.14353,-0.15447
NVDA261218C00041000,NVDA,2026-12-18,41.00,call,0.00,94.25,88.00,25,100.50,1,0,880,2024-06-21,0.66364,0.95787,0.00068,-0.01049,0.17962,0.67242
NVDA261218P00041000,NVDA,2026-12-18,41.00,put,2.10,2.41,2.05,15,2.77,1,2,678,2024-06-21,0.58560,-0.03399,0.00064,-0.00389,0.15076,-0.16462
NVDA261218C00042000,NVDA,2026-12-18,42.00,call,0.00,93.25,87.00,25,99.50,1,0,840,2024-06-21,0.64413,0.95763,0.00070,-0.01047,0.18045,0.69691
NVDA261218P00042000,NVDA,2026-12-18,42.00,put,2.30,2.55,2.19,5,2.91,1,50,596,2024-06-21,0.58560,-0.03600,0.00068,-0.00406,0.15805,-0.17506
NVDA261218C00043000,NVDA,2026-12-18,43.00,call,94.02,92.17,85.85,1,98.50,1,0,821,2024-06-21,0.62462,0.95751,0.00072,-0.01044,0.18086,0.72202
NVDA261218P00043000,NVDA,2026-12-18,43.00,put,0.00,2.51,1.82,1,3.20,1,0,977,2024-06-21,0.58560,-0.03806,0.00071,-0.00423,0.16540,-0.18580
NVDA261218C00044000,NVDA,2026-12-18,44.00,call,94.45,92.25,86.00,25,98.50,1,0,920,2024-06-21,0.66364,0.95145,0.00076,-0.01144,0.20133,0.70064
NVDA261218P00044000,NVDA,2026-12-18,44.00,put,2.57,3.18,2.46,14,3.90,1,16,1195,2024-06-21,0.60511,-0.04247,0.00075,-0.00477,0.18080,-0.21272
NVDA261218C00045000,NVDA,2026-12-18,45.00,call,88.75,91.25,85.00,25,97.50,1,2,704,2024-06-21,0.64413,0.95114,0.00079,-0.01141,0.20237,0.72549
NVDA261218P00045000,NVDA,2026-12-18,45.00,put,2.80,3.13,2.62,25,3.65,2,18,16663,2024-06-21,0.58560,-0.04231,0.00077,-0.00458,0.18025,-0.20816
NVDA261218C00046000,NVDA,2026-12-18,46.00,call,101.00,89.00,81.50,1,96.50,1,0,1082,2024-06-21,0.56608,0.95800,0.00079,-0.01027,0.17916,0.80120
NVDA261218P00046000,NVDA,2026-12-18,46.00,put,0.00,4.18,2.76,4,5.60,1,0,981,2024-06-21,0.64413,-0.05109,0.00082,-0.00584,0.20969,-0.26963
NVDA261218C00047000,NVDA,2026-12-18,47.00,call,100.45,87.75,78.00,2,97.50,1,0,392,2024-06-21,0.52706,0.96132,0.00080,-0.00981,0.16760,0.84626
NVDA261218P00047000,NVDA,2026-12-18,47.00,put,0.00,2.81,2.42,1,3.20,1,0,1430,2024-06-21,0.54657,-0.04151,0.00081,-0.00418,0.17749,-0.19704
NVDA261218C00048000,NVDA,2026-12-18,48.00,call,88.87,88.00,80.50,1,95.50,1,4,816,2024-06-21,0.58560,0.95100,0.00087,-0.01123,0.20281,0.80399
NVDA261218P00048000,NVDA,2026-12-18,48.00,put,0.00,4.45,3.05,16,5.85,1,0,1111,2024-06-21,0.62462,-0.05359,0.00087,-0.00584,0.21781,-0.27880
NVDA261218C00049000,NVDA,2026-12-18,49.00,call,98.55,87.00,79.50,1,94.50,1,0,2769,2024-06-21,0.56608,0.95127,0.00089,-0.01115,0.20193,0.83153
NVDA261218P00049000,NVDA,2026-12-18,49.00,put,3.35,4.26,2.53,1,6.00,1,1,816,2024-06-21,0.60511,-0.05370,0.00090,-0.00565,0.21814,-0.27422
NVDA261218C00050000,NVDA,2026-12-18,50.00,call,85.00,88.20,82.90,25,93.50,1,152,5323,2024-06-21,0.64413,0.93971,0.00093,-0.01296,0.23896,0.76815
NVDA261218P00050000,NVDA,2026-12-18,50.00,put,3.60,3.55,3.40,17,3.70,1,482,12656,2024-06-21,0.56608,-0.05106,0.00093,-0.00505,0.20959,-0.25037
NVDA261218C00051000,NVDA,2026-12-18,51.00,call,85.49,87.50,81.50,5,93.50,1,18,2080,2024-06-21,0.64413,0.93735,0.00096,-0.01326,0.24624,0.77598
NVDA261218P00051000,NVDA,2026-12-18,51.00,put,0.00,4.54,2.62,1,6.45,1,0,1770,2024-06-21,0.60511,-0.05842,0.00096,-0.00599,0.23314,-0.30062
NVDA261218C00052000,NVDA,2026-12-18,52.00,call,85.90,86.25,80.00,25,92.50,1,18,1310,2024-06-21,0.62462,0.93697,0.00099,-0.01319,0.24741,0.80210
NVDA261218P00052000,NVDA,2026-12-18,52.00,put,0.00,5.15,3.75,19,6.55,1,0,649,2024-06-21,0.62462,-0.06303,0.00099,-0.00654,0.24741,-0.33301
NVDA261218C00053000,NVDA,2026-12-18,53.00,call,75.65,85.25,79.00,25,91.50,1,0,1141,2024-06-21,0.60511,0.93673,0.00103,-0.01311,0.24814,0.82894
NVDA261218P00053000,NVDA,2026-12-18,53.00,put,4.15,5.35,3.95,12,6.75,1,10,790,2024-06-21,0.60511,-0.06327,0.00103,-0.00633,0.24814,-0.32800
NVDA261218C00054000,NVDA,2026-12-18,54.00,call,83.15,83.00,75.50,1,90.50,1,4,719,2024-06-21,0.52706,0.94513,0.00105,-0.01180,0.22191,0.91767
NVDA261218P00054000,NVDA,2026-12-18,54.00,put,4.12,5.55,4.15,15,6.95,1,10,2410,2024-06-21,0.60511,-0.06573,0.00106,-0.00650,0.25562,-0.34204
NVDA261218C00055000,NVDA,2026-12-18,55.00,call,83.68,84.25,78.00,25,90.50,1,44,3898,2024-06-21,0.60511,0.93177,0.00109,-0.01369,0.26308,0.84429
NVDA261218P00055000,NVDA,2026-12-18,55.00,put,4.50,5.75,4.35,17,7.15,1,13,2950,2024-06-21,0.60511,-0.06823,0.00109,-0.00666,0.26308,-0.35632
NVDA261218C00056000,NVDA,2026-12-18,56.00,call,87.44,83.25,77.00,25,89.50,1,0,961,2024-06-21,0.60511,0.92926,0.00112,-0.01398,0.27052,0.85162
NVDA261218P00056000,NVDA,2026-12-18,56.00,put,0.00,5.95,4.55,19,7.35,1,0,1531,2024-06-21,0.60511,-0.07074,0.00112,-0.00682,0.27052,-0.37081
NVDA261218C00057000,NVDA,2026-12-18,57.00,call,85.50,81.00,73.50,1,88.50,1,0,940,2024-06-21,0.52706,0.93753,0.00117,-0.01264,0.24569,0.94403
NVDA261218P00057000,NVDA,2026-12-18,57.00,put,0.00,6.15,4.75,20,7.55,1,0,5316,2024-06-21,0.60511,-0.07329,0.00115,-0.00698,0.27795,-0.38552
NVDA261218C00058000,NVDA,2026-12-18,58.00,call,88.77,82.25,76.00,25,88.50,1,0,1013,2024-06-21,0.60511,0.92415,0.00118,-0.01456,0.28534,0.86564
NVDA261218P00058000,NVDA,2026-12-18,58.00,put,5.20,6.40,5.00,15,7.80,1,5,6851,2024-06-21,0.60511,-0.07585,0.00118,-0.00714,0.28534,-0.40045
NVDA261218C00059000,NVDA,2026-12-18,59.00,call,90.20,80.00,72.50,1,87.50,1,0,11674,2024-06-21,0.54657,0.92920,0.00124,-0.01362,0.27068,0.93765
NVDA261218P00059000,NVDA,2026-12-18,59.00,put,0.00,6.60,5.20,15,8.00,1,0,451,2024-06-21,0.60511,-0.07844,0.00121,-0.00730,0.29271,-0.41559
NVDA261218C00060000,NVDA,2026-12-18,60.00,call,77.98,81.50,77.00,1,86.00,1,24,5991,2024-06-21,0.62462,0.91693,0.00123,-0.01551,0.30567,0.85770
