contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115C01690000,NVDA,2024-11-15,1690.00,call,9.74,9.65,8.80,43,10.50,32,7,24,2024-05-22,0.48804,0.07346,0.00043,-0.13584,0.92128,0.29310
NVDA241115P01690000,NVDA,2024-11-15,1690.00,put,774.00,742.20,734.70,40,749.70,40,0,0,2024-05-22,0.74169,-0.79045,0.00059,-0.18055,1.90318,-7.24614
NVDA241115C01700000,NVDA,2024-11-15,1700.00,call,9.54,9.22,8.60,5,9.85,7,0,270,2024-05-22,0.48804,0.07107,0.00042,-0.13238,0.89824,0.28380
NVDA241115P01700000,NVDA,2024-11-15,1700.00,put,846.65,752.00,744.50,40,759.50,40,0,0,2024-05-22,0.74169,-0.79373,0.00058,-0.17511,1.88557,-7.30413
NVDA241115C01710000,NVDA,2024-11-15,1710.00,call,9.00,10.82,8.20,1,13.45,1,0,12,2024-05-22,0.50755,0.07858,0.00044,-0.14841,0.96977,0.31128
NVDA241115P01710000,NVDA,2024-11-15,1710.00,put,0.00,762.15,754.65,40,769.65,40,0,0,2024-05-22,0.74169,-0.79695,0.00058,-0.16968,1.86799,-7.36198
NVDA241115C01720000,NVDA,2024-11-15,1720.00,call,8.71,9.60,7.95,5,11.25,1,0,58,2024-05-22,0.50755,0.07619,0.00043,-0.14491,0.94727,0.30205
NVDA241115P01720000,NVDA,2024-11-15,1720.00,put,865.40,772.10,764.60,40,779.60,40,0,0,2024-05-22,0.74169,-0.80012,0.00057,-0.16427,1.85043,-7.41969
NVDA241115C01730000,NVDA,2024-11-15,1730.00,call,11.03,10.30,7.70,7,12.90,1,0,5,2024-05-22,0.50755,0.07387,0.00042,-0.14147,0.92516,0.29308
NVDA241115P01730000,NVDA,2024-11-15,1730.00,put,869.80,782.10,774.60,40,789.60,40,0,0,2024-05-22,0.76120,-0.79332,0.00057,-0.18161,1.88776,-7.44916
NVDA241115C01740000,NVDA,2024-11-15,1740.00,call,8.50,9.10,7.45,1,10.75,1,0,15,2024-05-22,0.50755,0.07161,0.00041,-0.13810,0.90346,0.28437
NVDA241115P01740000,NVDA,2024-11-15,1740.00,put,847.55,792.80,785.30,40,800.30,40,0,0,2024-05-22,0.76120,-0.79641,0.00056,-0.17626,1.87094,-7.50649
NVDA241115C01750000,NVDA,2024-11-15,1750.00,call,7.90,7.40,4.00,11,10.80,1,1,57,2024-05-22,0.48804,0.06020,0.00037,-0.11613,0.78966,0.24131
NVDA241115P01750000,NVDA,2024-11-15,1750.00,put,891.05,802.35,794.85,40,809.85,40,0,0,2024-05-22,0.76120,-0.79946,0.00056,-0.17093,1.85414,-7.56369
NVDA241115C01760000,NVDA,2024-11-15,1760.00,call,10.25,7.80,7.00,6,8.60,3,0,12,2024-05-22,0.48804,0.05822,0.00036,-0.11309,0.76925,0.23356
NVDA241115P01760000,NVDA,2024-11-15,1760.00,put,895.50,812.20,804.70,40,819.70,40,0,0,2024-05-22,0.78071,-0.79268,0.00055,-0.18843,1.89122,-7.59339
NVDA241115C01770000,NVDA,2024-11-15,1770.00,call,7.20,5.88,3.40,13,8.35,6,0,10,2024-05-22,0.46853,0.04781,0.00032,-0.09291,0.65792,0.19357
NVDA241115P01770000,NVDA,2024-11-15,1770.00,put,869.20,822.15,814.65,40,829.65,40,0,0,2024-05-22,0.78071,-0.79565,0.00055,-0.18316,1.87510,-7.65024
NVDA241115C01780000,NVDA,2024-11-15,1780.00,call,7.42,7.53,3.30,1,11.75,1,0,2,2024-05-22,0.50755,0.06323,0.00037,-0.12524,0.82059,0.25187
NVDA241115P01780000,NVDA,2024-11-15,1780.00,put,917.25,832.35,824.85,40,839.85,40,0,0,2024-05-22,0.78071,-0.79858,0.00054,-0.17791,1.85902,-7.70698
NVDA241115C01790000,NVDA,2024-11-15,1790.00,call,7.20,7.38,3.20,12,11.55,1,0,59,2024-05-22,0.50755,0.06129,0.00036,-0.12218,0.80086,0.24431
NVDA241115P01790000,NVDA,2024-11-15,1790.00,put,925.65,841.95,834.45,40,849.45,40,0,0,2024-05-22,0.80022,-0.79183,0.00054,-0.19557,1.89581,-7.73693
NVDA241115C01800000,NVDA,2024-11-15,1800.00,call,7.35,7.25,6.50,10,8.00,1,0,61,2024-05-22,0.50755,0.05940,0.00035,-0.11918,0.78150,0.23697
NVDA241115P01800000,NVDA,2024-11-15,1800.00,put,901.85,853.05,845.55,40,860.55,40,0,0,2024-05-22,0.80022,-0.79468,0.00054,-0.19038,1.88038,-7.79333
NVDA241115C01810000,NVDA,2024-11-15,1810.00,call,7.75,8.50,6.00,5,11.00,1,0,11,2024-05-22,0.52706,0.06631,0.00037,-0.13468,0.85148,0.26244
NVDA241115P01810000,NVDA,2024-11-15,1810.00,put,944.35,862.60,855.10,40,870.10,40,0,0,2024-05-22,0.80022,-0.79750,0.00053,-0.18520,1.86497,-7.84963
NVDA241115C01820000,NVDA,2024-11-15,1820.00,call,7.00,8.35,5.80,5,10.90,1,1,2,2024-05-22,0.52706,0.06440,0.00036,-0.13161,0.83238,0.25507
NVDA241115P01820000,NVDA,2024-11-15,1820.00,put,869.68,872.10,864.60,40,879.60,40,0,0,2024-05-22,0.80022,-0.80028,0.00053,-0.18003,1.84958,-7.90582
NVDA241115C01830000,NVDA,2024-11-15,1830.00,call,6.35,8.20,5.65,1,10.75,3,0,31,2024-05-22,0.52706,0.06254,0.00035,-0.12860,0.81363,0.24789
NVDA241115P01830000,NVDA,2024-11-15,1830.00,put,0.00,882.30,874.80,40,889.80,40,0,0,2024-05-22,0.81974,-0.79353,0.00053,-0.19791,1.88664,-7.93583
NVDA241115C01840000,NVDA,2024-11-15,1840.00,call,6.30,8.00,5.45,1,10.55,2,0,10,2024-05-22,0.52706,0.06074,0.00035,-0.12565,0.79522,0.24090
NVDA241115P01840000,NVDA,2024-11-15,1840.00,put,0.00,892.00,884.50,40,899.50,40,0,0,2024-05-22,0.81974,-0.79624,0.00052,-0.19280,1.87187,-7.99173
NVDA241115C01850000,NVDA,2024-11-15,1850.00,call,6.10,6.12,5.75,6,6.50,5,0,27,2024-05-22,0.50755,0.05078,0.00031,-0.10511,0.69042,0.20329
NVDA241115P01850000,NVDA,2024-11-15,1850.00,put,946.33,902.85,895.35,40,910.35,40,0,0,2024-05-22,0.83925,-0.78955,0.00052,-0.21077,1.90800,-8.02219
NVDA241115C01860000,NVDA,2024-11-15,1860.00,call,23.75,5.93,5.40,10,6.45,14,0,89,2024-05-22,0.50755,0.04921,0.00030,-0.10247,0.67331,0.19713
NVDA241115P01860000,NVDA,2024-11-15,1860.00,put,0.00,912.20,904.70,40,919.70,40,0,0,2024-05-22,0.83925,-0.79220,0.00052,-0.20573,1.89381,-8.07780
NVDA241115C01870000,NVDA,2024-11-15,1870.00,call,5.65,5.75,1.51,19,10.00,1,1,28,2024-05-22,0.50755,0.04768,0.00030,-0.09989,0.65657,0.19114
NVDA241115P01870000,NVDA,2024-11-15,1870.00,put,0.00,921.80,914.30,40,929.30,40,0,0,2024-05-22,0.83925,-0.79482,0.00051,-0.20070,1.87963,-8.13332
NVDA241115C01880000,NVDA,2024-11-15,1880.00,call,6.00,5.57,5.05,13,6.10,11,0,20,2024-05-22,0.50755,0.04620,0.00029,-0.09737,0.64018,0.18533
NVDA241115P01880000,NVDA,2024-11-15,1880.00,put,0.00,932.05,924.55,40,939.55,40,0,0,2024-05-22,0.83925,-0.79740,0.00051,-0.19567,1.86549,-8.18874
NVDA241115C01890000,NVDA,2024-11-15,1890.00,call,5.10,5.45,4.95,14,5.95,7,2,21,2024-05-22,0.50755,0.04477,0.00028,-0.09490,0.62414,0.17969
NVDA241115P01890000,NVDA,2024-11-15,1890.00,put,0.00,942.15,934.65,40,949.65,40,0,0,2024-05-22,0.83925,-0.79995,0.00050,-0.19066,1.85137,-8.24408
NVDA241115C01900000,NVDA,2024-11-15,1900.00,call,5.20,5.33,1.05,23,9.60,5,2,20,2024-05-22,0.50755,0.04338,0.00027,-0.09248,0.60845,0.17422
NVDA241115P01900000,NVDA,2024-11-15,1900.00,put,0.00,952.15,944.65,40,959.65,40,0,0,2024-05-22,0.85876,-0.79324,0.00050,-0.20888,1.88817,-8.27446
NVDA241115C01910000,NVDA,2024-11-15,1910.00,call,4.95,5.15,4.65,20,5.65,13,3,18,2024-05-22,0.50755,0.04203,0.00027,-0.09012,0.59310,0.16891
NVDA241115P01910000,NVDA,2024-11-15,1910.00,put,0.00,962.10,954.60,40,969.60,40,0,0,2024-05-22,0.85876,-0.79574,0.00050,-0.20393,1.87460,-8.32954
NVDA241115C01920000,NVDA,2024-11-15,1920.00,call,4.95,5.03,4.55,15,5.50,14,1,42,2024-05-22,0.50755,0.04072,0.00026,-0.08781,0.57809,0.16375
NVDA241115P01920000,NVDA,2024-11-15,1920.00,put,0.00,972.20,964.70,40,979.70,40,0,0,2024-05-22,0.85876,-0.79821,0.00050,-0.19898,1.86104,-8.38454
NVDA241115C01930000,NVDA,2024-11-15,1930.00,call,4.70,4.90,4.40,8,5.40,29,4,67,2024-05-22,0.50755,0.03945,0.00025,-0.08556,0.56341,0.15875
NVDA241115P01930000,NVDA,2024-11-15,1930.00,put,0.00,981.85,974.35,40,989.35,40,0,0,2024-05-22,0.85876,-0.80065,0.00049,-0.19405,1.84752,-8.43945
NVDA241115C01940000,NVDA,2024-11-15,1940.00,call,4.97,4.00,3.00,1,5.00,1,84,545,2024-05-22,0.48804,0.03170,0.00022,-0.06879,0.47087,0.12868
NVDA241115P01940000,NVDA,2024-11-15,1940.00,put,0.00,992.10,984.60,40,999.60,40,0,0,2024-05-22,0.87827,-0.79395,0.00049,-0.21246,1.88437,-8.46996
NVDA241220C00005000,NVDA,2024-12-20,5.00,call,939.24,943.70,936.20,40,951.20,40,10,48,2024-05-22,0.01976,1.00000,0.00000,-0.00071,0.00000,0.02816
NVDA241220P00005000,NVDA,2024-12-20,5.00,put,0.01,0.01,0.00,0,0.01,750,0,146,2024-05-22,2.08800,-0.00002,0.00000,-0.00030,0.00061,-0.00016
NVDA241220C00010000,NVDA,2024-12-20,10.00,call,878.07,938.85,931.35,40,946.35,40,0,10,2024-05-22,0.01976,1.00000,0.00000,-0.00142,0.00000,0.05631
NVDA241220P00010000,NVDA,2024-12-20,10.00,put,0.01,0.01,0.00,0,0.01,255,0,71,2024-05-22,1.77581,-0.00002,0.00000,-0.00031,0.00075,-0.00019
NVDA241220C00015000,NVDA,2024-12-20,15.00,call,886.87,934.05,926.55,40,941.55,40,0,1,2024-05-22,0.01976,1.00000,0.00000,-0.00212,0.00000,0.08447
NVDA241220P00015000,NVDA,2024-12-20,15.00,put,0.01,0.01,0.00,0,0.01,242,0,153,2024-05-22,1.60021,-0.00003,0.00000,-0.00031,0.00084,-0.00020
NVDA241220C00020000,NVDA,2024-12-20,20.00,call,872.12,929.20,921.70,40,936.70,40,0,26,2024-05-22,0.01976,1.00000,0.00000,-0.00283,0.00000,0.11262
NVDA241220P00020000,NVDA,2024-12-20,20.00,put,0.01,0.01,0.00,0,0.01,751,0,156,2024-05-22,1.48313,-0.00003,0.00000,-0.00032,0.00094,-0.00023
NVDA241220C00025000,NVDA,2024-12-20,25.00,call,0.00,925.10,917.60,40,932.60,40,0,0,2024-05-22,0.01976,1.00000,0.00000,-0.00354,0.00000,0.14078
NVDA241220P00025000,NVDA,2024-12-20,25.00,put,0.01,0.01,0.00,0,0.01,751,0,271,2024-05-22,1.38558,-0.00003,0.00000,-0.00031,0.00096,-0.00023
NVDA241220C00030000,NVDA,2024-12-20,30.00,call,685.86,919.50,912.00,40,927.00,40,0,3,2024-05-22,0.01976,1.00000,0.00000,-0.00425,0.00000,0.16893
NVDA241220P00030000,NVDA,2024-12-20,30.00,put,0.00,0.01,0.00,0,0.02,50,0,0,2024-05-22,1.32704,-0.00004,0.00000,-0.00036,0.00117,-0.00028
NVDA241220C00035000,NVDA,2024-12-20,35.00,call,0.00,914.55,907.05,40,922.05,40,0,0,2024-05-22,0.01976,1.00000,0.00000,-0.00496,0.00000,0.19709
NVDA241220P00035000,NVDA,2024-12-20,35.00,put,0.03,0.01,0.00,0,0.02,50,0,1,2024-05-22,1.24899,-0.00004,0.00000,-0.00031,0.00107,-0.00025
NVDA241220C00040000,NVDA,2024-12-20,40.00,call,0.00,910.50,903.00,40,918.00,40,0,0,2024-05-22,0.01976,1.00000,0.00000,-0.00566,0.00000,0.22525
NVDA241220P00040000,NVDA,2024-12-20,40.00,put,0.00,0.01,0.00,0,0.02,50,0,0,2024-05-22,1.20997,-0.00004,0.00000,-0.00036,0.00128,-0.00030
NVDA241220C00045000,NVDA,2024-12-20,45.00,call,0.00,905.75,898.25,40,913.25,40,0,0,2024-05-22,0.01976,1.00000,0.00000,-0.00637,0.00000,0.25340
NVDA241220P00045000,NVDA,2024-12-20,45.00,put,0.01,0.01,0.00,0,0.02,50,0,14,2024-05-22,1.15144,-0.00004,0.00000,-0.00032,0.00119,-0.00027
NVDA241220C00050000,NVDA,2024-12-20,50.00,call,904.47,900.85,893.35,40,908.35,40,0,37,2024-05-22,0.01976,1.00000,0.00000,-0.00708,0.00000,0.28156
NVDA241220P00050000,NVDA,2024-12-20,50.00,put,0.01,0.01,0.00,0,0.02,50,0,319,2024-05-22,1.11241,-0.00004,0.00000,-0.00032,0.00126,-0.00029
NVDA241220C00055000,NVDA,2024-12-20,55.00,call,0.00,896.00,888.50,40,903.50,40,0,0,2024-05-22,0.01976,1.00000,0.00000,-0.00779,0.00000,0.30971
NVDA241220P00055000,NVDA,2024-12-20,55.00,put,0.14,0.01,0.00,0,0.02,50,0,1,2024-05-22,1.07339,-0.00004,0.00000,-0.00032,0.00128,-0.00029
NVDA241220C00060000,NVDA,2024-12-20,60.00,call,0.00,890.85,883.35,40,898.35,40,0,0,2024-05-22,0.01976,1.00000,0.00000,-0.00849,0.00000,0.33787
NVDA241220P00060000,NVDA,2024-12-20,60.00,put,0.03,0.01,0.00,0,0.02,50,0,68,2024-05-22,1.05388,-0.00005,0.00000,-0.00038,0.00156,-0.00036
NVDA241220C00065000,NVDA,2024-12-20,65.00,call,0.00,886.40,878.90,40,893.90,40,0,0,2024-05-22,0.01976,1.00000,0.00000,-0.00920,0.00000,0.36603
NVDA241220P00065000,NVDA,2024-12-20,65.00,put,0.10,0.01,0.00,0,0.02,50,0,2,2024-05-22,1.01485,-0.00005,0.00000,-0.00034,0.00147,-0.00033
NVDA241220C00070000,NVDA,2024-12-20,70.00,call,0.00,881.60,874.10,40,889.10,40,0,0,2024-05-22,0.01976,1.00000,0.00000,-0.00991,0.00000,0.39418
NVDA241220P00070000,NVDA,2024-12-20,70.00,put,0.09,0.01,0.00,0,4.30,2,0,83,2024-05-22,0.99534,-0.00006,0.00000,-0.00039,0.00170,-0.00038
NVDA241220C00075000,NVDA,2024-12-20,75.00,call,805.20,876.00,868.50,40,883.50,40,0,17,2024-05-22,0.01976,1.00000,0.00000,-0.01062,0.00000,0.42234
NVDA241220P00075000,NVDA,2024-12-20,75.00,put,0.17,0.01,0.00,0,0.50,40,0,16,2024-05-22,0.95632,-0.00005,0.00000,-0.00033,0.00150,-0.00033
NVDA241220C00080000,NVDA,2024-12-20,80.00,call,0.00,871.85,864.35,40,879.35,40,0,0,2024-05-22,0.01976,1.00000,0.00000,-0.01133,0.00000,0.45049
NVDA241220P00080000,NVDA,2024-12-20,80.00,put,0.07,0.01,0.00,0,0.50,40,0,40,2024-05-22,0.93681,-0.00006,0.00000,-0.00035,0.00164,-0.00037
NVDA241220C00085000,NVDA,2024-12-20,85.00,call,794.98,866.40,858.90,40,873.90,40,0,17,2024-05-22,0.01976,1.00000,0.00000,-0.01203,0.00000,0.47865
NVDA241220P00085000,NVDA,2024-12-20,85.00,put,0.04,0.01,0.00,0,0.25,1,0,2,2024-05-22,0.91729,-0.00006,0.00000,-0.00037,0.00177,-0.00040
NVDA241220C00090000,NVDA,2024-12-20,90.00,call,450.04,861.55,854.05,40,869.05,40,0,1,2024-05-22,0.01976,1.00000,0.00000,-0.01274,0.00000,0.50680
NVDA241220P00090000,NVDA,2024-12-20,90.00,put,0.07,0.01,0.00,0,4.30,2,0,40,2024-05-22,0.89778,-0.00006,0.00000,-0.00039,0.00188,-0.00042
NVDA241220C00095000,NVDA,2024-12-20,95.00,call,0.00,857.40,849.90,40,864.90,40,0,0,2024-05-22,0.81974,0.99997,0.00000,-0.01360,0.00080,0.53479
NVDA241220P00095000,NVDA,2024-12-20,95.00,put,0.03,0.26,0.01,19,0.51,40,0,41,2024-05-22,1.13192,-0.00086,0.00000,-0.00549,0.02114,-0.00616
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,798.40,852.55,845.05,40,860.05,40,0,46,2024-05-22,0.76120,0.99999,0.00000,-0.01423,0.00039,0.56304
NVDA241220P00100000,NVDA,2024-12-20,100.00,put,0.12,0.08,0.04,1,0.12,81,20,3140,2024-05-22,0.99534,-0.00035,0.00000,-0.00213,0.00931,-0.00241
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,786.90,842.30,834.80,40,849.80,40,0,42,2024-05-22,0.01976,1.00000,0.00000,-0.01557,0.00000,0.61943
NVDA241220P00110000,NVDA,2024-12-20,110.00,put,0.06,0.01,0.00,0,0.06,1,1,355,2024-05-22,0.81974,-0.00007,0.00000,-0.00038,0.00202,-0.00044
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,828.35,832.60,825.10,40,840.10,40,1,143,2024-05-22,0.01976,1.00000,0.00000,-0.01699,0.00000,0.67574
NVDA241220P00120000,NVDA,2024-12-20,120.00,put,0.07,0.10,0.05,1,0.15,26,215,1572,2024-05-22,0.93681,-0.00049,0.00000,-0.00269,0.01257,-0.00330
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,751.54,822.85,815.35,40,830.35,40,0,26,2024-05-22,0.01976,1.00000,0.00000,-0.01840,0.00000,0.73205
NVDA241220P00130000,NVDA,2024-12-20,130.00,put,0.06,0.01,0.00,0,0.13,1,1,226,2024-05-22,0.74169,-0.00006,0.00000,-0.00029,0.00171,-0.00037
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,655.86,813.35,805.85,40,820.85,40,0,6,2024-05-22,0.01976,1.00000,0.00000,-0.01982,0.00000,0.78836
NVDA241220P00140000,NVDA,2024-12-20,140.00,put,0.14,0.01,0.00,0,0.16,1,0,294,2024-05-22,0.72218,-0.00007,0.00000,-0.00034,0.00204,-0.00044
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,677.60,804.05,796.55,40,811.55,40,0,13,2024-05-22,0.01976,1.00000,0.00000,-0.02124,0.00000,0.84467
NVDA241220P00150000,NVDA,2024-12-20,150.00,put,0.12,0.01,0.00,0,0.12,1,1,1180,2024-05-22,0.70267,-0.00008,0.00000,-0.00038,0.00235,-0.00051
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,682.65,793.90,786.40,40,801.40,40,0,11,2024-05-22,0.01976,1.00000,0.00000,-0.02265,0.00000,0.90099
NVDA241220P00160000,NVDA,2024-12-20,160.00,put,0.12,0.14,0.02,54,0.25,3,0,97,2024-05-22,0.81974,-0.00066,0.00000,-0.00310,0.01658,-0.00435
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,725.82,784.25,776.75,40,791.75,40,0,12,2024-05-22,0.01976,1.00000,0.00000,-0.02407,0.00000,0.95730
NVDA241220P00170000,NVDA,2024-12-20,170.00,put,0.11,0.21,0.10,5,0.31,3,0,97,2024-05-22,0.83925,-0.00112,0.00001,-0.00514,0.02694,-0.00747
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,727.42,774.85,767.35,40,782.35,40,0,67,2024-05-22,0.01976,1.00000,0.00000,-0.02548,0.00000,1.01361
NVDA241220P00180000,NVDA,2024-12-20,180.00,put,0.15,0.39,0.15,10,0.63,40,0,312,2024-05-22,0.85876,-0.00178,0.00001,-0.00804,0.04118,-0.01204
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,677.79,765.10,757.60,40,772.60,40,0,53,2024-05-22,0.01976,1.00000,0.00000,-0.02690,0.00000,1.06992
NVDA241220P00190000,NVDA,2024-12-20,190.00,put,0.21,0.01,0.00,0,0.62,40,0,188,2024-05-22,0.60511,-0.00008,0.00000,-0.00031,0.00222,-0.00047
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,751.86,755.75,748.25,40,763.25,40,0,74,2024-05-22,0.74169,0.99901,0.00001,-0.03238,0.02416,1.11977
NVDA241220P00200000,NVDA,2024-12-20,200.00,put,0.19,0.01,0.00,0,0.50,1,0,815,2024-05-22,0.58560,-0.00008,0.00000,-0.00030,0.00226,-0.00048
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,748.93,745.85,738.35,40,753.35,40,0,197,2024-05-22,0.01976,1.00000,0.00000,-0.02973,0.00000,1.18254
NVDA241220P00210000,NVDA,2024-12-20,210.00,put,0.34,0.01,0.00,0,0.68,40,0,208,2024-05-22,0.56608,-0.00008,0.00000,-0.00029,0.00224,-0.00047
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,736.28,736.15,728.65,40,743.65,40,0,54,2024-05-22,0.01976,1.00000,0.00000,-0.03115,0.00000,1.23886
NVDA241220P00220000,NVDA,2024-12-20,220.00,put,0.29,0.47,0.22,2,0.72,40,1,819,2024-05-22,0.78071,-0.00250,0.00001,-0.00992,0.05613,-0.01669
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,728.16,726.35,718.85,40,733.85,40,0,44,2024-05-22,0.01976,1.00000,0.00000,-0.03256,0.00000,1.29517
NVDA241220P00230000,NVDA,2024-12-20,230.00,put,0.63,0.53,0.25,4,0.80,40,0,390,2024-05-22,0.76120,-0.00266,0.00001,-0.01020,0.05932,-0.01767
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,707.95,716.70,709.20,40,724.20,40,0,46,2024-05-22,0.01976,1.00000,0.00000,-0.03398,0.00000,1.35148
NVDA241220P00240000,NVDA,2024-12-20,240.00,put,0.35,0.01,0.00,0,0.84,40,1,265,2024-05-22,0.52706,-0.00011,0.00000,-0.00036,0.00305,-0.00065
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,570.00,707.50,700.00,40,715.00,40,0,84,2024-05-22,0.70267,0.99758,0.00001,-0.04403,0.05453,1.39196
NVDA241220P00250000,NVDA,2024-12-20,250.00,put,0.56,0.61,0.30,1,0.93,50,7,555,2024-05-22,0.74169,-0.00349,0.00002,-0.01267,0.07577,-0.02318
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,647.50,697.70,690.20,40,705.20,40,0,36,2024-05-22,0.64413,0.99840,0.00001,-0.04225,0.03754,1.45382
NVDA241220P00260000,NVDA,2024-12-20,260.00,put,0.36,0.01,0.00,0,0.72,1,0,161,2024-05-22,0.48804,-0.00009,0.00000,-0.00028,0.00254,-0.00053
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,687.20,687.85,680.35,40,695.35,40,1,50,2024-05-22,0.58560,0.99907,0.00001,-0.04124,0.02290,1.51454
NVDA241220P00270000,NVDA,2024-12-20,270.00,put,0.45,0.01,0.00,0,1.00,36,0,459,2024-05-22,0.48804,-0.00013,0.00000,-0.00040,0.00369,-0.00079
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,585.23,679.20,671.70,40,686.70,40,0,54,2024-05-22,0.72218,0.99462,0.00003,-0.05777,0.11175,1.54084
NVDA241220P00280000,NVDA,2024-12-20,280.00,put,0.51,0.01,0.00,0,1.06,23,0,371,2024-05-22,0.46853,-0.00011,0.00000,-0.00034,0.00325,-0.00069
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,676.58,668.90,661.40,40,676.40,40,0,58,2024-05-22,0.64413,0.99678,0.00002,-0.05125,0.07055,1.61221
NVDA241220P00290000,NVDA,2024-12-20,290.00,put,0.60,0.62,0.55,3,0.70,4,1,479,2024-05-22,0.66364,-0.00392,0.00002,-0.01253,0.08414,-0.02555
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,627.28,658.80,651.30,40,666.30,40,0,266,2024-05-22,0.54657,0.99885,0.00001,-0.04586,0.02769,1.68218
NVDA241220P00300000,NVDA,2024-12-20,300.00,put,0.69,0.70,0.50,10,0.90,1,0,1786,2024-05-22,0.64413,-0.00396,0.00003,-0.01226,0.08495,-0.02569
NVDA241220C00310000,NVDA,2024-12-20,310.00,call,627.08,649.50,642.00,40,657.00,40,0,108,2024-05-22,0.60511,0.99678,0.00002,-0.05343,0.07047,1.72507
NVDA241220P00310000,NVDA,2024-12-20,310.00,put,1.10,2.73,0.65,5,4.80,1,0,299,2024-05-22,0.76120,-0.01151,0.00005,-0.03716,0.21806,-0.07898
NVDA241220C00320000,NVDA,2024-12-20,320.00,call,593.00,639.55,632.05,40,647.05,40,0,57,2024-05-22,0.56608,0.99751,0.00002,-0.05238,0.05593,1.78625
NVDA241220P00320000,NVDA,2024-12-20,320.00,put,0.85,0.01,0.00,0,4.80,1,0,775,2024-05-22,0.40999,-0.00009,0.00000,-0.00025,0.00269,-0.00056
NVDA241220C00330000,NVDA,2024-12-20,330.00,call,534.24,630.20,622.70,40,637.70,40,0,314,2024-05-22,0.58560,0.99610,0.00003,-0.05767,0.08382,1.83337
NVDA241220P00330000,NVDA,2024-12-20,330.00,put,0.80,0.96,0.51,1,1.42,1,1,252,2024-05-22,0.62462,-0.00582,0.00004,-0.01668,0.11967,-0.03777
NVDA241220C00340000,NVDA,2024-12-20,340.00,call,623.00,620.75,613.25,40,628.25,40,0,259,2024-05-22,0.60511,0.99421,0.00004,-0.06421,0.11922,1.87720
NVDA241220P00340000,NVDA,2024-12-20,340.00,put,1.03,2.92,0.49,10,5.35,50,2,652,2024-05-22,0.72218,-0.01400,0.00007,-0.04158,0.25818,-0.09531
NVDA241220C00350000,NVDA,2024-12-20,350.00,call,544.99,611.40,603.90,40,618.90,40,0,190,2024-05-22,0.60511,0.99309,0.00004,-0.06833,0.13944,1.92614
NVDA241220P00350000,NVDA,2024-12-20,350.00,put,1.15,1.17,0.94,7,1.39,8,5,1293,2024-05-22,0.60511,-0.00691,0.00004,-0.01878,0.13944,-0.04477
NVDA241220C00360000,NVDA,2024-12-20,360.00,call,599.85,602.08,594.60,40,609.55,40,4,148,2024-05-22,0.62462,0.99037,0.00006,-0.07688,0.18665,1.96410
NVDA241220P00360000,NVDA,2024-12-20,360.00,put,1.22,0.87,0.22,32,1.52,8,15,617,2024-05-22,0.56608,-0.00562,0.00004,-0.01459,0.11601,-0.03586
NVDA241220C00370000,NVDA,2024-12-20,370.00,call,516.84,591.65,584.15,40,599.15,40,0,106,2024-05-22,0.54657,0.99454,0.00004,-0.06611,0.11321,2.04884
NVDA241220P00370000,NVDA,2024-12-20,370.00,put,1.40,0.94,0.24,43,1.65,6,19,917,2024-05-22,0.56608,-0.00672,0.00005,-0.01708,0.13600,-0.04302
NVDA241220C00380000,NVDA,2024-12-20,380.00,call,551.30,582.15,574.65,40,589.65,40,0,65,2024-05-22,0.54657,0.99345,0.00005,-0.06989,0.13297,2.09815
NVDA241220P00380000,NVDA,2024-12-20,380.00,put,1.46,3.55,1.25,1,5.85,52,7,344,2024-05-22,0.66364,-0.01681,0.00009,-0.04445,0.30209,-0.11283
NVDA241220C00390000,NVDA,2024-12-20,390.00,call,570.00,572.55,565.05,40,580.05,40,0,116,2024-05-22,0.54657,0.99221,0.00005,-0.07394,0.15492,2.14644
NVDA241220P00390000,NVDA,2024-12-20,390.00,put,1.75,3.12,0.25,46,6.00,50,9,488,2024-05-22,0.64413,-0.01696,0.00009,-0.04340,0.30443,-0.11317
