contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,61.77,59.70,57.00,250,62.40,11,17,608,2024-12-05,0.46853,-0.63096,0.00545,-0.01553,0.55764,-1.56748
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,14.15,13.85,13.75,11,13.95,315,8,2023,2024-12-05,0.48804,0.36272,0.00520,-0.04056,0.55443,0.40206
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,65.80,68.28,65.55,247,71.00,286,1,54,2024-12-05,0.56608,-0.59046,0.00464,-0.02353,0.57448,-1.60301
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,13.40,12.95,12.85,38,13.05,239,9,2195,2024-12-05,0.48804,0.34471,0.00511,-0.03970,0.54444,0.38440
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,69.50,72.33,69.65,208,75.00,280,11,38,2024-12-05,0.56608,-0.60661,0.00460,-0.02232,0.56852,-1.66674
NVDA251219C00212000,NVDA,2025-12-19,212.00,call,13.10,12.62,12.55,5,12.70,173,2,711,2024-12-05,0.48804,0.33772,0.00507,-0.03934,0.54021,0.37748
NVDA251219P00212000,NVDA,2025-12-19,212.00,put,0.00,72.00,67.00,286,77.00,286,0,24,2024-12-05,0.52706,-0.63661,0.00482,-0.01797,0.55478,-1.70513
NVDA251219C00213000,NVDA,2025-12-19,213.00,call,12.45,12.45,12.35,5,12.55,282,2,478,2024-12-05,0.48804,0.33427,0.00505,-0.03916,0.53805,0.37405
NVDA251219P00213000,NVDA,2025-12-19,213.00,put,0.00,70.88,68.00,260,73.75,181,0,7,2024-12-05,0.48804,-0.66573,0.00505,-0.01368,0.53805,-1.73493
NVDA251219C00214000,NVDA,2025-12-19,214.00,call,12.75,12.25,12.15,8,12.35,80,2,714,2024-12-05,0.48804,0.33084,0.00503,-0.03898,0.53586,0.37064
NVDA251219P00214000,NVDA,2025-12-19,214.00,put,0.00,74.00,69.00,250,79.00,280,0,8,2024-12-05,0.54657,-0.63091,0.00467,-0.01938,0.55766,-1.72391
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,12.15,12.12,12.05,5,12.20,104,3,418,2024-12-05,0.48804,0.32745,0.00500,-0.03880,0.53364,0.36725
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,0.00,74.55,73.85,38,75.25,432,0,15,2024-12-05,0.52706,-0.64638,0.00477,-0.01714,0.54954,-1.74408
NVDA251219C00216000,NVDA,2025-12-19,216.00,call,12.35,11.95,11.85,35,12.05,137,2,471,2024-12-05,0.48804,0.32409,0.00498,-0.03861,0.53140,0.36388
NVDA251219P00216000,NVDA,2025-12-19,216.00,put,0.00,73.12,70.00,250,76.25,172,0,2,2024-12-05,0.48804,-0.67591,0.00498,-0.01277,0.53140,-1.77480
NVDA251219C00217000,NVDA,2025-12-19,217.00,call,12.20,11.80,11.70,40,11.90,107,7,180,2024-12-05,0.48804,0.32076,0.00496,-0.03842,0.52913,0.36054
NVDA251219P00217000,NVDA,2025-12-19,217.00,put,0.00,74.05,71.00,267,77.10,94,0,13,2024-12-05,0.48804,-0.67924,0.00496,-0.01246,0.52913,-1.78805
NVDA251219C00218000,NVDA,2025-12-19,218.00,call,12.05,11.65,11.55,9,11.75,263,2,10,2024-12-05,0.48804,0.31746,0.00494,-0.03824,0.52683,0.35721
NVDA251219P00218000,NVDA,2025-12-19,218.00,put,0.00,77.00,72.00,250,82.00,286,0,9,2024-12-05,0.52706,-0.65593,0.00472,-0.01629,0.54406,-1.78289
NVDA251219C00219000,NVDA,2025-12-19,219.00,call,9.82,11.50,11.40,8,11.60,303,0,78,2024-12-05,0.48804,0.31418,0.00492,-0.03805,0.52451,0.35391
NVDA251219P00219000,NVDA,2025-12-19,219.00,put,0.00,77.58,76.45,209,78.70,74,0,37,2024-12-05,0.52706,-0.65906,0.00471,-0.01600,0.54218,-1.79580
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,11.75,11.35,11.25,23,11.45,242,16,750,2024-12-05,0.48804,0.31094,0.00490,-0.03786,0.52217,0.35063
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,77.85,76.75,74.00,286,79.50,65,5,77,2024-12-05,0.50755,-0.67535,0.00480,-0.01364,0.53178,-1.81768
NVDA251219C00221000,NVDA,2025-12-19,221.00,call,11.60,11.20,11.10,9,11.30,224,3,71,2024-12-05,0.48804,0.30773,0.00487,-0.03767,0.51981,0.34737
NVDA251219P00221000,NVDA,2025-12-19,221.00,put,0.00,77.78,75.00,260,80.55,96,0,42,2024-12-05,0.50755,-0.67850,0.00478,-0.01334,0.52964,-1.83070
NVDA251219C00222000,NVDA,2025-12-19,222.00,call,11.45,11.05,10.95,32,11.15,267,3,81,2024-12-05,0.48804,0.30454,0.00485,-0.03747,0.51742,0.34414
NVDA251219P00222000,NVDA,2025-12-19,222.00,put,0.00,80.20,79.05,237,81.35,84,0,55,2024-12-05,0.52706,-0.66830,0.00466,-0.01513,0.53641,-1.83442
NVDA251219C00223000,NVDA,2025-12-19,223.00,call,11.30,10.88,10.75,10,11.00,169,3,909,2024-12-05,0.48804,0.30139,0.00483,-0.03728,0.51501,0.34092
NVDA251219P00223000,NVDA,2025-12-19,223.00,put,0.00,79.12,76.00,286,82.25,91,0,74,2024-12-05,0.50755,-0.68471,0.00474,-0.01274,0.52530,-1.85667
NVDA251219C00224000,NVDA,2025-12-19,224.00,call,11.15,10.72,10.60,10,10.85,138,3,649,2024-12-05,0.48804,0.29826,0.00481,-0.03708,0.51259,0.33773
NVDA251219P00224000,NVDA,2025-12-19,224.00,put,0.00,81.97,80.90,248,83.05,80,0,44,2024-12-05,0.54657,-0.66139,0.00453,-0.01662,0.54076,-1.85145
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,10.70,10.62,10.55,5,10.70,93,35,676,2024-12-05,0.48804,0.29516,0.00478,-0.03689,0.51014,0.33456
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,0.00,83.00,78.00,286,88.00,297,0,57,2024-12-05,0.54657,-0.66431,0.00451,-0.01633,0.53894,-1.86413
NVDA251219C00226000,NVDA,2025-12-19,226.00,call,10.50,10.50,10.40,24,10.60,376,2,383,2024-12-05,0.48804,0.29209,0.00476,-0.03669,0.50768,0.33141
NVDA251219P00226000,NVDA,2025-12-19,226.00,put,0.00,81.97,79.00,250,84.95,106,0,260,2024-12-05,0.50755,-0.69384,0.00468,-0.01182,0.51864,-1.89548
NVDA251219C00227000,NVDA,2025-12-19,227.00,call,10.75,10.32,10.20,10,10.45,223,5,686,2024-12-05,0.48804,0.28905,0.00474,-0.03649,0.50520,0.32829
NVDA251219P00227000,NVDA,2025-12-19,227.00,put,0.00,82.90,80.00,260,85.80,101,0,60,2024-12-05,0.50755,-0.69682,0.00466,-0.01151,0.51638,-1.90838
NVDA251219C00228000,NVDA,2025-12-19,228.00,call,9.45,10.20,10.10,5,10.30,126,0,663,2024-12-05,0.48804,0.28603,0.00471,-0.03630,0.50270,0.32518
NVDA251219P00228000,NVDA,2025-12-19,228.00,put,0.00,83.85,81.00,260,86.70,103,0,76,2024-12-05,0.50755,-0.69979,0.00464,-0.01121,0.51411,-1.92126
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,10.35,8.73,7.40,203,10.05,69,15,747,2024-12-05,0.46853,0.26529,0.00473,-0.03365,0.48443,0.30670
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,0.00,87.00,82.00,250,92.00,256,0,49,2024-12-05,0.54657,-0.67858,0.00443,-0.01490,0.52958,-1.92727
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,9.35,9.35,9.25,38,9.45,166,10,349,2024-12-05,0.48804,0.26572,0.00455,-0.03489,0.48483,0.30410
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,0.00,92.00,87.00,250,97.00,256,0,103,2024-12-05,0.56608,-0.67921,0.00428,-0.01558,0.52915,-1.98097
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,8.85,8.77,8.70,19,8.85,114,15,745,2024-12-05,0.48804,0.25202,0.00442,-0.03387,0.47173,0.28971
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,0.00,96.00,91.00,250,101.00,256,0,51,2024-12-05,0.56608,-0.69216,0.00420,-0.01414,0.51989,-2.04284
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,8.22,8.25,8.15,32,8.35,132,6,214,2024-12-05,0.48804,0.23897,0.00430,-0.03285,0.45844,0.27589
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,0.00,101.00,96.00,250,106.00,252,0,50,2024-12-05,0.58560,-0.69155,0.00407,-0.01488,0.52034,-2.09512
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,7.70,7.75,7.65,20,7.85,171,28,1955,2024-12-05,0.48804,0.22656,0.00417,-0.03183,0.44505,0.26263
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,0.00,108.00,101.00,250,115.00,255,0,58,2024-12-05,0.62462,-0.67804,0.00388,-0.01782,0.52995,-2.13881
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,7.30,7.28,7.20,47,7.35,125,1,1037,2024-12-05,0.48804,0.21475,0.00405,-0.03081,0.43161,0.24992
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,0.00,110.00,102.00,250,118.00,256,0,27,2024-12-05,0.58560,-0.71475,0.00392,-0.01200,0.50205,-2.21628
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,6.85,6.85,6.75,20,6.95,113,2,423,2024-12-05,0.48804,0.20352,0.00392,-0.02980,0.41818,0.23775
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,0.00,115.00,107.00,250,123.00,256,0,2,2024-12-05,0.60511,-0.71258,0.00381,-0.01283,0.50385,-2.26673
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,6.65,6.45,6.35,20,6.55,115,5,361,2024-12-05,0.48804,0.19286,0.00380,-0.02880,0.40481,0.22610
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,0.00,120.00,112.00,250,128.00,256,0,0,2024-12-05,0.62462,-0.71013,0.00371,-0.01369,0.50587,-2.31693
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,6.30,6.08,6.00,20,6.15,85,3,1130,2024-12-05,0.48804,0.18274,0.00367,-0.02781,0.39155,0.21497
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,0.00,121.75,117.00,250,126.50,251,0,0,2024-12-05,0.56608,-0.75996,0.00372,-0.00524,0.45956,-2.40670
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,5.80,5.72,5.65,20,5.80,77,4,581,2024-12-05,0.48804,0.17313,0.00355,-0.02683,0.37843,0.20434
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,0.00,130.00,122.00,250,138.00,250,0,0,2024-12-05,0.64413,-0.71697,0.00355,-0.01320,0.50018,-2.42523
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,5.45,5.42,5.35,5,5.50,106,291,9474,2024-12-05,0.48804,0.16401,0.00343,-0.02588,0.36550,0.19420
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,0.00,135.00,127.00,250,143.00,250,0,3,2024-12-05,0.66364,-0.71363,0.00347,-0.01413,0.50298,-2.47452
NVDA260116C00000500,NVDA,2026-01-16,0.50,call,144.71,144.78,143.50,250,146.05,182,45,47219,2024-12-05,3.25870,0.99964,0.00000,-0.00083,0.00200,0.00253
NVDA260116P00000500,NVDA,2026-01-16,0.50,put,0.00,0.01,0.00,0,0.01,210,0,20987,2024-12-05,1.97093,-0.00008,0.00000,-0.00011,0.00047,-0.00023
NVDA260116C00001000,NVDA,2026-01-16,1.00,call,143.87,144.60,143.05,250,146.15,250,3,1082,2024-12-05,3.31724,0.99928,0.00000,-0.00160,0.00381,0.00398
NVDA260116P00001000,NVDA,2026-01-16,1.00,put,0.00,0.01,0.00,0,0.01,844,0,11208,2024-12-05,1.67825,-0.00010,0.00000,-0.00012,0.00060,-0.00027
NVDA260116C00001500,NVDA,2026-01-16,1.50,call,144.12,144.23,142.65,250,145.80,250,80,5,2024-12-05,2.96603,0.99882,0.00001,-0.00226,0.00598,0.00738
NVDA260116P00001500,NVDA,2026-01-16,1.50,put,0.00,0.01,0.00,0,0.03,1,0,744,2024-12-05,1.52216,-0.00012,0.00000,-0.00013,0.00070,-0.00030
NVDA260116C00002000,NVDA,2026-01-16,2.00,call,138.22,143.70,142.20,250,145.20,250,0,801,2024-12-05,2.57579,0.99843,0.00001,-0.00261,0.00779,0.01255
NVDA260116P00002000,NVDA,2026-01-16,2.00,put,0.00,0.01,0.00,0,0.02,440,0,1222,2024-12-05,1.40509,-0.00012,0.00000,-0.00012,0.00074,-0.00031
NVDA260116C00002500,NVDA,2026-01-16,2.50,call,140.93,143.15,140.85,250,145.45,250,0,10,2024-12-05,2.28312,0.99820,0.00002,-0.00268,0.00883,0.01832
NVDA260116P00002500,NVDA,2026-01-16,2.50,put,0.00,0.01,0.00,0,0.02,10,0,873,2024-12-05,1.32704,-0.00014,0.00000,-0.00013,0.00083,-0.00034
NVDA260116C00003000,NVDA,2026-01-16,3.00,call,137.75,142.62,140.35,250,144.90,250,0,67,2024-12-05,2.06849,0.99808,0.00002,-0.00265,0.00935,0.02416
NVDA260116P00003000,NVDA,2026-01-16,3.00,put,0.00,0.01,0.00,0,0.02,30,0,1575,2024-12-05,1.26851,-0.00016,0.00000,-0.00014,0.00093,-0.00037
NVDA260116C00003500,NVDA,2026-01-16,3.50,call,0.00,142.20,139.90,250,144.50,250,0,2,2024-12-05,2.00995,0.99774,0.00002,-0.00299,0.01083,0.02831
NVDA260116P00003500,NVDA,2026-01-16,3.50,put,0.00,0.01,0.01,191,0.02,10,0,418,2024-12-05,1.20997,-0.00016,0.00000,-0.00014,0.00096,-0.00038
NVDA260116C00004000,NVDA,2026-01-16,4.00,call,133.00,141.72,139.45,250,144.00,250,0,22,2024-12-05,1.91239,0.99755,0.00003,-0.00312,0.01169,0.03333
NVDA260116P00004000,NVDA,2026-01-16,4.00,put,0.00,0.03,0.01,227,0.04,20,0,2282,2024-12-05,1.28802,-0.00039,0.00001,-0.00033,0.00218,-0.00097
NVDA260116C00004500,NVDA,2026-01-16,4.50,call,0.00,141.25,138.95,250,143.55,250,0,0,2024-12-05,1.83435,0.99735,0.00003,-0.00326,0.01254,0.03827
NVDA260116P00004500,NVDA,2026-01-16,4.50,put,0.00,0.04,0.02,150,0.05,20,0,1540,2024-12-05,1.28802,-0.00054,0.00001,-0.00044,0.00290,-0.00134
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,134.70,140.82,139.40,250,142.25,250,0,467,2024-12-05,1.79532,0.99703,0.00003,-0.00354,0.01388,0.04259
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.00,0.05,0.02,173,0.07,68,0,2083,2024-12-05,1.26851,-0.00064,0.00001,-0.00051,0.00340,-0.00158
NVDA260116C00005500,NVDA,2026-01-16,5.50,call,0.00,140.38,138.90,250,141.85,247,0,170,2024-12-05,1.75630,0.99673,0.00004,-0.00380,0.01515,0.04699
NVDA260116P00005500,NVDA,2026-01-16,5.50,put,0.00,0.05,0.02,272,0.07,231,0,364,2024-12-05,1.22948,-0.00067,0.00001,-0.00052,0.00355,-0.00163
NVDA260116C00006000,NVDA,2026-01-16,6.00,call,131.87,139.88,138.40,250,141.35,223,0,514,2024-12-05,1.69776,0.99655,0.00004,-0.00390,0.01589,0.05202
NVDA260116P00006000,NVDA,2026-01-16,6.00,put,0.00,0.04,0.03,68,0.06,196,0,2255,2024-12-05,1.17095,-0.00061,0.00001,-0.00045,0.00326,-0.00145
NVDA260116C00007000,NVDA,2026-01-16,7.00,call,127.04,138.95,137.45,250,140.45,233,0,324,2024-12-05,1.60021,0.99620,0.00005,-0.00411,0.01735,0.06202
NVDA260116P00007000,NVDA,2026-01-16,7.00,put,0.00,0.04,0.03,68,0.06,174,0,2536,2024-12-05,1.11241,-0.00066,0.00001,-0.00046,0.00352,-0.00155
NVDA260116C00008000,NVDA,2026-01-16,8.00,call,125.22,137.95,136.05,250,139.85,250,0,111,2024-12-05,1.48313,0.99616,0.00005,-0.00401,0.01749,0.07326
NVDA260116P00008000,NVDA,2026-01-16,8.00,put,0.00,0.01,0.00,0,0.57,251,0,13473,2024-12-05,0.91729,-0.00021,0.00001,-0.00013,0.00121,-0.00044
NVDA260116C00009000,NVDA,2026-01-16,9.00,call,123.10,137.07,135.60,250,138.55,235,0,245,2024-12-05,1.46362,0.99540,0.00006,-0.00462,0.02056,0.08155
NVDA260116P00009000,NVDA,2026-01-16,9.00,put,0.00,0.07,0.05,241,0.08,91,0,2024,2024-12-05,1.07339,-0.00109,0.00002,-0.00071,0.00558,-0.00255
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,136.55,136.12,134.70,250,137.55,221,145,14860,2024-12-05,1.40509,0.99504,0.00007,-0.00482,0.02198,0.09147
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.00,0.07,0.06,203,0.09,138,0,14485,2024-12-05,1.03437,-0.00118,0.00002,-0.00073,0.00599,-0.00272
NVDA260116C00011000,NVDA,2026-01-16,11.00,call,126.90,135.15,132.85,250,137.45,250,0,40,2024-12-05,1.32704,0.99503,0.00007,-0.00475,0.02204,0.10260
NVDA260116P00011000,NVDA,2026-01-16,11.00,put,0.00,0.07,0.06,272,0.07,200,0,2027,2024-12-05,0.99534,-0.00123,0.00003,-0.00073,0.00624,-0.00280
NVDA260116C00012000,NVDA,2026-01-16,12.00,call,131.30,134.28,132.80,250,135.75,239,0,163,2024-12-05,1.30753,0.99434,0.00008,-0.00523,0.02475,0.11129
NVDA260116P00012000,NVDA,2026-01-16,12.00,put,0.00,0.09,0.07,290,0.11,259,0,5622,2024-12-05,0.97583,-0.00143,0.00003,-0.00082,0.00713,-0.00323
NVDA260116C00013000,NVDA,2026-01-16,13.00,call,134.00,133.32,131.85,250,134.80,237,1,220,2024-12-05,1.26851,0.99394,0.00009,-0.00546,0.02627,0.12105
NVDA260116P00013000,NVDA,2026-01-16,13.00,put,0.00,0.09,0.07,273,0.11,102,0,19081,2024-12-05,0.95632,-0.00162,0.00004,-0.00090,0.00801,-0.00366
NVDA260116C00014000,NVDA,2026-01-16,14.00,call,0.00,132.38,130.90,250,133.85,237,0,260,2024-12-05,1.22948,0.99360,0.00010,-0.00564,0.02757,0.13101
NVDA260116P00014000,NVDA,2026-01-16,14.00,put,0.00,0.11,0.09,207,0.13,159,0,2456,2024-12-05,0.93681,-0.00181,0.00004,-0.00097,0.00886,-0.00406
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,132.05,131.43,130.00,250,132.85,219,0,567,2024-12-05,1.19046,0.99332,0.00010,-0.00578,0.02863,0.14117
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.00,0.12,0.10,233,0.14,68,0,6361,2024-12-05,0.91729,-0.00199,0.00004,-0.00104,0.00967,-0.00445
NVDA260116C00016000,NVDA,2026-01-16,16.00,call,122.21,130.50,129.00,250,132.00,240,0,270,2024-12-05,1.15144,0.99311,0.00011,-0.00587,0.02943,0.15153
NVDA260116P00016000,NVDA,2026-01-16,16.00,put,0.00,0.13,0.11,202,0.15,292,0,6154,2024-12-05,0.91729,-0.00245,0.00005,-0.00126,0.01169,-0.00552
NVDA260116C00017000,NVDA,2026-01-16,17.00,call,0.00,129.57,128.10,250,131.05,240,0,500,2024-12-05,1.13192,0.99253,0.00012,-0.00620,0.03159,0.16072
NVDA260116P00017000,NVDA,2026-01-16,17.00,put,0.00,0.14,0.12,233,0.16,68,0,2070,2024-12-05,0.89778,-0.00264,0.00006,-0.00131,0.01249,-0.00591
NVDA260116C00018000,NVDA,2026-01-16,18.00,call,123.72,128.62,127.15,250,130.10,239,0,645,2024-12-05,1.11241,0.99196,0.00013,-0.00652,0.03371,0.16996
NVDA260116P00018000,NVDA,2026-01-16,18.00,put,0.00,0.15,0.12,272,0.17,68,0,2915,2024-12-05,0.87827,-0.00281,0.00006,-0.00136,0.01322,-0.00625
NVDA260116C00019000,NVDA,2026-01-16,19.00,call,121.54,127.70,126.20,250,129.20,243,0,344,2024-12-05,1.07339,0.99192,0.00013,-0.00650,0.03388,0.18083
NVDA260116P00019000,NVDA,2026-01-16,19.00,put,0.00,0.15,0.13,272,0.18,78,0,1676,2024-12-05,0.85876,-0.00297,0.00007,-0.00139,0.01388,-0.00655
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,128.50,126.95,125.70,250,128.20,216,0,919,2024-12-05,1.11241,0.98976,0.00016,-0.00778,0.04166,0.18510
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.18,0.18,0.16,189,0.20,79,2,5279,2024-12-05,0.85876,-0.00352,0.00008,-0.00162,0.01619,-0.00782
NVDA260116C00021000,NVDA,2026-01-16,21.00,call,127.82,126.07,124.80,250,127.35,235,0,574,2024-12-05,1.09290,0.98916,0.00017,-0.00807,0.04380,0.19430
NVDA260116P00021000,NVDA,2026-01-16,21.00,put,0.00,0.20,0.17,266,0.22,103,0,1317,2024-12-05,0.83925,-0.00366,0.00009,-0.00164,0.01678,-0.00808
NVDA260116C00022000,NVDA,2026-01-16,22.00,call,112.28,124.90,123.40,250,126.40,232,0,538,2024-12-05,1.01485,0.99045,0.00016,-0.00725,0.03922,0.20939
NVDA260116P00022000,NVDA,2026-01-16,22.00,put,0.00,0.21,0.19,152,0.23,68,0,1617,2024-12-05,0.81974,-0.00378,0.00009,-0.00165,0.01727,-0.00828
NVDA260116C00023000,NVDA,2026-01-16,23.00,call,0.00,123.97,122.50,250,125.45,229,0,332,2024-12-05,0.99534,0.99000,0.00017,-0.00746,0.04083,0.21906
NVDA260116P00023000,NVDA,2026-01-16,23.00,put,0.00,0.23,0.21,159,0.25,168,0,1539,2024-12-05,0.81974,-0.00440,0.00010,-0.00188,0.01978,-0.00968
NVDA260116C00024000,NVDA,2026-01-16,24.00,call,117.60,123.05,121.55,250,124.55,237,0,855,2024-12-05,0.97583,0.98958,0.00018,-0.00765,0.04233,0.22881
NVDA260116P00024000,NVDA,2026-01-16,24.00,put,0.00,0.24,0.22,195,0.27,210,0,2761,2024-12-05,0.80022,-0.00450,0.00011,-0.00187,0.02016,-0.00982
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,110.59,122.12,120.70,250,123.55,222,0,899,2024-12-05,0.95632,0.98918,0.00019,-0.00782,0.04373,0.23864
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.00,0.28,0.25,179,0.30,246,0,36206,2024-12-05,0.80022,-0.00518,0.00012,-0.00212,0.02285,-0.01135
NVDA260116C00026000,NVDA,2026-01-16,26.00,call,0.00,121.18,119.70,250,122.65,230,0,170,2024-12-05,0.93681,0.98881,0.00020,-0.00798,0.04501,0.24857
NVDA260116P00026000,NVDA,2026-01-16,26.00,put,0.00,0.29,0.26,272,0.32,235,0,2580,2024-12-05,0.80022,-0.00591,0.00014,-0.00238,0.02571,-0.01301
NVDA260116C00027000,NVDA,2026-01-16,27.00,call,119.45,120.28,118.80,250,121.75,250,0,801,2024-12-05,0.93681,0.98764,0.00022,-0.00853,0.04907,0.25620
NVDA260116P00027000,NVDA,2026-01-16,27.00,put,0.29,0.32,0.29,193,0.34,106,12,5904,2024-12-05,0.78071,-0.00598,0.00014,-0.00234,0.02595,-0.01304
NVDA260116C00028000,NVDA,2026-01-16,28.00,call,110.15,119.17,117.85,250,120.50,180,0,361,2024-12-05,0.87827,0.98906,0.00021,-0.00781,0.04415,0.27112
NVDA260116P00028000,NVDA,2026-01-16,28.00,put,0.00,0.32,0.28,128,0.36,68,0,2435,2024-12-05,0.76120,-0.00600,0.00015,-0.00229,0.02606,-0.01300
NVDA260116C00029000,NVDA,2026-01-16,29.00,call,122.55,118.43,116.95,250,119.90,250,0,190,2024-12-05,0.89778,0.98699,0.00024,-0.00877,0.05130,0.27635
NVDA260116P00029000,NVDA,2026-01-16,29.00,put,0.00,0.35,0.33,232,0.38,3,0,4831,2024-12-05,0.76120,-0.00679,0.00016,-0.00255,0.02905,-0.01475
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,119.10,117.43,115.95,250,118.90,230,1,2008,2024-12-05,0.87827,0.98672,0.00025,-0.00886,0.05222,0.28658
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.37,0.38,0.35,68,0.40,77,40,18340,2024-12-05,0.76120,-0.00763,0.00018,-0.00283,0.03221,-0.01665
NVDA260116C00031000,NVDA,2026-01-16,31.00,call,117.50,116.90,115.60,250,118.20,250,1,266,2024-12-05,0.93681,0.98241,0.00030,-0.01086,0.06650,0.28510
NVDA260116P00031000,NVDA,2026-01-16,31.00,put,0.00,0.39,0.35,181,0.43,106,0,725,2024-12-05,0.74169,-0.00761,0.00018,-0.00274,0.03213,-0.01645
NVDA260116C00031500,NVDA,2026-01-16,31.50,call,0.00,115.95,114.60,250,117.30,183,0,101,2024-12-05,0.83925,0.98692,0.00026,-0.00873,0.05153,0.30356
NVDA260116P00031500,NVDA,2026-01-16,31.50,put,0.00,0.40,0.36,173,0.44,113,0,473,2024-12-05,0.74169,-0.00805,0.00019,-0.00288,0.03376,-0.01744
NVDA260116C00032000,NVDA,2026-01-16,32.00,call,116.40,115.68,114.15,250,117.20,250,0,227,2024-12-05,0.87827,0.98416,0.00029,-0.00995,0.06078,0.30141
NVDA260116P00032000,NVDA,2026-01-16,32.00,put,0.00,0.43,0.40,68,0.46,68,0,2224,2024-12-05,0.74169,-0.00850,0.00020,-0.00302,0.03542,-0.01845
NVDA260116C00032500,NVDA,2026-01-16,32.50,call,119.19,115.25,114.15,250,116.35,187,0,747,2024-12-05,0.87827,0.98349,0.00031,-0.01023,0.06300,0.30502
NVDA260116P00032500,NVDA,2026-01-16,32.50,put,0.00,0.44,0.42,204,0.47,149,0,1243,2024-12-05,0.74169,-0.00897,0.00021,-0.00316,0.03713,-0.01951
NVDA260116C00033000,NVDA,2026-01-16,33.00,call,117.90,114.62,113.15,250,116.10,226,0,324,2024-12-05,0.83925,0.98505,0.00029,-0.00951,0.05784,0.31491
NVDA260116P00033000,NVDA,2026-01-16,33.00,put,0.00,0.46,0.43,68,0.49,68,0,562,2024-12-05,0.74169,-0.00945,0.00022,-0.00331,0.03887,-0.02059
NVDA260116C00033500,NVDA,2026-01-16,33.50,call,117.42,114.53,113.25,250,115.80,250,0,140,2024-12-05,0.87827,0.98209,0.00033,-0.01080,0.06751,0.31212
NVDA260116P00033500,NVDA,2026-01-16,33.50,put,0.00,0.46,0.44,205,0.49,40,0,872,2024-12-05,0.72218,-0.00889,0.00022,-0.00305,0.03684,-0.01916
NVDA260116C00034000,NVDA,2026-01-16,34.00,call,117.22,113.75,112.25,250,115.25,248,0,314,2024-12-05,0.83925,0.98373,0.00032,-0.01004,0.06219,0.32229
NVDA260116P00034000,NVDA,2026-01-16,34.00,put,0.00,0.48,0.46,162,0.51,20,0,900,2024-12-05,0.72218,-0.00937,0.00023,-0.00319,0.03857,-0.02022
NVDA260116C00034500,NVDA,2026-01-16,34.50,call,107.89,113.50,112.05,250,114.95,250,0,148,2024-12-05,0.85876,0.98185,0.00034,-0.01083,0.06830,0.32253
NVDA260116P00034500,NVDA,2026-01-16,34.50,put,0.00,0.49,0.47,177,0.52,20,0,909,2024-12-05,0.72218,-0.00986,0.00024,-0.00334,0.04033,-0.02132
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,107.00,112.90,111.45,250,114.35,250,0,1317,2024-12-05,0.83925,0.98236,0.00034,-0.01058,0.06666,0.32951
