contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117C00183000,NVDA,2025-01-17,183.00,call,0.83,0.88,0.83,61,0.92,66,3,402,2024-09-06,0.54657,0.06385,0.00369,-0.01679,0.07762,0.02088
NVDA250117P00183000,NVDA,2025-01-17,183.00,put,0.00,80.05,78.75,241,81.35,315,0,0,2024-09-06,0.76120,-0.83706,0.00521,-0.01948,0.15284,-0.60517
NVDA250117C00184000,NVDA,2025-01-17,184.00,call,0.83,0.84,0.82,70,0.86,10,39,1542,2024-09-06,0.54657,0.06181,0.00359,-0.01636,0.07568,0.02023
NVDA250117P00184000,NVDA,2025-01-17,184.00,put,0.00,81.08,79.75,260,82.40,502,0,0,2024-09-06,0.78071,-0.83092,0.00520,-0.02161,0.15653,-0.60727
NVDA250117C00185000,NVDA,2025-01-17,185.00,call,0.82,0.82,0.78,63,0.86,69,185,1552,2024-09-06,0.54657,0.05984,0.00350,-0.01595,0.07378,0.01960
NVDA250117P00185000,NVDA,2025-01-17,185.00,put,0.00,82.05,80.75,396,83.35,463,0,0,2024-09-06,0.78071,-0.83381,0.00515,-0.02092,0.15481,-0.61166
NVDA250117C00186000,NVDA,2025-01-17,186.00,call,0.78,0.76,0.69,62,0.83,164,276,1357,2024-09-06,0.54657,0.05792,0.00342,-0.01554,0.07192,0.01898
NVDA250117P00186000,NVDA,2025-01-17,186.00,put,0.00,83.78,81.75,1,85.80,1,0,0,2024-09-06,0.81974,-0.81887,0.00518,-0.02588,0.16352,-0.61162
NVDA250117C00187000,NVDA,2025-01-17,187.00,call,0.73,0.77,0.75,4,0.79,3,41,323,2024-09-06,0.54657,0.05606,0.00333,-0.01514,0.07010,0.01839
NVDA250117P00187000,NVDA,2025-01-17,187.00,put,0.00,84.08,82.75,301,85.40,370,0,0,2024-09-06,0.78071,-0.83943,0.00503,-0.01957,0.15138,-0.62039
NVDA250117C00188000,NVDA,2025-01-17,188.00,call,0.72,0.76,0.73,38,0.79,197,3,1241,2024-09-06,0.54657,0.05426,0.00324,-0.01475,0.06831,0.01781
NVDA250117P00188000,NVDA,2025-01-17,188.00,put,0.00,85.78,83.75,1,87.80,1,0,0,2024-09-06,0.83925,-0.81577,0.00511,-0.02737,0.16526,-0.61820
NVDA250117C00189000,NVDA,2025-01-17,189.00,call,0.66,0.73,0.71,21,0.75,20,11,1232,2024-09-06,0.54657,0.05251,0.00316,-0.01437,0.06656,0.01725
NVDA250117P00189000,NVDA,2025-01-17,189.00,put,0.00,86.78,84.75,1,88.80,1,0,0,2024-09-06,0.83925,-0.81854,0.00506,-0.02670,0.16370,-0.62254
NVDA250117C00190000,NVDA,2025-01-17,190.00,call,0.69,0.72,0.69,92,0.75,69,304,11594,2024-09-06,0.56608,0.05833,0.00332,-0.01615,0.07232,0.01903
NVDA250117P00190000,NVDA,2025-01-17,190.00,put,0.00,87.78,85.75,1,89.80,1,0,1,2024-09-06,0.85876,-0.81265,0.00505,-0.02887,0.16699,-0.62479
NVDA250117C00191000,NVDA,2025-01-17,191.00,call,0.65,0.70,0.67,54,0.72,154,104,2183,2024-09-06,0.56608,0.05656,0.00324,-0.01576,0.07059,0.01846
NVDA250117P00191000,NVDA,2025-01-17,191.00,put,0.00,88.78,86.75,1,90.80,1,0,0,2024-09-06,0.85876,-0.81536,0.00500,-0.02822,0.16549,-0.62910
NVDA250117C00192000,NVDA,2025-01-17,192.00,call,0.59,0.68,0.65,25,0.71,72,9,471,2024-09-06,0.56608,0.05484,0.00316,-0.01538,0.06889,0.01791
NVDA250117P00192000,NVDA,2025-01-17,192.00,put,0.00,89.15,87.90,331,90.40,311,0,0,2024-09-06,0.81974,-0.83528,0.00487,-0.02188,0.15392,-0.63760
NVDA250117C00193000,NVDA,2025-01-17,193.00,call,0.66,0.67,0.63,85,0.70,18,22,1464,2024-09-06,0.56608,0.05317,0.00308,-0.01500,0.06723,0.01738
NVDA250117P00193000,NVDA,2025-01-17,193.00,put,0.00,90.10,88.80,315,91.40,327,0,0,2024-09-06,0.81974,-0.83787,0.00482,-0.02122,0.15234,-0.64189
NVDA250117C00194000,NVDA,2025-01-17,194.00,call,0.64,0.64,0.61,5,0.66,168,2233,25399,2024-09-06,0.56608,0.05156,0.00301,-0.01464,0.06560,0.01686
NVDA250117P00194000,NVDA,2025-01-17,194.00,put,0.00,91.78,89.75,1,93.80,1,0,0,2024-09-06,0.87827,-0.81477,0.00490,-0.02910,0.16582,-0.63995
NVDA250117C00195000,NVDA,2025-01-17,195.00,call,0.62,0.60,0.58,66,0.63,11,223,3790,2024-09-06,0.56608,0.04998,0.00293,-0.01428,0.06400,0.01636
NVDA250117P00195000,NVDA,2025-01-17,195.00,put,0.00,92.78,90.75,1,94.80,1,0,0,2024-09-06,0.87827,-0.81735,0.00486,-0.02846,0.16437,-0.64421
NVDA250117C00200000,NVDA,2025-01-17,200.00,call,0.53,0.54,0.52,8,0.57,68,2527,28680,2024-09-06,0.56608,0.04280,0.00259,-0.01259,0.05650,0.01405
NVDA250117P00200000,NVDA,2025-01-17,200.00,put,96.65,97.10,95.80,108,98.40,52,7,11,2024-09-06,0.85876,-0.83809,0.00460,-0.02239,0.15220,-0.66746
NVDA250117C00205000,NVDA,2025-01-17,205.00,call,0.48,0.47,0.45,2,0.50,138,64,3661,2024-09-06,0.56608,0.03662,0.00228,-0.01108,0.04977,0.01206
NVDA250117P00205000,NVDA,2025-01-17,205.00,put,0.00,102.15,100.90,329,103.40,5,0,0,2024-09-06,0.89778,-0.83305,0.00449,-0.02497,0.15526,-0.68445
NVDA250117C00210000,NVDA,2025-01-17,210.00,call,0.42,0.43,0.40,17,0.45,84,135,4934,2024-09-06,0.58560,0.03687,0.00222,-0.01150,0.05005,0.01209
NVDA250117P00210000,NVDA,2025-01-17,210.00,put,0.00,107.10,105.80,204,108.40,335,0,0,2024-09-06,0.91729,-0.83586,0.00434,-0.02477,0.15356,-0.70332
NVDA250117C00212000,NVDA,2025-01-17,212.00,call,0.40,0.40,0.38,33,0.42,193,164,5414,2024-09-06,0.58560,0.03476,0.00211,-0.01096,0.04769,0.01141
NVDA250117P00212000,NVDA,2025-01-17,212.00,put,0.00,109.10,107.80,395,110.40,424,0,0,2024-09-06,0.93681,-0.83206,0.00432,-0.02645,0.15585,-0.70969
NVDA250117C00213000,NVDA,2025-01-17,213.00,call,0.35,0.39,0.37,59,0.40,18,9,322,2024-09-06,0.58560,0.03375,0.00206,-0.01069,0.04655,0.01108
NVDA250117P00213000,NVDA,2025-01-17,213.00,put,0.00,110.10,108.80,223,111.40,358,0,0,2024-09-06,0.93681,-0.83414,0.00428,-0.02584,0.15460,-0.71382
NVDA250117C00214000,NVDA,2025-01-17,214.00,call,0.36,0.40,0.36,41,0.43,82,1,296,2024-09-06,0.58560,0.03276,0.00201,-0.01043,0.04543,0.01077
NVDA250117P00214000,NVDA,2025-01-17,214.00,put,0.00,111.10,109.80,267,112.40,239,0,0,2024-09-06,0.93681,-0.83619,0.00425,-0.02524,0.15336,-0.71795
NVDA250117C00215000,NVDA,2025-01-17,215.00,call,0.37,0.38,0.35,83,0.41,87,28,1476,2024-09-06,0.58560,0.03181,0.00196,-0.01018,0.04433,0.01046
NVDA250117P00215000,NVDA,2025-01-17,215.00,put,0.00,112.80,110.80,165,114.80,1,0,0,2024-09-06,0.99534,-0.81456,0.00433,-0.03337,0.16593,-0.71659
NVDA250117C00216000,NVDA,2025-01-17,216.00,call,0.44,0.36,0.34,41,0.38,159,0,237,2024-09-06,0.58560,0.03088,0.00192,-0.00993,0.04326,0.01016
NVDA250117P00216000,NVDA,2025-01-17,216.00,put,0.00,113.80,111.80,529,115.80,1,0,0,2024-09-06,0.99534,-0.81662,0.00430,-0.03278,0.16479,-0.72070
NVDA250117C00217000,NVDA,2025-01-17,217.00,call,0.35,0.35,0.34,10,0.37,148,28,326,2024-09-06,0.58560,0.02998,0.00187,-0.00969,0.04222,0.00987
NVDA250117P00217000,NVDA,2025-01-17,217.00,put,0.00,114.80,112.80,211,116.80,1,0,0,2024-09-06,0.99534,-0.81865,0.00427,-0.03219,0.16364,-0.72480
NVDA250117C00218000,NVDA,2025-01-17,218.00,call,0.35,0.34,0.33,47,0.36,141,1,507,2024-09-06,0.58560,0.02911,0.00183,-0.00945,0.04119,0.00959
NVDA250117P00218000,NVDA,2025-01-17,218.00,put,0.00,115.80,113.80,69,117.80,1,0,0,2024-09-06,0.99534,-0.82066,0.00424,-0.03160,0.16250,-0.72889
NVDA250117C00219000,NVDA,2025-01-17,219.00,call,0.39,0.34,0.32,25,0.37,99,0,285,2024-09-06,0.58560,0.02826,0.00178,-0.00922,0.04019,0.00931
NVDA250117P00219000,NVDA,2025-01-17,219.00,put,0.00,116.80,114.80,576,118.80,1,0,0,2024-09-06,1.01485,-0.81489,0.00424,-0.03393,0.16575,-0.73124
NVDA250117C00220000,NVDA,2025-01-17,220.00,call,0.31,0.34,0.31,50,0.37,93,76,5235,2024-09-06,0.58560,0.02744,0.00174,-0.00900,0.03921,0.00904
NVDA250117P00220000,NVDA,2025-01-17,220.00,put,0.00,117.80,115.80,304,119.80,1,0,0,2024-09-06,1.01485,-0.81687,0.00421,-0.03335,0.16465,-0.73532
NVDA250117C00221000,NVDA,2025-01-17,221.00,call,0.44,0.33,0.30,10,0.37,99,0,516,2024-09-06,0.58560,0.02664,0.00170,-0.00877,0.03826,0.00878
NVDA250117P00221000,NVDA,2025-01-17,221.00,put,0.00,118.80,116.80,424,120.80,1,0,0,2024-09-06,1.01485,-0.81882,0.00418,-0.03276,0.16354,-0.73940
NVDA250117C00222000,NVDA,2025-01-17,222.00,call,0.29,0.32,0.30,25,0.35,99,3,938,2024-09-06,0.58560,0.02586,0.00165,-0.00856,0.03732,0.00853
NVDA250117P00222000,NVDA,2025-01-17,222.00,put,0.00,119.05,117.80,325,120.30,319,0,0,2024-09-06,0.97583,-0.83621,0.00408,-0.02632,0.15335,-0.74701
NVDA250117C00223000,NVDA,2025-01-17,223.00,call,0.29,0.32,0.29,69,0.36,1,1,220,2024-09-06,0.58560,0.02510,0.00161,-0.00835,0.03641,0.00829
NVDA250117P00223000,NVDA,2025-01-17,223.00,put,0.00,120.80,118.80,350,122.80,1,0,0,2024-09-06,1.03437,-0.81500,0.00416,-0.03454,0.16569,-0.74582
NVDA250117C00224000,NVDA,2025-01-17,224.00,call,0.30,0.31,0.28,25,0.34,171,4,2537,2024-09-06,0.58560,0.02437,0.00157,-0.00814,0.03551,0.00805
NVDA250117P00224000,NVDA,2025-01-17,224.00,put,0.00,121.80,119.80,201,123.80,1,0,0,2024-09-06,1.03437,-0.81691,0.00413,-0.03396,0.16462,-0.74988
NVDA250117C00225000,NVDA,2025-01-17,225.00,call,0.29,0.30,0.28,39,0.31,151,245,2799,2024-09-06,0.58560,0.02366,0.00154,-0.00794,0.03464,0.00782
NVDA250117P00225000,NVDA,2025-01-17,225.00,put,0.00,121.97,120.75,1,123.20,280,0,0,2024-09-06,0.99534,-0.83410,0.00403,-0.02751,0.15463,-0.75741
NVDA250117C00226000,NVDA,2025-01-17,226.00,call,0.34,0.29,0.27,105,0.31,204,0,186,2024-09-06,0.58560,0.02297,0.00150,-0.00774,0.03378,0.00759
NVDA250117P00226000,NVDA,2025-01-17,226.00,put,0.00,123.05,121.85,93,124.25,135,0,0,2024-09-06,0.99534,-0.83593,0.00400,-0.02693,0.15352,-0.76147
NVDA250117C00227000,NVDA,2025-01-17,227.00,call,0.33,0.32,0.27,25,0.36,82,0,1091,2024-09-06,0.60511,0.02667,0.00164,-0.00906,0.03830,0.00876
NVDA250117P00227000,NVDA,2025-01-17,227.00,put,0.00,124.80,122.80,235,126.80,1,0,0,2024-09-06,1.05388,-0.81491,0.00408,-0.03519,0.16574,-0.76036
NVDA250117C00228000,NVDA,2025-01-17,228.00,call,0.26,0.28,0.26,86,0.30,191,409,19336,2024-09-06,0.58560,0.02164,0.00142,-0.00736,0.03213,0.00716
NVDA250117P00228000,NVDA,2025-01-17,228.00,put,0.00,125.80,123.80,325,127.80,1,0,0,2024-09-06,1.05388,-0.81675,0.00406,-0.03462,0.16471,-0.76440
NVDA250117C00230000,NVDA,2025-01-17,230.00,call,0.25,0.28,0.25,39,0.30,99,22,2805,2024-09-06,0.60511,0.02453,0.00153,-0.00845,0.03571,0.00807
NVDA250117P00230000,NVDA,2025-01-17,230.00,put,127.09,127.80,125.80,335,129.80,1,1,1,2024-09-06,1.07339,-0.81285,0.00404,-0.03645,0.16688,-0.77082
NVDA250117C00235000,NVDA,2025-01-17,235.00,call,0.24,0.24,0.23,11,0.26,120,8,882,2024-09-06,0.60511,0.02133,0.00136,-0.00750,0.03174,0.00703
NVDA250117P00235000,NVDA,2025-01-17,235.00,put,0.00,132.80,130.80,212,134.80,1,0,0,2024-09-06,1.09290,-0.81421,0.00395,-0.03663,0.16613,-0.78929
NVDA250117C00240000,NVDA,2025-01-17,240.00,call,0.21,0.22,0.20,51,0.23,24,910,8483,2024-09-06,0.60511,0.01855,0.00121,-0.00666,0.02820,0.00613
NVDA250117P00240000,NVDA,2025-01-17,240.00,put,0.00,137.80,135.80,213,139.80,1,0,0,2024-09-06,1.11241,-0.81528,0.00386,-0.03686,0.16553,-0.80768
NVDA250117C00245000,NVDA,2025-01-17,245.00,call,0.19,0.20,0.18,10,0.21,12,16,2103,2024-09-06,0.60511,0.01614,0.00107,-0.00591,0.02503,0.00534
NVDA250117P00245000,NVDA,2025-01-17,245.00,put,0.00,142.80,140.80,303,144.80,1,0,0,2024-09-06,1.13192,-0.81609,0.00379,-0.03715,0.16508,-0.82600
NVDA250117C00250000,NVDA,2025-01-17,250.00,call,0.19,0.18,0.18,10,0.19,13,742,37026,2024-09-06,0.60511,0.01403,0.00095,-0.00524,0.02220,0.00465
NVDA250117P00250000,NVDA,2025-01-17,250.00,put,147.00,147.80,145.80,278,149.80,1,1,1,2024-09-06,1.15144,-0.81665,0.00371,-0.03749,0.16477,-0.84425
NVDA250117C00255000,NVDA,2025-01-17,255.00,call,0.16,0.15,0.13,83,0.18,13,45,889,2024-09-06,0.60511,0.01221,0.00084,-0.00464,0.01968,0.00406
NVDA250117P00255000,NVDA,2025-01-17,255.00,put,0.00,152.80,150.80,333,154.80,1,0,0,2024-09-06,1.17095,-0.81700,0.00365,-0.03788,0.16457,-0.86245
NVDA250117C00260000,NVDA,2025-01-17,260.00,call,0.15,0.17,0.14,100,0.19,90,12,638,2024-09-06,0.62462,0.01320,0.00088,-0.00512,0.02106,0.00437
NVDA250117P00260000,NVDA,2025-01-17,260.00,put,0.00,157.80,155.80,341,159.80,1,0,0,2024-09-06,1.19046,-0.81713,0.00359,-0.03833,0.16450,-0.88059
NVDA250117C00265000,NVDA,2025-01-17,265.00,call,0.13,0.14,0.13,22,0.14,3,110,3009,2024-09-06,0.62462,0.01158,0.00078,-0.00457,0.01880,0.00384
NVDA250117P00265000,NVDA,2025-01-17,265.00,put,0.00,162.80,160.80,256,164.80,1,0,0,2024-09-06,1.22948,-0.81010,0.00355,-0.04187,0.16839,-0.89726
NVDA250117C00270000,NVDA,2025-01-17,270.00,call,0.14,0.12,0.10,82,0.14,7,53,1571,2024-09-06,0.62462,0.01016,0.00070,-0.00408,0.01678,0.00337
NVDA250117P00270000,NVDA,2025-01-17,270.00,put,0.00,167.80,165.80,94,169.80,1,0,0,2024-09-06,1.24899,-0.80994,0.00350,-0.04243,0.16848,-0.91533
NVDA250117C00275000,NVDA,2025-01-17,275.00,call,0.13,0.12,0.10,10,0.14,6,7,842,2024-09-06,0.64413,0.01114,0.00073,-0.00455,0.01818,0.00368
NVDA250117P00275000,NVDA,2025-01-17,275.00,put,0.00,172.05,170.75,1,173.35,77,0,0,2024-09-06,1.20997,-0.83022,0.00337,-0.03382,0.15695,-0.93762
NVDA250117C00280000,NVDA,2025-01-17,280.00,call,0.12,0.12,0.11,407,0.13,136,11386,41228,2024-09-06,0.64413,0.00985,0.00066,-0.00409,0.01633,0.00326
NVDA250117P00280000,NVDA,2025-01-17,280.00,put,0.00,177.82,175.85,136,179.80,1,0,0,2024-09-06,1.28802,-0.80912,0.00340,-0.04367,0.16892,-0.95137
NVDA250221C00000500,NVDA,2025-02-21,0.50,call,128.25,101.97,99.95,1,104.00,25,0,15708,2024-09-06,0.01976,1.00000,0.00000,-0.00007,0.00000,0.00225
NVDA250221P00000500,NVDA,2025-02-21,0.50,put,0.00,0.01,0.00,0,0.01,50,0,2740,2024-09-06,2.92700,-0.00011,0.00000,-0.00027,0.00031,-0.00010
NVDA250221C00001000,NVDA,2025-02-21,1.00,call,107.20,101.20,99.45,1,102.95,51,0,222,2024-09-06,0.01976,1.00000,0.00000,-0.00014,0.00000,0.00449
NVDA250221P00001000,NVDA,2025-02-21,1.00,put,0.00,0.01,0.00,0,0.02,1,0,250,2024-09-06,2.45872,-0.00014,0.00000,-0.00028,0.00039,-0.00011
NVDA250221C00001500,NVDA,2025-02-21,1.50,call,0.00,101.55,100.05,25,103.05,25,0,50,2024-09-06,3.27821,0.99875,0.00002,-0.00298,0.00288,0.00531
NVDA250221P00001500,NVDA,2025-02-21,1.50,put,0.00,0.01,0.00,0,0.01,50,0,830,2024-09-06,2.22458,-0.00018,0.00000,-0.00031,0.00047,-0.00013
NVDA250221C00002000,NVDA,2025-02-21,2.00,call,0.00,101.07,99.60,25,102.55,1,0,10,2024-09-06,3.00505,0.99848,0.00002,-0.00331,0.00344,0.00739
NVDA250221P00002000,NVDA,2025-02-21,2.00,put,0.00,0.01,0.00,0,0.01,480,0,8605,2024-09-06,2.04897,-0.00019,0.00001,-0.00031,0.00052,-0.00014
NVDA250221C00002500,NVDA,2025-02-21,2.50,call,0.00,100.62,99.10,25,102.15,25,0,10,2024-09-06,2.88798,0.99807,0.00003,-0.00398,0.00428,0.00925
NVDA250221P00002500,NVDA,2025-02-21,2.50,put,0.00,0.01,0.00,0,0.02,25,0,50,2024-09-06,1.91239,-0.00021,0.00001,-0.00030,0.00054,-0.00014
NVDA250221C00003000,NVDA,2025-02-21,3.00,call,0.00,100.07,98.60,25,101.55,25,0,0,2024-09-06,2.55628,0.99825,0.00003,-0.00336,0.00393,0.01188
NVDA250221P00003000,NVDA,2025-02-21,3.00,put,0.00,0.01,0.00,0,0.02,83,0,0,2024-09-06,1.81483,-0.00023,0.00001,-0.00032,0.00060,-0.00015
NVDA250221C00003500,NVDA,2025-02-21,3.50,call,0.00,100.03,99.00,25,101.05,1,0,0,2024-09-06,3.14163,0.99613,0.00005,-0.00785,0.00802,0.01104
NVDA250221P00003500,NVDA,2025-02-21,3.50,put,0.00,0.01,0.00,0,0.02,2,0,1031,2024-09-06,1.71728,-0.00023,0.00001,-0.00030,0.00060,-0.00015
NVDA250221C00004000,NVDA,2025-02-21,4.00,call,117.60,99.12,97.65,25,100.60,25,0,1,2024-09-06,2.36116,0.99777,0.00004,-0.00394,0.00489,0.01604
NVDA250221P00004000,NVDA,2025-02-21,4.00,put,0.00,0.01,0.00,0,0.20,81,0,120,2024-09-06,1.65874,-0.00026,0.00001,-0.00033,0.00068,-0.00017
NVDA250221C00004500,NVDA,2025-02-21,4.50,call,97.59,98.68,97.15,25,100.20,25,2,0,2024-09-06,2.36116,0.99719,0.00005,-0.00479,0.00601,0.01776
NVDA250221P00004500,NVDA,2025-02-21,4.50,put,0.00,0.01,0.00,0,0.24,81,0,1,2024-09-06,1.58069,-0.00025,0.00001,-0.00031,0.00066,-0.00016
NVDA250221C00005000,NVDA,2025-02-21,5.00,call,116.18,97.57,95.55,25,99.60,25,0,118,2024-09-06,0.01976,1.00000,0.00000,-0.00071,0.00000,0.02246
NVDA250221P00005000,NVDA,2025-02-21,5.00,put,0.01,0.01,0.00,0,0.01,736,2,5709,2024-09-06,1.52216,-0.00026,0.00001,-0.00030,0.00068,-0.00017
NVDA250221C00020000,NVDA,2025-02-21,20.00,call,109.27,82.95,80.95,25,84.95,1,0,165,2024-09-06,0.01976,1.00000,0.00000,-0.00285,0.00000,0.08982
NVDA250221P00020000,NVDA,2025-02-21,20.00,put,0.06,0.06,0.04,81,0.07,23,20,3679,2024-09-06,0.99534,-0.00257,0.00011,-0.00159,0.00554,-0.00151
NVDA250221C00021000,NVDA,2025-02-21,21.00,call,108.26,82.62,81.35,135,83.90,192,0,81,2024-09-06,1.17095,0.99240,0.00026,-0.00793,0.01461,0.08949
NVDA250221P00021000,NVDA,2025-02-21,21.00,put,0.00,0.08,0.06,219,0.10,81,0,1212,2024-09-06,0.99534,-0.00320,0.00014,-0.00194,0.00677,-0.00190
NVDA250221C00022000,NVDA,2025-02-21,22.00,call,95.97,81.75,80.55,163,82.95,205,0,40,2024-09-06,1.20997,0.98980,0.00032,-0.00974,0.01892,0.09218
NVDA250221P00022000,NVDA,2025-02-21,22.00,put,0.00,0.07,0.06,347,0.09,77,0,1190,2024-09-06,0.95632,-0.00308,0.00014,-0.00180,0.00654,-0.00181
NVDA250221C00023000,NVDA,2025-02-21,23.00,call,104.86,80.72,79.60,138,81.85,180,0,51,2024-09-06,1.15144,0.99033,0.00032,-0.00927,0.01805,0.09714
NVDA250221P00023000,NVDA,2025-02-21,23.00,put,0.07,0.09,0.07,295,0.10,233,540,3339,2024-09-06,0.95632,-0.00379,0.00017,-0.00217,0.00787,-0.00223
NVDA250221C00024000,NVDA,2025-02-21,24.00,call,85.15,79.53,78.45,221,80.60,247,0,35,2024-09-06,0.95632,0.99540,0.00020,-0.00600,0.00936,0.10507
NVDA250221P00024000,NVDA,2025-02-21,24.00,put,0.00,0.10,0.08,246,0.11,108,0,2109,2024-09-06,0.93681,-0.00408,0.00018,-0.00227,0.00840,-0.00239
NVDA250221C00025000,NVDA,2025-02-21,25.00,call,100.55,78.88,77.80,145,79.95,126,0,41,2024-09-06,1.13192,0.98801,0.00040,-0.01065,0.02177,0.10463
NVDA250221P00025000,NVDA,2025-02-21,25.00,put,0.11,0.11,0.09,47,0.13,81,15,286,2024-09-06,0.91729,-0.00436,0.00020,-0.00236,0.00892,-0.00255
NVDA250221C00026000,NVDA,2025-02-21,26.00,call,83.20,77.80,76.60,133,79.00,159,0,28,2024-09-06,1.05388,0.98969,0.00037,-0.00949,0.01909,0.11037
NVDA250221P00026000,NVDA,2025-02-21,26.00,put,0.00,0.12,0.10,50,0.13,242,0,109,2024-09-06,0.91729,-0.00523,0.00024,-0.00277,0.01051,-0.00307
NVDA250221C00027000,NVDA,2025-02-21,27.00,call,97.05,76.68,75.65,150,77.70,83,0,50,2024-09-06,0.93681,0.99306,0.00030,-0.00748,0.01349,0.11714
NVDA250221P00027000,NVDA,2025-02-21,27.00,put,0.00,0.12,0.09,81,0.16,81,0,1236,2024-09-06,0.87827,-0.00489,0.00023,-0.00250,0.00989,-0.00284
NVDA250221C00028000,NVDA,2025-02-21,28.00,call,81.25,75.55,74.55,124,76.55,104,0,5,2024-09-06,0.76120,0.99763,0.00014,-0.00511,0.00515,0.12443
NVDA250221P00028000,NVDA,2025-02-21,28.00,put,0.00,0.15,0.12,263,0.17,81,0,1091,2024-09-06,0.87827,-0.00583,0.00027,-0.00291,0.01156,-0.00340
NVDA250221C00029000,NVDA,2025-02-21,29.00,call,92.69,74.62,73.65,215,75.60,110,0,32,2024-09-06,0.80022,0.99595,0.00021,-0.00605,0.00835,0.12795
NVDA250221P00029000,NVDA,2025-02-21,29.00,put,0.00,0.15,0.12,81,0.17,214,0,10616,2024-09-06,0.85876,-0.00611,0.00029,-0.00297,0.01205,-0.00354
NVDA250221C00030000,NVDA,2025-02-21,30.00,call,100.23,73.88,73.05,149,74.70,170,0,160,2024-09-06,0.95632,0.98812,0.00046,-0.01020,0.02160,0.12753
NVDA250221P00030000,NVDA,2025-02-21,30.00,put,0.00,0.16,0.13,81,0.19,81,0,2907,2024-09-06,0.85876,-0.00719,0.00033,-0.00342,0.01391,-0.00419
NVDA250221C00031000,NVDA,2025-02-21,31.00,call,75.70,73.17,72.00,120,74.35,25,0,120,2024-09-06,1.03437,0.98189,0.00062,-0.01361,0.03104,0.12783
NVDA250221P00031000,NVDA,2025-02-21,31.00,put,0.00,0.19,0.17,117,0.21,81,0,549,2024-09-06,0.85876,-0.00839,0.00038,-0.00392,0.01594,-0.00491
NVDA250221C00032000,NVDA,2025-02-21,32.00,call,0.00,71.90,71.00,92,72.80,112,0,10,2024-09-06,0.87827,0.98923,0.00046,-0.00954,0.01984,0.13735
NVDA250221P00032000,NVDA,2025-02-21,32.00,put,0.00,0.20,0.16,81,0.23,81,0,727,2024-09-06,0.83925,-0.00870,0.00040,-0.00395,0.01647,-0.00507
NVDA250221C00033000,NVDA,2025-02-21,33.00,call,86.30,70.97,70.35,136,71.60,107,0,410,2024-09-06,0.87827,0.98767,0.00052,-0.01030,0.02231,0.14089
NVDA250221P00033000,NVDA,2025-02-21,33.00,put,0.00,0.23,0.21,5,0.25,81,0,687,2024-09-06,0.83925,-0.01006,0.00046,-0.00448,0.01870,-0.00588
NVDA250221C00034000,NVDA,2025-02-21,34.00,call,80.00,69.83,68.95,110,70.70,77,0,61,2024-09-06,0.78071,0.99182,0.00041,-0.00832,0.01560,0.14802
NVDA250221P00034000,NVDA,2025-02-21,34.00,put,0.24,0.25,0.23,32,0.27,81,1,1886,2024-09-06,0.81974,-0.01038,0.00048,-0.00450,0.01921,-0.00604
NVDA250221C00035000,NVDA,2025-02-21,35.00,call,75.45,68.95,67.95,287,69.95,216,0,88,2024-09-06,0.81974,0.98809,0.00054,-0.01005,0.02165,0.15024
NVDA250221P00035000,NVDA,2025-02-21,35.00,put,0.00,0.27,0.25,131,0.28,112,0,1145,2024-09-06,0.81974,-0.01191,0.00054,-0.00506,0.02165,-0.00695
NVDA250221C00036000,NVDA,2025-02-21,36.00,call,66.65,68.17,67.35,41,69.00,99,33,199,2024-09-06,0.87827,0.98216,0.00072,-0.01280,0.03065,0.15098
NVDA250221P00036000,NVDA,2025-02-21,36.00,put,0.29,0.28,0.26,263,0.30,30,6,171,2024-09-06,0.80022,-0.01223,0.00057,-0.00505,0.02215,-0.00710
NVDA250221C00037000,NVDA,2025-02-21,37.00,call,82.28,67.03,66.15,121,67.90,69,0,11,2024-09-06,0.78071,0.98749,0.00059,-0.01029,0.02260,0.15894
NVDA250221P00037000,NVDA,2025-02-21,37.00,put,0.00,0.32,0.27,81,0.37,81,0,225,2024-09-06,0.80022,-0.01392,0.00064,-0.00564,0.02478,-0.00811
NVDA250221C00038000,NVDA,2025-02-21,38.00,call,75.44,66.05,64.90,161,67.20,116,0,31,2024-09-06,0.76120,0.98724,0.00062,-0.01039,0.02298,0.16333
NVDA250221P00038000,NVDA,2025-02-21,38.00,put,0.00,0.36,0.32,103,0.40,81,0,116,2024-09-06,0.80022,-0.01577,0.00071,-0.00627,0.02757,-0.00921
NVDA250221C00039000,NVDA,2025-02-21,39.00,call,87.32,65.28,64.20,119,66.35,141,0,81,2024-09-06,0.81974,0.98056,0.00083,-0.01324,0.03297,0.16367
NVDA250221P00039000,NVDA,2025-02-21,39.00,put,0.00,0.36,0.35,76,0.38,43,0,1971,2024-09-06,0.78071,-0.01611,0.00074,-0.00623,0.02809,-0.00937
NVDA250221C00040000,NVDA,2025-02-21,40.00,call,70.15,64.20,63.55,117,64.85,25,0,483,2024-09-06,0.76120,0.98358,0.00077,-0.01187,0.02855,0.17015
NVDA250221P00040000,NVDA,2025-02-21,40.00,put,0.38,0.40,0.38,83,0.41,69,209,1695,2024-09-06,0.76120,-0.01642,0.00077,-0.00617,0.02855,-0.00950
