contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241018C02120000,NVDA,2024-10-18,2120.00,call,9.20,8.95,8.60,49,9.30,40,42,150,2024-06-06,0.52706,0.06237,0.00032,-0.18670,0.90020,0.24296
NVDA241018P02120000,NVDA,2024-10-18,2120.00,put,0.00,909.83,905.85,30,913.80,37,0,0,2024-06-06,0.76120,-0.82714,0.00046,-0.25335,1.87515,-7.02054
NVDA241018C02130000,NVDA,2024-10-18,2130.00,call,9.00,8.80,8.50,25,9.10,44,11,0,2024-06-06,0.52706,0.06058,0.00031,-0.18245,0.87997,0.23614
NVDA241018P02130000,NVDA,2024-10-18,2130.00,put,0.00,919.65,914.65,30,924.65,30,0,0,2024-06-06,0.76120,-0.82973,0.00045,-0.24644,1.85710,-7.06522
NVDA241018C02140000,NVDA,2024-10-18,2140.00,call,8.28,8.57,8.30,5,8.85,11,2,1,2024-06-06,0.52706,0.05884,0.00030,-0.17828,0.86010,0.22950
NVDA241018P02140000,NVDA,2024-10-18,2140.00,put,0.00,929.65,924.65,30,934.65,30,0,0,2024-06-06,0.76120,-0.83229,0.00045,-0.23956,1.83911,-7.10979
NVDA241018C02150000,NVDA,2024-10-18,2150.00,call,8.10,8.32,8.05,27,8.60,32,6,12,2024-06-06,0.52706,0.05715,0.00030,-0.17419,0.84059,0.22303
NVDA241018P02150000,NVDA,2024-10-18,2150.00,put,0.00,939.65,934.65,30,944.65,30,0,0,2024-06-06,0.76120,-0.83482,0.00045,-0.23271,1.82120,-7.15425
NVDA241018C02160000,NVDA,2024-10-18,2160.00,call,7.90,8.12,7.80,45,8.45,41,2,6,2024-06-06,0.52706,0.05550,0.00029,-0.17017,0.82143,0.21673
NVDA241018P02160000,NVDA,2024-10-18,2160.00,put,0.00,949.50,944.35,30,954.65,30,0,0,2024-06-06,0.78071,-0.82823,0.00045,-0.25880,1.86759,-7.17143
NVDA241018C02170000,NVDA,2024-10-18,2170.00,call,7.90,7.92,7.60,48,8.25,41,2,1,2024-06-06,0.52706,0.05390,0.00028,-0.16623,0.80263,0.21060
NVDA241018P02170000,NVDA,2024-10-18,2170.00,put,0.00,959.67,954.65,30,964.70,30,0,0,2024-06-06,0.78071,-0.83070,0.00044,-0.25200,1.85030,-7.21566
NVDA241018C02180000,NVDA,2024-10-18,2180.00,call,7.40,7.73,7.40,47,8.05,45,2,1,2024-06-06,0.52706,0.05234,0.00028,-0.16236,0.78418,0.20464
NVDA241018P02180000,NVDA,2024-10-18,2180.00,put,0.00,968.35,962.00,1,974.70,30,0,0,2024-06-06,0.78071,-0.83314,0.00044,-0.24523,1.83309,-7.25978
NVDA241018C02190000,NVDA,2024-10-18,2190.00,call,3.40,7.30,6.80,1,7.80,12,0,58,2024-06-06,0.52706,0.05083,0.00027,-0.15857,0.76608,0.19883
NVDA241018P02190000,NVDA,2024-10-18,2190.00,put,0.00,979.67,974.65,30,984.70,30,0,0,2024-06-06,0.78071,-0.83555,0.00043,-0.23849,1.81594,-7.30380
NVDA241018C02200000,NVDA,2024-10-18,2200.00,call,8.10,7.38,7.10,42,7.65,33,3,6,2024-06-06,0.52706,0.04935,0.00026,-0.15485,0.74832,0.19318
NVDA241018P02200000,NVDA,2024-10-18,2200.00,put,0.00,988.12,981.55,31,994.70,30,0,0,2024-06-06,0.78071,-0.83793,0.00043,-0.23176,1.79886,-7.34772
NVDA241018C02210000,NVDA,2024-10-18,2210.00,call,7.30,7.35,7.00,25,7.70,82,5,3,2024-06-06,0.52706,0.04792,0.00026,-0.15121,0.73090,0.18768
NVDA241018P02210000,NVDA,2024-10-18,2210.00,put,0.00,999.67,994.65,30,1004.70,30,0,0,2024-06-06,0.80022,-0.83137,0.00043,-0.25813,1.84559,-7.36503
NVDA241018C02220000,NVDA,2024-10-18,2220.00,call,6.90,6.97,6.45,80,7.50,72,5,5,2024-06-06,0.52706,0.04653,0.00025,-0.14764,0.71383,0.18233
NVDA241018P02220000,NVDA,2024-10-18,2220.00,put,0.00,1009.67,1004.65,30,1014.70,30,0,0,2024-06-06,0.80022,-0.83371,0.00043,-0.25146,1.82910,-7.40875
NVDA241018C02230000,NVDA,2024-10-18,2230.00,call,6.79,6.88,6.55,53,7.20,44,20,2,2024-06-06,0.52706,0.04517,0.00025,-0.14414,0.69708,0.17712
NVDA241018P02230000,NVDA,2024-10-18,2230.00,put,0.00,1018.12,1011.55,1,1024.70,30,0,0,2024-06-06,0.80022,-0.83601,0.00042,-0.24482,1.81267,-7.45237
NVDA241018C02240000,NVDA,2024-10-18,2240.00,call,3.65,6.75,6.45,43,7.05,46,0,0,2024-06-06,0.52706,0.04386,0.00024,-0.14071,0.68067,0.17205
NVDA241018P02240000,NVDA,2024-10-18,2240.00,put,0.00,1029.68,1024.65,30,1034.70,30,0,0,2024-06-06,0.81974,-0.82951,0.00042,-0.27138,1.85865,-7.47003
NVDA241018C02250000,NVDA,2024-10-18,2250.00,call,6.30,6.62,6.40,24,6.85,37,16,63,2024-06-06,0.52706,0.04258,0.00023,-0.13735,0.66458,0.16712
NVDA241018P02250000,NVDA,2024-10-18,2250.00,put,0.00,1038.35,1032.00,30,1044.70,30,0,0,2024-06-06,0.80022,-0.84052,0.00041,-0.23161,1.78000,-7.53934
NVDA241018C02260000,NVDA,2024-10-18,2260.00,call,6.20,6.70,6.10,8,7.30,28,1,12,2024-06-06,0.54657,0.04827,0.00025,-0.15742,0.73518,0.18819
NVDA241018P02260000,NVDA,2024-10-18,2260.00,put,0.00,1049.53,1044.35,30,1054.70,30,0,0,2024-06-06,0.81974,-0.83401,0.00041,-0.25823,1.82695,-7.55680
NVDA241018C02270000,NVDA,2024-10-18,2270.00,call,6.85,6.30,6.00,50,6.60,45,7,4,2024-06-06,0.54657,0.04695,0.00024,-0.15392,0.71901,0.18314
NVDA241018P02270000,NVDA,2024-10-18,2270.00,put,0.00,1058.25,1051.80,30,1064.70,30,0,0,2024-06-06,0.81974,-0.83621,0.00041,-0.25169,1.81120,-7.60006
NVDA241018C02280000,NVDA,2024-10-18,2280.00,call,6.15,6.15,5.85,49,6.45,49,121,149,2024-06-06,0.54657,0.04566,0.00024,-0.15049,0.70314,0.17821
NVDA241018P02280000,NVDA,2024-10-18,2280.00,put,0.00,1069.68,1064.65,30,1074.70,30,0,0,2024-06-06,0.83925,-0.82976,0.00041,-0.27848,1.85691,-7.61797
NVDA241018C02300000,NVDA,2024-10-18,2300.00,call,0.00,5.93,5.70,32,6.15,44,0,0,2024-06-06,0.54657,0.04319,0.00023,-0.14382,0.67228,0.16874
NVDA241018P02300000,NVDA,2024-10-18,2300.00,put,0.00,1089.03,1081.80,1,1096.25,1,0,0,2024-06-06,0.83925,-0.83407,0.00040,-0.26553,1.82649,-7.70404
NVDA241018C02350000,NVDA,2024-10-18,2350.00,call,5.00,5.32,5.10,33,5.55,39,4,0,2024-06-06,0.54657,0.03756,0.00020,-0.12825,0.60017,0.14712
NVDA241018P02350000,NVDA,2024-10-18,2350.00,put,0.00,1139.97,1135.20,30,1144.75,30,0,0,2024-06-06,0.85876,-0.83596,0.00039,-0.26699,1.81302,-7.89317
NVDA241018C02400000,NVDA,2024-10-18,2400.00,call,5.00,4.80,4.60,37,5.00,29,77,0,2024-06-06,0.54657,0.03264,0.00018,-0.11418,0.53488,0.12817
NVDA241018P02400000,NVDA,2024-10-18,2400.00,put,0.00,1188.28,1181.80,1,1194.75,30,0,0,2024-06-06,0.87827,-0.83747,0.00038,-0.26915,1.80213,-8.08099
NVDA241115C00005000,NVDA,2024-11-15,5.00,call,1190.59,1206.35,1202.45,30,1210.25,5,9,205,2024-06-06,4.46843,0.99958,0.00000,-0.01721,0.01215,0.01391
NVDA241115P00005000,NVDA,2024-11-15,5.00,put,0.00,0.01,0.00,0,0.46,27,0,4,2024-06-06,2.47823,-0.00002,0.00000,-0.00042,0.00055,-0.00013
NVDA241115C00010000,NVDA,2024-11-15,10.00,call,950.36,1201.40,1196.75,5,1206.05,5,0,6,2024-06-06,3.57089,0.99935,0.00000,-0.02130,0.01830,0.03461
NVDA241115P00010000,NVDA,2024-11-15,10.00,put,0.00,0.01,0.00,0,0.01,68,0,77,2024-06-06,2.12702,-0.00002,0.00000,-0.00045,0.00069,-0.00015
NVDA241115C00015000,NVDA,2024-11-15,15.00,call,0.00,1196.58,1192.65,30,1200.50,5,0,0,2024-06-06,3.18065,0.99916,0.00000,-0.02445,0.02306,0.05507
NVDA241115P00015000,NVDA,2024-11-15,15.00,put,0.00,0.01,0.00,0,0.46,31,0,2,2024-06-06,1.91239,-0.00002,0.00000,-0.00042,0.00072,-0.00015
NVDA241115C00020000,NVDA,2024-11-15,20.00,call,0.00,1192.72,1187.80,30,1197.65,5,0,0,2024-06-06,3.23919,0.99861,0.00000,-0.03896,0.03669,0.06915
NVDA241115P00020000,NVDA,2024-11-15,20.00,put,0.02,0.01,0.00,0,0.02,1,10,3,2024-06-06,1.77581,-0.00002,0.00000,-0.00042,0.00078,-0.00016
NVDA241115C00025000,NVDA,2024-11-15,25.00,call,0.00,1187.85,1182.95,30,1192.75,30,0,0,2024-06-06,3.00505,0.99841,0.00000,-0.04133,0.04138,0.08979
NVDA241115P00025000,NVDA,2024-11-15,25.00,put,0.00,0.01,0.00,0,0.46,16,0,76,2024-06-06,1.67825,-0.00003,0.00000,-0.00045,0.00088,-0.00018
NVDA241115C00030000,NVDA,2024-11-15,30.00,call,0.00,1183.00,1178.10,30,1187.90,30,0,0,2024-06-06,2.82944,0.99823,0.00000,-0.04358,0.04575,0.11038
NVDA241115P00030000,NVDA,2024-11-15,30.00,put,0.00,0.01,0.00,0,0.15,19,0,3,2024-06-06,1.60021,-0.00003,0.00000,-0.00048,0.00098,-0.00020
NVDA241115C00035000,NVDA,2024-11-15,35.00,call,1166.00,1178.22,1173.20,30,1183.25,1,1,0,2024-06-06,2.71237,0.99799,0.00000,-0.04717,0.05124,0.13013
NVDA241115P00035000,NVDA,2024-11-15,35.00,put,0.00,0.01,0.00,0,0.15,15,0,1,2024-06-06,1.52216,-0.00003,0.00000,-0.00045,0.00098,-0.00020
NVDA241115C00040000,NVDA,2024-11-15,40.00,call,0.00,1173.22,1168.30,30,1178.15,5,0,0,2024-06-06,2.55628,0.99793,0.00000,-0.04659,0.05271,0.15221
NVDA241115P00040000,NVDA,2024-11-15,40.00,put,0.00,0.01,0.00,0,0.15,10,0,0,2024-06-06,1.46362,-0.00003,0.00000,-0.00046,0.00104,-0.00021
NVDA241115C00045000,NVDA,2024-11-15,45.00,call,0.00,1168.20,1163.45,30,1172.95,30,0,0,2024-06-06,2.43921,0.99783,0.00000,-0.04710,0.05498,0.17364
NVDA241115P00045000,NVDA,2024-11-15,45.00,put,0.00,0.01,0.00,0,0.46,14,0,750,2024-06-06,1.40509,-0.00003,0.00000,-0.00044,0.00104,-0.00021
NVDA241115C00050000,NVDA,2024-11-15,50.00,call,0.00,1163.53,1159.10,30,1167.95,5,0,0,2024-06-06,2.38067,0.99758,0.00000,-0.05106,0.06084,0.19307
NVDA241115P00050000,NVDA,2024-11-15,50.00,put,0.00,0.01,0.00,0,0.10,9,0,762,2024-06-06,1.36606,-0.00003,0.00000,-0.00048,0.00116,-0.00023
NVDA241115C00055000,NVDA,2024-11-15,55.00,call,0.00,1157.65,1153.75,30,1161.55,5,0,0,2024-06-06,2.10751,0.99825,0.00000,-0.03675,0.04522,0.22297
NVDA241115P00055000,NVDA,2024-11-15,55.00,put,0.00,0.01,0.00,0,0.15,15,0,0,2024-06-06,1.32704,-0.00004,0.00000,-0.00050,0.00124,-0.00025
NVDA241115C00060000,NVDA,2024-11-15,60.00,call,0.00,1153.75,1148.85,30,1158.65,5,0,0,2024-06-06,2.22458,0.99731,0.00000,-0.05355,0.06673,0.23498
NVDA241115P00060000,NVDA,2024-11-15,60.00,put,0.00,0.01,0.00,0,0.15,14,0,0,2024-06-06,1.28802,-0.00004,0.00000,-0.00050,0.00128,-0.00025
NVDA241115C00065000,NVDA,2024-11-15,65.00,call,0.00,1147.88,1143.95,30,1151.80,5,0,0,2024-06-06,1.99044,0.99805,0.00000,-0.03943,0.04998,0.26501
NVDA241115P00065000,NVDA,2024-11-15,65.00,put,0.00,0.01,0.00,0,0.15,13,0,0,2024-06-06,1.24899,-0.00004,0.00000,-0.00048,0.00127,-0.00025
NVDA241115C00070000,NVDA,2024-11-15,70.00,call,0.00,1143.00,1139.15,5,1146.85,11,0,0,2024-06-06,1.93190,0.99799,0.00000,-0.04007,0.05140,0.28642
NVDA241115P00070000,NVDA,2024-11-15,70.00,put,0.00,0.01,0.00,0,0.16,71,0,0,2024-06-06,1.20997,-0.00004,0.00000,-0.00045,0.00123,-0.00024
NVDA241115C00075000,NVDA,2024-11-15,75.00,call,0.00,1138.17,1134.30,5,1142.05,11,0,0,2024-06-06,1.89288,0.99784,0.00000,-0.04206,0.05470,0.30704
NVDA241115P00075000,NVDA,2024-11-15,75.00,put,0.00,0.01,0.00,0,0.17,85,0,0,2024-06-06,1.19046,-0.00004,0.00000,-0.00051,0.00141,-0.00027
NVDA241115C00080000,NVDA,2024-11-15,80.00,call,0.00,1133.33,1129.45,5,1137.20,11,0,0,2024-06-06,1.85386,0.99772,0.00000,-0.04377,0.05764,0.32780
NVDA241115P00080000,NVDA,2024-11-15,80.00,put,0.00,0.01,0.00,0,0.17,85,0,0,2024-06-06,1.15144,-0.00004,0.00000,-0.00045,0.00129,-0.00025
NVDA241115C00085000,NVDA,2024-11-15,85.00,call,0.00,1128.38,1124.50,30,1132.25,11,0,0,2024-06-06,1.79532,0.99773,0.00000,-0.04326,0.05729,0.34991
NVDA241115P00085000,NVDA,2024-11-15,85.00,put,0.00,0.01,0.00,0,0.18,99,0,0,2024-06-06,1.13192,-0.00004,0.00000,-0.00049,0.00142,-0.00028
NVDA241115C00090000,NVDA,2024-11-15,90.00,call,0.00,1123.58,1119.70,5,1127.45,11,0,0,2024-06-06,1.75630,0.99764,0.00001,-0.04435,0.05929,0.37105
NVDA241115P00090000,NVDA,2024-11-15,90.00,put,0.00,0.01,0.00,0,0.18,99,0,0,2024-06-06,1.11241,-0.00005,0.00000,-0.00052,0.00155,-0.00030
NVDA241115C00095000,NVDA,2024-11-15,95.00,call,0.00,1118.67,1114.85,5,1122.50,11,0,0,2024-06-06,1.71728,0.99757,0.00001,-0.04517,0.06087,0.39235
NVDA241115P00095000,NVDA,2024-11-15,95.00,put,0.00,0.01,0.00,0,0.47,11,0,1,2024-06-06,1.07339,-0.00004,0.00000,-0.00043,0.00132,-0.00025
NVDA241115C00100000,NVDA,2024-11-15,100.00,call,0.00,1113.85,1110.45,5,1117.25,9,0,0,2024-06-06,1.69776,0.99737,0.00001,-0.04788,0.06548,0.41244
NVDA241115P00100000,NVDA,2024-11-15,100.00,put,0.06,0.01,0.00,0,0.10,2,13,158,2024-06-06,1.05388,-0.00004,0.00000,-0.00044,0.00139,-0.00026
NVDA241115C00110000,NVDA,2024-11-15,110.00,call,0.00,1104.08,1100.25,5,1107.90,11,0,0,2024-06-06,1.61972,0.99731,0.00001,-0.04838,0.06679,0.45576
NVDA241115P00110000,NVDA,2024-11-15,110.00,put,0.00,0.01,0.00,0,0.54,14,0,4,2024-06-06,1.01485,-0.00004,0.00000,-0.00046,0.00148,-0.00028
NVDA241115C00120000,NVDA,2024-11-15,120.00,call,0.00,1094.38,1090.50,5,1098.25,11,0,0,2024-06-06,1.58069,0.99696,0.00001,-0.05275,0.07464,0.49649
NVDA241115P00120000,NVDA,2024-11-15,120.00,put,0.04,0.01,0.00,0,0.54,1,3,2,2024-06-06,0.97583,-0.00005,0.00000,-0.00044,0.00150,-0.00028
NVDA241115C00130000,NVDA,2024-11-15,130.00,call,0.00,1084.60,1080.70,30,1088.50,11,0,0,2024-06-06,1.52216,0.99684,0.00001,-0.05410,0.07739,0.53923
NVDA241115P00130000,NVDA,2024-11-15,130.00,put,0.08,0.01,0.00,0,0.54,5,3,2,2024-06-06,0.93681,-0.00004,0.00000,-0.00041,0.00146,-0.00027
NVDA241115C00140000,NVDA,2024-11-15,140.00,call,0.00,1074.88,1071.05,5,1078.70,11,0,0,2024-06-06,1.46362,0.99677,0.00001,-0.05475,0.07879,0.58246
NVDA241115P00140000,NVDA,2024-11-15,140.00,put,0.00,0.01,0.00,0,0.20,1,0,9,2024-06-06,0.91729,-0.00005,0.00000,-0.00049,0.00178,-0.00034
NVDA241115C00150000,NVDA,2024-11-15,150.00,call,940.93,1065.15,1061.80,5,1068.50,9,0,2,2024-06-06,1.42460,0.99652,0.00001,-0.05755,0.08419,0.62415
NVDA241115P00150000,NVDA,2024-11-15,150.00,put,0.09,0.01,0.00,0,0.24,16,10,93,2024-06-06,0.87827,-0.00005,0.00000,-0.00042,0.00159,-0.00030
NVDA241115C00160000,NVDA,2024-11-15,160.00,call,627.40,1056.25,1052.50,30,1060.00,11,0,1,2024-06-06,1.46362,0.99515,0.00001,-0.07280,0.11334,0.65641
NVDA241115P00160000,NVDA,2024-11-15,160.00,put,0.08,0.30,0.08,1,0.52,16,4,56,2024-06-06,1.13192,-0.00100,0.00000,-0.00923,0.02705,-0.00674
NVDA241115C00170000,NVDA,2024-11-15,170.00,call,736.53,1045.30,1040.95,30,1049.65,30,0,1,2024-06-06,1.30753,0.99669,0.00001,-0.05594,0.08051,0.71290
NVDA241115P00170000,NVDA,2024-11-15,170.00,put,0.00,0.29,0.08,8,0.51,23,0,27,2024-06-06,1.09290,-0.00099,0.00000,-0.00889,0.02699,-0.00666
NVDA241115C00180000,NVDA,2024-11-15,180.00,call,1025.17,1035.60,1031.25,5,1039.95,30,0,3,2024-06-06,1.26851,0.99659,0.00001,-0.05729,0.08283,0.75570
NVDA241115P00180000,NVDA,2024-11-15,180.00,put,0.00,0.20,0.08,8,0.31,19,0,14,2024-06-06,1.01485,-0.00071,0.00000,-0.00604,0.01976,-0.00464
NVDA241115C00190000,NVDA,2024-11-15,190.00,call,895.24,1026.72,1023.30,30,1030.15,11,0,9,2024-06-06,1.32704,0.99481,0.00001,-0.07519,0.12051,0.78520
NVDA241115P00190000,NVDA,2024-11-15,190.00,put,0.00,0.30,0.08,6,0.53,8,0,77,2024-06-06,1.03437,-0.00109,0.00000,-0.00911,0.02929,-0.00720
NVDA241115C00200000,NVDA,2024-11-15,200.00,call,730.56,1016.75,1013.55,30,1019.95,9,0,2,2024-06-06,1.26851,0.99507,0.00001,-0.07243,0.11515,0.83109
NVDA241115P00200000,NVDA,2024-11-15,200.00,put,0.05,0.16,0.07,5,0.25,10,1,2463,2024-06-06,0.93681,-0.00061,0.00000,-0.00485,0.01722,-0.00392
NVDA241115C00210000,NVDA,2024-11-15,210.00,call,532.30,1007.25,1003.85,30,1010.65,30,0,1,2024-06-06,1.24899,0.99460,0.00002,-0.07678,0.12482,0.87113
NVDA241115P00210000,NVDA,2024-11-15,210.00,put,0.19,0.21,0.08,78,0.35,105,2,65,2024-06-06,0.93681,-0.00080,0.00000,-0.00622,0.02211,-0.00516
NVDA241115C00220000,NVDA,2024-11-15,220.00,call,476.45,997.53,994.10,30,1000.95,30,0,1,2024-06-06,1.22948,0.99413,0.00002,-0.08101,0.13449,0.91116
NVDA241115P00220000,NVDA,2024-11-15,220.00,put,0.00,0.34,0.10,9,0.58,10,0,125,2024-06-06,0.95632,-0.00122,0.00001,-0.00933,0.03250,-0.00794
NVDA241115C00230000,NVDA,2024-11-15,230.00,call,710.00,987.80,984.35,30,991.25,30,0,25,2024-06-06,1.19046,0.99413,0.00002,-0.08082,0.13445,0.95497
NVDA241115P00230000,NVDA,2024-11-15,230.00,put,0.00,0.26,0.01,38,0.50,36,0,101,2024-06-06,0.91729,-0.00110,0.00000,-0.00817,0.02969,-0.00712
NVDA241115C00240000,NVDA,2024-11-15,240.00,call,829.24,978.12,974.65,30,981.60,30,0,4,2024-06-06,1.17095,0.99369,0.00002,-0.08457,0.14339,0.99530
NVDA241115P00240000,NVDA,2024-11-15,240.00,put,0.00,0.38,0.11,8,0.64,6,0,42,2024-06-06,0.91729,-0.00139,0.00001,-0.01008,0.03665,-0.00900
NVDA241115C00250000,NVDA,2024-11-15,250.00,call,892.99,968.12,964.90,30,971.35,9,0,4,2024-06-06,1.13192,0.99378,0.00002,-0.08363,0.14146,1.03981
NVDA241115P00250000,NVDA,2024-11-15,250.00,put,0.00,0.26,0.09,100,0.43,105,0,94,2024-06-06,0.87827,-0.00123,0.00001,-0.00864,0.03283,-0.00789
NVDA241115C00260000,NVDA,2024-11-15,260.00,call,692.57,958.70,955.20,30,962.20,30,0,1,2024-06-06,1.13192,0.99281,0.00002,-0.09161,0.16089,1.07607
NVDA241115P00260000,NVDA,2024-11-15,260.00,put,0.00,0.20,0.15,5,0.25,1,0,36,2024-06-06,0.81974,-0.00087,0.00000,-0.00585,0.02383,-0.00547
NVDA241115C00270000,NVDA,2024-11-15,270.00,call,778.67,948.95,945.45,30,952.45,30,0,2,2024-06-06,1.09290,0.99299,0.00002,-0.08996,0.15734,1.12125
NVDA241115P00270000,NVDA,2024-11-15,270.00,put,0.00,0.35,0.01,35,0.68,26,0,99,2024-06-06,0.85876,-0.00159,0.00001,-0.01068,0.04156,-0.01021
NVDA241115C00280000,NVDA,2024-11-15,280.00,call,539.10,939.25,935.75,30,942.75,30,0,2,2024-06-06,1.07339,0.99260,0.00002,-0.09288,0.16495,1.16208
NVDA241115P00280000,NVDA,2024-11-15,280.00,put,0.00,0.48,0.26,48,0.71,11,0,35,2024-06-06,0.85876,-0.00195,0.00001,-0.01285,0.05003,-0.01256
NVDA241115C00290000,NVDA,2024-11-15,290.00,call,854.00,929.52,926.00,30,933.05,30,0,4,2024-06-06,1.05388,0.99223,0.00003,-0.09563,0.17231,1.20302
NVDA241115P00290000,NVDA,2024-11-15,290.00,put,0.00,0.37,0.26,100,0.48,105,0,260,2024-06-06,0.81974,-0.00168,0.00001,-0.01070,0.04370,-0.01071
NVDA241115C00300000,NVDA,2024-11-15,300.00,call,575.00,920.55,916.30,30,924.80,30,0,8,2024-06-06,1.07339,0.99038,0.00003,-0.10937,0.20771,1.23275
NVDA241115P00300000,NVDA,2024-11-15,300.00,put,0.40,0.41,0.30,111,0.52,105,1,773,2024-06-06,0.80022,-0.00171,0.00001,-0.01060,0.04438,-0.01084
NVDA241115C00310000,NVDA,2024-11-15,310.00,call,897.33,910.08,906.60,30,913.55,11,0,27,2024-06-06,1.01485,0.99151,0.00003,-0.10059,0.18614,1.28523
NVDA241115P00310000,NVDA,2024-11-15,310.00,put,0.00,0.50,0.20,28,0.80,26,0,22,2024-06-06,0.80022,-0.00208,0.00001,-0.01266,0.05303,-0.01323
NVDA241115C00320000,NVDA,2024-11-15,320.00,call,775.85,900.42,896.90,30,903.95,30,0,2,2024-06-06,0.99534,0.99118,0.00003,-0.10279,0.19254,1.32653
NVDA241115P00320000,NVDA,2024-11-15,320.00,put,0.00,0.53,0.22,31,0.83,33,0,31,2024-06-06,0.80022,-0.00251,0.00001,-0.01498,0.06278,-0.01598
NVDA241115C00330000,NVDA,2024-11-15,330.00,call,481.43,890.67,887.15,30,894.20,30,0,3,2024-06-06,0.97583,0.99086,0.00003,-0.10481,0.19856,1.36799
NVDA241115P00330000,NVDA,2024-11-15,330.00,put,0.00,0.55,0.24,28,0.87,34,0,53,2024-06-06,0.78071,-0.00253,0.00001,-0.01470,0.06317,-0.01602
NVDA241115C00340000,NVDA,2024-11-15,340.00,call,621.09,880.95,877.45,30,884.45,11,0,31,2024-06-06,0.95632,0.99057,0.00003,-0.10664,0.20417,1.40960
NVDA241115P00340000,NVDA,2024-11-15,340.00,put,0.00,0.66,0.40,5,0.91,22,0,50,2024-06-06,0.78071,-0.00301,0.00001,-0.01722,0.07408,-0.01917
NVDA241115C00350000,NVDA,2024-11-15,350.00,call,859.84,871.02,867.75,30,874.30,9,0,24,2024-06-06,0.91729,0.99120,0.00003,-0.10234,0.19206,1.45801
NVDA241115P00350000,NVDA,2024-11-15,350.00,put,0.00,0.60,0.43,100,0.78,105,0,102,2024-06-06,0.76120,-0.00301,0.00001,-0.01677,0.07407,-0.01908
NVDA241115C00360000,NVDA,2024-11-15,360.00,call,777.89,861.20,858.05,30,864.35,30,0,6,2024-06-06,0.89778,0.99099,0.00003,-0.10368,0.19603,1.50024
NVDA241115P00360000,NVDA,2024-11-15,360.00,put,0.00,0.65,0.31,29,0.99,36,0,90,2024-06-06,0.74169,-0.00300,0.00002,-0.01624,0.07365,-0.01887
NVDA241115C00370000,NVDA,2024-11-15,370.00,call,593.09,851.50,848.30,30,854.70,30,0,25,2024-06-06,0.89778,0.98982,0.00004,-0.11099,0.21824,1.53551
NVDA241115P00370000,NVDA,2024-11-15,370.00,put,0.00,0.69,0.32,29,1.05,35,0,151,2024-06-06,0.74169,-0.00354,0.00002,-0.01887,0.08564,-0.02237
NVDA241115C00380000,NVDA,2024-11-15,380.00,call,821.51,841.73,838.60,30,844.85,30,5,26,2024-06-06,0.87827,0.98962,0.00004,-0.11206,0.22190,1.57787
NVDA241115P00380000,NVDA,2024-11-15,380.00,put,0.48,0.74,0.56,100,0.92,105,1,100,2024-06-06,0.72218,-0.00350,0.00002,-0.01815,0.08469,-0.02199
NVDA241115C00390000,NVDA,2024-11-15,390.00,call,743.74,832.25,828.90,30,835.60,37,0,9,2024-06-06,0.85876,0.98946,0.00004,-0.11295,0.22500,1.62045
NVDA241115P00390000,NVDA,2024-11-15,390.00,put,0.00,0.77,0.40,24,1.15,32,0,84,2024-06-06,0.72218,-0.00411,0.00002,-0.02095,0.09782,-0.02589
NVDA241115C00400000,NVDA,2024-11-15,400.00,call,665.21,822.53,819.20,37,825.85,5,0,27,2024-06-06,0.83925,0.98932,0.00004,-0.11365,0.22751,1.66325
NVDA241115P00400000,NVDA,2024-11-15,400.00,put,0.81,0.85,0.74,90,0.96,98,31,632,2024-06-06,0.70267,-0.00403,0.00002,-0.02004,0.09625,-0.02530
NVDA241115C00410000,NVDA,2024-11-15,410.00,call,527.10,812.85,809.50,30,816.20,30,0,28,2024-06-06,0.83925,0.98801,0.00005,-0.12103,0.25161,1.69770
NVDA241115P00410000,NVDA,2024-11-15,410.00,put,0.00,0.88,0.48,27,1.28,27,0,322,2024-06-06,0.70267,-0.00471,0.00002,-0.02300,0.11053,-0.02960
NVDA241115C00420000,NVDA,2024-11-15,420.00,call,724.53,803.20,799.85,30,806.55,37,0,8,2024-06-06,0.81974,0.98790,0.00005,-0.12144,0.25363,1.74072
NVDA241115P00420000,NVDA,2024-11-15,420.00,put,0.00,0.98,0.86,80,1.09,94,0,244,2024-06-06,0.68315,-0.00460,0.00002,-0.02188,0.10824,-0.02878
NVDA241115C00430000,NVDA,2024-11-15,430.00,call,509.88,793.50,790.15,30,796.85,30,0,23,2024-06-06,0.80022,0.98782,0.00005,-0.12167,0.25497,1.78399
NVDA241115P00430000,NVDA,2024-11-15,430.00,put,1.00,1.03,0.84,100,1.23,105,2,1806,2024-06-06,0.68315,-0.00534,0.00003,-0.02498,0.12368,-0.03350
NVDA241115C00440000,NVDA,2024-11-15,440.00,call,707.41,783.83,780.45,30,787.20,37,0,63,2024-06-06,0.80022,0.98639,0.00005,-0.12913,0.28070,1.81770
NVDA241115P00440000,NVDA,2024-11-15,440.00,put,0.00,1.10,0.98,82,1.23,90,0,772,2024-06-06,0.66364,-0.00519,0.00003,-0.02364,0.12060,-0.03239
NVDA241115C00450000,NVDA,2024-11-15,450.00,call,613.66,774.00,770.80,37,777.20,39,0,17,2024-06-06,0.78071,0.98635,0.00006,-0.12905,0.28143,1.86125
