contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,0.00,0.41,0.12,65,0.71,5,0,357,2024-05-30,0.72218,-0.00150,0.00001,-0.00488,0.05547,-0.02216
NVDA250620C00175000,NVDA,2025-06-20,175.00,call,625.22,943.53,938.60,5,948.45,5,0,203,2024-05-30,0.95632,0.99230,0.00002,-0.05217,0.24082,1.61803
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,0.00,0.54,0.16,56,0.91,47,0,137,2024-05-30,0.72218,-0.00170,0.00001,-0.00547,0.06223,-0.02521
NVDA250620C00180000,NVDA,2025-06-20,180.00,call,877.21,938.83,933.90,5,943.75,5,0,234,2024-05-30,0.93681,0.99232,0.00002,-0.05221,0.24027,1.66954
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,0.00,0.57,0.19,56,0.95,46,0,365,2024-05-30,0.72218,-0.00192,0.00001,-0.00611,0.06950,-0.02853
NVDA250620C00185000,NVDA,2025-06-20,185.00,call,707.93,934.12,929.20,5,939.05,5,0,154,2024-05-30,0.93681,0.99170,0.00002,-0.05482,0.25731,1.70854
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,0.00,0.60,0.22,56,0.99,45,0,99,2024-05-30,0.72218,-0.00216,0.00001,-0.00678,0.07726,-0.03214
NVDA250620C00190000,NVDA,2025-06-20,190.00,call,741.37,929.42,924.45,11,934.40,5,0,154,2024-05-30,0.91729,0.99175,0.00002,-0.05471,0.25583,1.76072
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,0.00,0.55,0.35,2,0.76,1,0,428,2024-05-30,0.70267,-0.00202,0.00001,-0.00619,0.07255,-0.02973
NVDA250620C00195000,NVDA,2025-06-20,195.00,call,600.00,924.75,919.80,5,929.70,5,0,126,2024-05-30,0.89778,0.99184,0.00002,-0.05453,0.25358,1.81336
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,0.00,0.63,0.50,2,0.76,2,0,384,2024-05-30,0.70267,-0.00226,0.00001,-0.00686,0.08039,-0.03337
NVDA250620C00200000,NVDA,2025-06-20,200.00,call,933.10,920.10,916.45,5,923.75,11,0,577,2024-05-30,0.89778,0.99120,0.00002,-0.05706,0.27074,1.85238
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,0.74,0.64,0.57,108,0.71,2,6,834,2024-05-30,0.68315,-0.00209,0.00001,-0.00621,0.07492,-0.03061
NVDA250620C00205000,NVDA,2025-06-20,205.00,call,630.00,915.38,910.45,5,920.30,5,0,93,2024-05-30,0.87827,0.99132,0.00002,-0.05674,0.26747,1.90574
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,0.00,0.82,0.50,5,1.15,41,0,325,2024-05-30,0.70267,-0.00280,0.00001,-0.00831,0.09762,-0.04156
NVDA250620C00210000,NVDA,2025-06-20,210.00,call,834.00,910.70,905.75,5,915.65,5,0,103,2024-05-30,0.87827,0.99068,0.00003,-0.05926,0.28489,1.94456
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,0.00,0.76,0.35,54,1.17,41,0,1074,2024-05-30,0.68315,-0.00259,0.00001,-0.00754,0.09119,-0.03819
NVDA250620C00215000,NVDA,2025-06-20,215.00,call,836.96,906.03,901.10,5,910.95,5,0,139,2024-05-30,0.85876,0.99084,0.00003,-0.05881,0.28056,1.99867
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,0.00,0.80,0.39,61,1.22,50,0,631,2024-05-30,0.68315,-0.00288,0.00001,-0.00827,0.10009,-0.04243
NVDA250620C00220000,NVDA,2025-06-20,220.00,call,829.78,901.33,896.40,5,906.25,5,0,95,2024-05-30,0.85876,0.99018,0.00003,-0.06131,0.29822,2.03732
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,0.00,0.85,0.43,52,1.28,44,0,1882,2024-05-30,0.68315,-0.00318,0.00001,-0.00904,0.10949,-0.04698
NVDA250620C00225000,NVDA,2025-06-20,225.00,call,919.62,896.65,891.65,11,901.65,11,0,130,2024-05-30,0.83925,0.99038,0.00003,-0.06072,0.29277,2.09222
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,0.00,0.76,0.47,7,1.04,5,0,396,2024-05-30,0.66364,-0.00293,0.00001,-0.00815,0.10170,-0.04289
NVDA250620C00230000,NVDA,2025-06-20,230.00,call,919.33,892.02,887.05,11,897.00,11,1,274,2024-05-30,0.83925,0.98970,0.00003,-0.06319,0.31065,2.13073
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,0.00,0.93,0.50,19,1.36,48,0,401,2024-05-30,0.66364,-0.00323,0.00001,-0.00889,0.11108,-0.04740
NVDA250620C00235000,NVDA,2025-06-20,235.00,call,671.11,887.28,882.35,5,892.20,5,0,421,2024-05-30,0.81974,0.98996,0.00003,-0.06247,0.30402,2.18643
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,0.00,0.97,0.53,49,1.41,38,0,90,2024-05-30,0.66364,-0.00355,0.00001,-0.00968,0.12097,-0.05223
NVDA250620C00240000,NVDA,2025-06-20,240.00,call,916.66,882.60,877.65,5,887.55,5,0,444,2024-05-30,0.81974,0.98927,0.00003,-0.06492,0.32209,2.22482
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,0.00,1.01,0.58,5,1.45,2,0,173,2024-05-30,0.66364,-0.00389,0.00002,-0.01050,0.13138,-0.05739
NVDA250620C00245000,NVDA,2025-06-20,245.00,call,892.00,877.95,873.00,5,882.90,11,0,71,2024-05-30,0.80022,0.98957,0.00003,-0.06407,0.31424,2.28135
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,0.00,1.04,0.57,48,1.51,37,0,140,2024-05-30,0.64413,-0.00357,0.00001,-0.00942,0.12154,-0.05212
NVDA250620C00250000,NVDA,2025-06-20,250.00,call,905.75,873.27,869.55,11,877.00,5,6,560,2024-05-30,0.80022,0.98887,0.00003,-0.06649,0.33248,2.31966
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,0.00,1.15,0.80,2,1.49,5,0,1177,2024-05-30,0.64413,-0.00391,0.00002,-0.01021,0.13187,-0.05720
NVDA250620C00255000,NVDA,2025-06-20,255.00,call,579.32,868.58,863.60,11,873.55,5,0,116,2024-05-30,0.78071,0.98922,0.00003,-0.06552,0.32335,2.37703
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,0.00,1.15,0.68,3,1.62,37,0,271,2024-05-30,0.64413,-0.00427,0.00002,-0.01104,0.14272,-0.06260
NVDA250620C00260000,NVDA,2025-06-20,260.00,call,630.54,863.90,858.95,11,868.85,11,0,133,2024-05-30,0.78071,0.98851,0.00003,-0.06791,0.34173,2.41529
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,0.00,1.19,0.70,45,1.68,36,0,358,2024-05-30,0.64413,-0.00465,0.00002,-0.01191,0.15409,-0.06834
NVDA250620C00265000,NVDA,2025-06-20,265.00,call,675.00,859.23,854.25,11,864.20,11,0,356,2024-05-30,0.78071,0.98778,0.00004,-0.07034,0.36057,2.45309
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,0.00,1.25,0.75,45,1.74,36,0,76,2024-05-30,0.62462,-0.00425,0.00002,-0.01064,0.14201,-0.06178
NVDA250620C00270000,NVDA,2025-06-20,270.00,call,798.00,854.60,849.60,11,859.60,5,0,410,2024-05-30,0.76120,0.98820,0.00004,-0.06917,0.34977,2.51174
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,0.00,1.26,0.97,5,1.55,5,0,125,2024-05-30,0.62462,-0.00462,0.00002,-0.01147,0.15325,-0.06740
NVDA250620C00275000,NVDA,2025-06-20,275.00,call,683.82,849.95,845.00,5,854.90,5,0,169,2024-05-30,0.76120,0.98746,0.00004,-0.07156,0.36873,2.54952
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,0.00,1.35,0.85,43,1.86,36,0,247,2024-05-30,0.62462,-0.00502,0.00002,-0.01234,0.16501,-0.07336
NVDA250620C00280000,NVDA,2025-06-20,280.00,call,855.00,845.25,840.30,11,850.20,11,0,181,2024-05-30,0.74169,0.98794,0.00004,-0.07028,0.35652,2.60906
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,1.42,1.26,0.97,5,1.55,1,1,102,2024-05-30,0.60511,-0.00456,0.00002,-0.01094,0.15123,-0.06588
NVDA250620C00285000,NVDA,2025-06-20,285.00,call,757.75,840.65,835.65,11,845.65,5,0,64,2024-05-30,0.74169,0.98719,0.00004,-0.07263,0.37558,2.64684
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,1.55,1.60,1.20,5,2.00,35,1,57,2024-05-30,0.62462,-0.00589,0.00002,-0.01419,0.19011,-0.08635
NVDA250620C00290000,NVDA,2025-06-20,290.00,call,785.82,835.95,831.00,11,840.90,5,0,145,2024-05-30,0.74169,0.98642,0.00004,-0.07502,0.39508,2.68416
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,0.00,1.42,1.20,5,1.65,1,0,89,2024-05-30,0.60511,-0.00536,0.00002,-0.01263,0.17491,-0.07784
NVDA250620C00295000,NVDA,2025-06-20,295.00,call,631.49,831.30,826.35,11,836.25,5,0,215,2024-05-30,0.72218,0.98697,0.00004,-0.07355,0.38103,2.74509
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,0.00,1.67,1.20,5,2.14,1,0,180,2024-05-30,0.60511,-0.00580,0.00002,-0.01353,0.18754,-0.08435
NVDA250620C00300000,NVDA,2025-06-20,300.00,call,857.43,827.72,820.05,30,835.40,30,0,1056,2024-05-30,0.74169,0.98479,0.00005,-0.07991,0.43541,2.75743
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,1.80,1.80,1.60,2,2.00,1,3,943,2024-05-30,0.60511,-0.00626,0.00003,-0.01447,0.20069,-0.09121
NVDA250620C00305000,NVDA,2025-06-20,305.00,call,497.17,822.08,817.10,6,827.05,6,0,147,2024-05-30,0.72218,0.98539,0.00005,-0.07828,0.42064,2.81935
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,0.00,1.79,1.28,16,2.31,45,0,114,2024-05-30,0.60511,-0.00675,0.00003,-0.01544,0.21438,-0.09845
NVDA250620C00310000,NVDA,2025-06-20,310.00,call,765.69,817.38,812.40,12,822.35,6,0,127,2024-05-30,0.70267,0.98604,0.00004,-0.07662,0.40464,2.88172
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,0.00,1.88,1.36,12,2.40,34,0,53,2024-05-30,0.60511,-0.00726,0.00003,-0.01645,0.22860,-0.10606
NVDA250620C00315000,NVDA,2025-06-20,315.00,call,757.00,812.78,807.85,12,817.70,6,0,181,2024-05-30,0.70267,0.98523,0.00005,-0.07896,0.42472,2.91869
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,0.00,1.96,1.44,13,2.48,5,0,28,2024-05-30,0.60511,-0.00779,0.00003,-0.01750,0.24335,-0.11406
NVDA250620C00320000,NVDA,2025-06-20,320.00,call,607.95,808.12,803.15,12,813.10,6,0,160,2024-05-30,0.70267,0.98439,0.00005,-0.08133,0.44525,2.95519
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,0.00,2.05,1.52,14,2.59,34,0,369,2024-05-30,0.58560,-0.00709,0.00003,-0.01557,0.22399,-0.10277
NVDA250620C00325000,NVDA,2025-06-20,325.00,call,632.82,803.48,798.50,12,808.45,6,0,85,2024-05-30,0.68315,0.98513,0.00005,-0.07949,0.42721,3.01908
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,0.00,2.15,1.61,15,2.68,44,0,1133,2024-05-30,0.58560,-0.00762,0.00003,-0.01657,0.23851,-0.11054
NVDA250620C00330000,NVDA,2025-06-20,330.00,call,741.65,798.88,793.90,12,803.85,6,0,334,2024-05-30,0.68315,0.98429,0.00005,-0.08182,0.44777,3.05567
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,0.00,2.36,1.95,5,2.77,35,0,372,2024-05-30,0.58560,-0.00816,0.00003,-0.01759,0.25356,-0.11870
NVDA250620C00335000,NVDA,2025-06-20,335.00,call,834.28,794.25,789.30,12,799.20,6,0,119,2024-05-30,0.68315,0.98343,0.00005,-0.08417,0.46877,3.09181
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,0.00,2.42,1.95,5,2.89,44,0,187,2024-05-30,0.58560,-0.00874,0.00004,-0.01866,0.26915,-0.12726
NVDA250620C00340000,NVDA,2025-06-20,340.00,call,721.45,789.65,784.70,12,794.60,6,0,201,2024-05-30,0.68315,0.98254,0.00006,-0.08656,0.49020,3.12748
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,0.00,2.47,1.95,5,2.99,34,0,185,2024-05-30,0.58560,-0.00934,0.00004,-0.01976,0.28527,-0.13622
NVDA250620C00345000,NVDA,2025-06-20,345.00,call,499.67,785.02,780.05,12,790.00,6,0,57,2024-05-30,0.66364,0.98339,0.00005,-0.08447,0.46959,3.19352
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,0.00,2.56,1.98,14,3.15,44,0,168,2024-05-30,0.58560,-0.00996,0.00004,-0.02089,0.30192,-0.14560
NVDA250620C00350000,NVDA,2025-06-20,350.00,call,791.33,780.42,776.75,11,784.10,5,4,239,2024-05-30,0.66364,0.98250,0.00006,-0.08680,0.49105,3.22932
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,2.67,2.66,2.53,55,2.79,70,468,1349,2024-05-30,0.56608,-0.00907,0.00004,-0.01858,0.27806,-0.13114
NVDA250620C00355000,NVDA,2025-06-20,355.00,call,719.30,775.80,770.85,12,780.75,6,0,78,2024-05-30,0.66364,0.98158,0.00006,-0.08917,0.51293,3.26465
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,0.00,2.96,2.53,5,3.40,44,0,178,2024-05-30,0.58560,-0.01130,0.00004,-0.02326,0.33679,-0.16561
NVDA250620C00360000,NVDA,2025-06-20,360.00,call,704.74,771.23,766.25,12,776.20,6,0,353,2024-05-30,0.66364,0.98064,0.00006,-0.09157,0.53524,3.29951
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,2.80,2.92,2.75,65,3.10,100,365,4398,2024-05-30,0.56608,-0.01032,0.00004,-0.02076,0.31137,-0.14975
NVDA250620C00365000,NVDA,2025-06-20,365.00,call,698.27,766.62,761.65,12,771.60,6,0,60,2024-05-30,0.64413,0.98163,0.00006,-0.08922,0.51194,3.36783
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,3.30,3.04,2.79,109,3.30,113,1,173,2024-05-30,0.56608,-0.01099,0.00004,-0.02191,0.32883,-0.15968
NVDA250620C00370000,NVDA,2025-06-20,370.00,call,700.88,762.08,757.10,12,767.05,6,0,257,2024-05-30,0.64413,0.98068,0.00006,-0.09156,0.53426,3.40284
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,0.00,3.27,2.79,5,3.75,1,0,244,2024-05-30,0.56608,-0.01168,0.00005,-0.02308,0.34682,-0.17004
NVDA250620C00375000,NVDA,2025-06-20,375.00,call,796.95,757.50,752.50,12,762.50,12,0,272,2024-05-30,0.64413,0.97971,0.00007,-0.09394,0.55701,3.43738
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,0.00,3.32,2.79,5,3.85,5,0,1252,2024-05-30,0.56608,-0.01241,0.00005,-0.02429,0.36534,-0.18083
NVDA250620C00380000,NVDA,2025-06-20,380.00,call,792.25,752.92,747.95,12,757.90,12,0,425,2024-05-30,0.64413,0.97871,0.00007,-0.09634,0.58018,3.47145
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,0.00,3.52,3.00,6,4.05,5,0,261,2024-05-30,0.56608,-0.01316,0.00005,-0.02553,0.38438,-0.19207
NVDA250620C00385000,NVDA,2025-06-20,385.00,call,766.31,748.42,743.55,13,753.30,17,0,318,2024-05-30,0.64413,0.97768,0.00007,-0.09877,0.60375,3.50503
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,0.00,3.62,3.00,10,4.25,40,0,241,2024-05-30,0.56608,-0.01394,0.00006,-0.02681,0.40394,-0.20376
NVDA250620C00390000,NVDA,2025-06-20,390.00,call,761.74,744.67,740.65,13,748.70,16,0,135,2024-05-30,0.64413,0.97662,0.00008,-0.10123,0.62771,3.53814
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,4.40,3.73,3.05,48,4.40,40,2,858,2024-05-30,0.56608,-0.01474,0.00006,-0.02811,0.42401,-0.21590
NVDA250620C00395000,NVDA,2025-06-20,395.00,call,590.73,739.45,734.70,14,744.20,17,0,187,2024-05-30,0.62462,0.97781,0.00007,-0.09846,0.60081,3.61018
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,0.00,3.75,3.20,40,4.30,1,0,185,2024-05-30,0.54657,-0.01350,0.00006,-0.02512,0.39299,-0.19555
NVDA250620C00400000,NVDA,2025-06-20,400.00,call,772.00,734.92,730.65,2,739.20,16,8,1484,2024-05-30,0.62462,0.97675,0.00008,-0.10086,0.62482,3.64346
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,4.15,4.12,3.95,52,4.30,82,6,2271,2024-05-30,0.54657,-0.01429,0.00006,-0.02636,0.41283,-0.20735
NVDA250620C00405000,NVDA,2025-06-20,405.00,call,739.17,731.05,727.00,13,735.10,6,0,181,2024-05-30,0.62462,0.97567,0.00008,-0.10329,0.64922,3.67626
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,0.00,4.43,3.95,5,4.90,1,0,188,2024-05-30,0.54657,-0.01512,0.00006,-0.02764,0.43319,-0.21962
NVDA250620C00410000,NVDA,2025-06-20,410.00,call,774.75,725.77,721.00,13,730.55,17,1,192,2024-05-30,0.62462,0.97456,0.00008,-0.10574,0.67401,3.70857
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,0.00,4.55,3.95,1,5.15,39,0,749,2024-05-30,0.54657,-0.01597,0.00006,-0.02894,0.45406,-0.23235
NVDA250620C00415000,NVDA,2025-06-20,415.00,call,761.75,721.50,717.00,13,726.00,17,0,129,2024-05-30,0.62462,0.97342,0.00009,-0.10822,0.69919,3.74039
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,0.00,4.62,3.95,5,5.30,39,0,128,2024-05-30,0.54657,-0.01685,0.00007,-0.03027,0.47545,-0.24555
NVDA250620C00420000,NVDA,2025-06-20,420.00,call,757.00,716.52,711.55,12,721.50,17,0,66,2024-05-30,0.60511,0.97478,0.00009,-0.10512,0.66897,3.81574
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,4.75,4.80,4.10,8,5.50,39,1,228,2024-05-30,0.54657,-0.01776,0.00007,-0.03163,0.49735,-0.25923
NVDA250620C00425000,NVDA,2025-06-20,425.00,call,632.98,713.02,709.05,13,717.00,12,0,206,2024-05-30,0.62462,0.97105,0.00009,-0.11324,0.75062,3.80257
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,5.05,5.10,4.75,88,5.45,45,1,244,2024-05-30,0.54657,-0.01870,0.00007,-0.03302,0.51974,-0.27339
NVDA250620C00430000,NVDA,2025-06-20,430.00,call,640.00,707.48,702.95,16,712.00,2,0,348,2024-05-30,0.60511,0.97247,0.00009,-0.10999,0.71982,3.87928
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,0.00,5.32,5.10,54,5.55,106,0,371,2024-05-30,0.54657,-0.01968,0.00008,-0.03444,0.54263,-0.28804
NVDA250620C00435000,NVDA,2025-06-20,435.00,call,733.27,702.88,698.75,14,707.00,13,1,64,2024-05-30,0.60511,0.97127,0.00010,-0.11245,0.74581,3.91030
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,0.00,5.47,5.20,101,5.75,99,0,358,2024-05-30,0.54657,-0.02068,0.00008,-0.03589,0.56600,-0.30318
NVDA250620C00440000,NVDA,2025-06-20,440.00,call,542.50,699.20,695.90,13,702.50,13,0,559,2024-05-30,0.60511,0.97005,0.00010,-0.11494,0.77216,3.94083
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,5.30,5.78,5.55,48,6.00,106,5,279,2024-05-30,0.54657,-0.02171,0.00008,-0.03736,0.58985,-0.31881
NVDA250620C00445000,NVDA,2025-06-20,445.00,call,626.54,694.52,690.90,13,698.15,14,0,120,2024-05-30,0.60511,0.96879,0.00010,-0.11745,0.79887,3.97087
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,0.00,5.95,5.65,98,6.25,114,0,107,2024-05-30,0.54657,-0.02278,0.00009,-0.03886,0.61416,-0.33495
NVDA250620C00450000,NVDA,2025-06-20,450.00,call,629.57,689.97,685.90,1,694.05,5,0,966,2024-05-30,0.58560,0.97038,0.00010,-0.11395,0.76496,4.05041
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,6.10,6.20,6.00,56,6.40,80,5,892,2024-05-30,0.52706,-0.02105,0.00008,-0.03501,0.57467,-0.30612
NVDA250620C00455000,NVDA,2025-06-20,455.00,call,625.14,685.05,681.05,14,689.05,6,0,709,2024-05-30,0.58560,0.96913,0.00010,-0.11641,0.79177,4.08065
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,0.00,6.45,6.15,98,6.75,136,0,81,2024-05-30,0.52706,-0.02211,0.00009,-0.03644,0.59886,-0.32189
NVDA250620C00460000,NVDA,2025-06-20,460.00,call,719.75,680.58,676.60,13,684.55,6,0,752,2024-05-30,0.58560,0.96784,0.00011,-0.11888,0.81894,4.11038
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,0.00,6.83,6.25,6,7.40,45,0,951,2024-05-30,0.52706,-0.02319,0.00009,-0.03790,0.62353,-0.33816
NVDA250620C00465000,NVDA,2025-06-20,465.00,call,471.00,677.02,673.00,13,681.05,17,0,182,2024-05-30,0.58560,0.96653,0.00011,-0.12137,0.84646,4.13960
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,0.00,6.95,6.65,95,7.25,113,0,151,2024-05-30,0.52706,-0.02431,0.00010,-0.03938,0.64867,-0.35496
NVDA250620C00470000,NVDA,2025-06-20,470.00,call,619.01,672.83,669.05,13,676.60,17,0,159,2024-05-30,0.58560,0.96518,0.00012,-0.12388,0.87432,4.16832
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,0.00,7.32,7.10,28,7.55,120,0,639,2024-05-30,0.52706,-0.02546,0.00010,-0.04089,0.67428,-0.37227
NVDA250620C00475000,NVDA,2025-06-20,475.00,call,596.90,668.15,664.05,13,672.25,12,0,224,2024-05-30,0.58560,0.96381,0.00012,-0.12641,0.90250,4.19653
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,0.00,7.53,7.20,103,7.85,111,0,219,2024-05-30,0.52706,-0.02664,0.00010,-0.04243,0.70034,-0.39010
NVDA250620C00480000,NVDA,2025-06-20,480.00,call,601.35,663.40,659.05,2,667.75,17,0,383,2024-05-30,0.58560,0.96240,0.00012,-0.12895,0.93100,4.22422
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,0.00,7.85,7.55,94,8.15,109,0,276,2024-05-30,0.52706,-0.02785,0.00011,-0.04398,0.72685,-0.40845
NVDA250620C00485000,NVDA,2025-06-20,485.00,call,585.00,659.52,655.75,13,663.30,17,0,144,2024-05-30,0.58560,0.96097,0.00013,-0.13151,0.95980,4.25141
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,0.00,8.15,7.85,94,8.45,104,0,143,2024-05-30,0.52706,-0.02910,0.00011,-0.04556,0.75379,-0.42734
NVDA250620C00490000,NVDA,2025-06-20,490.00,call,590.58,654.92,650.85,13,659.00,13,0,295,2024-05-30,0.58560,0.95951,0.00013,-0.13409,0.98890,4.27809
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,0.00,8.50,8.25,59,8.75,97,0,254,2024-05-30,0.52706,-0.03037,0.00011,-0.04716,0.78116,-0.44675
NVDA250620C00495000,NVDA,2025-06-20,495.00,call,448.38,650.23,645.85,14,654.60,13,0,330,2024-05-30,0.56608,0.96142,0.00013,-0.12999,0.95092,4.36421
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,0.00,8.77,8.45,94,9.10,117,0,120,2024-05-30,0.52706,-0.03168,0.00012,-0.04878,0.80895,-0.46670
NVDA250620C00500000,NVDA,2025-06-20,500.00,call,690.35,646.02,639.55,30,652.50,30,0,946,2024-05-30,0.56608,0.95995,0.00013,-0.13251,0.98024,4.39107
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,9.25,9.12,8.95,40,9.30,63,12,1743,2024-05-30,0.52706,-0.03303,0.00012,-0.05043,0.83714,-0.48719
NVDA250620C00505000,NVDA,2025-06-20,505.00,call,679.50,640.83,636.85,6,644.80,7,5,1174,2024-05-30,0.56608,0.95845,0.00014,-0.13505,1.00986,4.41740
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,0.00,9.43,9.10,92,9.75,90,0,201,2024-05-30,0.52706,-0.03440,0.00013,-0.05209,0.86572,-0.50821
NVDA250620C00510000,NVDA,2025-06-20,510.00,call,567.98,636.95,633.30,13,640.60,13,0,218,2024-05-30,0.56608,0.95693,0.00014,-0.13760,1.03977,4.44321
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,0.00,9.88,9.65,35,10.10,86,0,247,2024-05-30,0.52706,-0.03581,0.00013,-0.05377,0.89469,-0.52978
NVDA250620C00515000,NVDA,2025-06-20,515.00,call,670.62,632.45,628.95,14,635.95,13,0,298,2024-05-30,0.56608,0.95537,0.00015,-0.14016,1.06995,4.46851
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,0.00,10.25,10.00,44,10.50,96,0,143,2024-05-30,0.52706,-0.03725,0.00014,-0.05546,0.92403,-0.55189
NVDA250620C00520000,NVDA,2025-06-20,520.00,call,666.42,626.90,622.85,12,630.95,10,0,155,2024-05-30,0.54657,0.95750,0.00015,-0.13577,1.02858,4.55864
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,0.00,10.57,10.25,94,10.90,98,0,388,2024-05-30,0.50755,-0.03491,0.00013,-0.05054,0.87612,-0.51105
NVDA250620C00525000,NVDA,2025-06-20,525.00,call,646.85,622.45,618.95,35,625.95,5,0,137,2024-05-30,0.54657,0.95594,0.00015,-0.13828,1.05904,4.58411
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,0.00,10.93,10.60,91,11.25,82,0,212,2024-05-30,0.50755,-0.03634,0.00014,-0.05218,0.90559,-0.53284
NVDA250620C00530000,NVDA,2025-06-20,530.00,call,568.00,619.10,617.25,3,620.95,3,0,122,2024-05-30,0.54657,0.95434,0.00015,-0.14080,1.08978,4.60905
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,0.00,11.40,11.15,56,11.65,82,0,529,2024-05-30,0.50755,-0.03781,0.00014,-0.05383,0.93543,-0.55519
NVDA250620C00535000,NVDA,2025-06-20,535.00,call,551.98,614.78,612.95,3,616.60,1,0,158,2024-05-30,0.54657,0.95272,0.00016,-0.14333,1.12080,4.63346
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,0.00,11.85,11.15,5,12.55,27,0,92,2024-05-30,0.50755,-0.03932,0.00015,-0.05550,0.96566,-0.57809
NVDA250620C00540000,NVDA,2025-06-20,540.00,call,567.25,610.47,608.65,3,612.30,1,0,142,2024-05-30,0.54657,0.95106,0.00016,-0.14588,1.15209,4.65733
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,11.30,12.12,11.30,28,12.95,2,1,63,2024-05-30,0.50755,-0.04086,0.00015,-0.05719,0.99625,-0.60155
NVDA250620C00545000,NVDA,2025-06-20,545.00,call,549.12,605.97,603.65,5,608.30,1,0,1252,2024-05-30,0.54657,0.94938,0.00017,-0.14843,1.18362,4.68067
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,0.00,12.62,12.30,91,12.95,76,0,284,2024-05-30,0.50755,-0.04243,0.00016,-0.05889,1.02719,-0.62558
