contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221C00615000,NVDA,2025-02-21,615.00,call,308.53,307.62,305.95,27,309.30,18,5,21,2024-03-04,0.48804,0.84778,0.00057,-0.19658,1.97639,4.00789
NVDA250221P00615000,NVDA,2025-02-21,615.00,put,55.68,39.73,39.20,12,40.25,15,0,18,2024-03-04,0.48804,-0.15222,0.00057,-0.11130,1.97639,-1.65627
NVDA250221C00620000,NVDA,2025-02-21,620.00,call,304.49,304.30,302.45,22,306.15,30,2,87,2024-03-04,0.48804,0.84378,0.00058,-0.19893,2.01059,4.00726
NVDA250221P00620000,NVDA,2025-02-21,620.00,put,41.00,41.05,40.30,25,41.80,51,12,42,2024-03-04,0.48804,-0.15622,0.00058,-0.11295,2.01059,-1.70294
NVDA250221C00625000,NVDA,2025-02-21,625.00,call,300.54,300.80,298.95,36,302.65,42,4,43,2024-03-04,0.48804,0.83975,0.00059,-0.20125,2.04454,4.00608
NVDA250221P00625000,NVDA,2025-02-21,625.00,put,41.63,42.25,41.60,17,42.90,33,1,5,2024-03-04,0.48804,-0.16025,0.00059,-0.11458,2.04454,-1.75018
NVDA250221C00630000,NVDA,2025-02-21,630.00,call,292.56,297.02,295.45,32,298.60,27,2,74,2024-03-04,0.46853,0.84084,0.00062,-0.19622,2.03542,4.08593
NVDA250221P00630000,NVDA,2025-02-21,630.00,put,42.60,43.65,43.10,14,44.20,15,1,28,2024-03-04,0.48804,-0.16432,0.00060,-0.11618,2.07820,-1.79797
NVDA250221C00635000,NVDA,2025-02-21,635.00,call,307.18,293.60,292.00,18,295.20,14,1,47,2024-03-04,0.46853,0.83665,0.00063,-0.19848,2.07022,4.08359
NVDA250221P00635000,NVDA,2025-02-21,635.00,put,54.70,45.00,44.40,10,45.60,38,0,26,2024-03-04,0.48804,-0.16843,0.00061,-0.11776,2.11158,-1.84631
NVDA250221C00640000,NVDA,2025-02-21,640.00,call,249.52,290.20,288.70,17,291.70,27,0,121,2024-03-04,0.46853,0.83242,0.00064,-0.20072,2.10472,4.08066
NVDA250221P00640000,NVDA,2025-02-21,640.00,put,45.15,46.50,45.60,26,47.40,54,2,99,2024-03-04,0.48804,-0.17257,0.00062,-0.11930,2.14464,-1.89518
NVDA250221C00645000,NVDA,2025-02-21,645.00,call,244.28,286.77,285.15,26,288.40,37,0,70,2024-03-04,0.46853,0.82816,0.00065,-0.20293,2.13891,4.07716
NVDA250221P00645000,NVDA,2025-02-21,645.00,put,47.28,47.78,46.95,37,48.60,48,65,1,2024-03-04,0.48804,-0.17673,0.00063,-0.12081,2.17739,-1.94458
NVDA250221C00650000,NVDA,2025-02-21,650.00,call,295.19,283.70,281.80,28,285.60,23,31,63,2024-03-04,0.46853,0.82386,0.00066,-0.20511,2.17277,4.07310
NVDA250221P00650000,NVDA,2025-02-21,650.00,put,48.65,49.17,48.50,13,49.85,21,7,74,2024-03-04,0.46853,-0.17614,0.00066,-0.11498,2.17277,-1.91341
NVDA250221C00655000,NVDA,2025-02-21,655.00,call,219.05,280.43,278.55,29,282.30,30,0,9,2024-03-04,0.46853,0.81953,0.00067,-0.20726,2.20629,4.06848
NVDA250221P00655000,NVDA,2025-02-21,655.00,put,53.78,50.60,49.75,36,51.45,28,0,3,2024-03-04,0.46853,-0.18047,0.00067,-0.11643,2.20629,-1.96407
NVDA250221C00660000,NVDA,2025-02-21,660.00,call,277.07,276.85,275.35,29,278.35,27,2,59,2024-03-04,0.46853,0.81516,0.00068,-0.20938,2.23945,4.06332
NVDA250221P00660000,NVDA,2025-02-21,660.00,put,51.10,52.17,51.50,14,52.85,20,2,21,2024-03-04,0.46853,-0.18484,0.00068,-0.11785,2.23945,-2.01528
NVDA250221C00665000,NVDA,2025-02-21,665.00,call,271.55,273.60,271.80,34,275.40,17,1,28,2024-03-04,0.46853,0.81077,0.00069,-0.21146,2.27225,4.05763
NVDA250221P00665000,NVDA,2025-02-21,665.00,put,62.95,53.77,53.00,19,54.55,20,0,8,2024-03-04,0.46853,-0.18923,0.00069,-0.11925,2.27225,-2.06703
NVDA250221C00670000,NVDA,2025-02-21,670.00,call,279.99,270.33,268.60,29,272.05,25,6,72,2024-03-04,0.46853,0.80634,0.00070,-0.21351,2.30467,4.05141
NVDA250221P00670000,NVDA,2025-02-21,670.00,put,68.60,55.15,54.30,20,56.00,24,0,12,2024-03-04,0.46853,-0.19366,0.00070,-0.12060,2.30467,-2.11929
NVDA250221C00675000,NVDA,2025-02-21,675.00,call,217.35,267.12,265.35,18,268.90,19,0,23,2024-03-04,0.46853,0.80189,0.00071,-0.21553,2.33670,4.04468
NVDA250221P00675000,NVDA,2025-02-21,675.00,put,62.30,56.90,56.00,38,57.80,46,0,5,2024-03-04,0.46853,-0.19811,0.00071,-0.12193,2.33670,-2.17207
NVDA250221C00680000,NVDA,2025-02-21,680.00,call,257.98,263.90,262.25,20,265.55,27,1,88,2024-03-04,0.46853,0.79740,0.00072,-0.21752,2.36832,4.03745
NVDA250221P00680000,NVDA,2025-02-21,680.00,put,67.58,58.58,57.75,12,59.40,39,0,6,2024-03-04,0.46853,-0.20260,0.00072,-0.12322,2.36832,-2.22535
NVDA250221C00685000,NVDA,2025-02-21,685.00,call,214.15,260.68,259.00,16,262.35,39,0,19,2024-03-04,0.46853,0.79289,0.00073,-0.21946,2.39952,4.02973
NVDA250221P00685000,NVDA,2025-02-21,685.00,put,75.80,60.28,59.45,10,61.10,42,0,1,2024-03-04,0.46853,-0.20711,0.00073,-0.12447,2.39952,-2.27913
NVDA250221C00690000,NVDA,2025-02-21,690.00,call,267.65,257.62,255.85,28,259.40,17,6,77,2024-03-04,0.46853,0.78836,0.00074,-0.22138,2.43030,4.02152
NVDA250221P00690000,NVDA,2025-02-21,690.00,put,77.80,61.75,60.85,25,62.65,36,0,7,2024-03-04,0.46853,-0.21164,0.00074,-0.12569,2.43030,-2.33339
NVDA250221C00695000,NVDA,2025-02-21,695.00,call,205.42,254.55,252.85,15,256.25,15,0,42,2024-03-04,0.46853,0.78380,0.00075,-0.22325,2.46064,4.01284
NVDA250221P00695000,NVDA,2025-02-21,695.00,put,70.69,63.38,62.45,29,64.30,27,0,2,2024-03-04,0.46853,-0.21620,0.00075,-0.12688,2.46064,-2.38812
NVDA250221C00700000,NVDA,2025-02-21,700.00,call,265.80,251.43,249.50,23,253.35,18,19,66,2024-03-04,0.46853,0.77922,0.00075,-0.22510,2.49054,4.00369
NVDA250221P00700000,NVDA,2025-02-21,700.00,put,65.00,65.30,64.10,30,66.50,50,5,40,2024-03-04,0.46853,-0.22078,0.00075,-0.12803,2.49054,-2.44331
NVDA250221C00705000,NVDA,2025-02-21,705.00,call,261.70,248.43,246.55,13,250.30,47,13,38,2024-03-04,0.46853,0.77462,0.00076,-0.22690,2.51998,3.99410
NVDA250221P00705000,NVDA,2025-02-21,705.00,put,0.00,67.08,66.15,13,68.00,36,0,0,2024-03-04,0.46853,-0.22538,0.00076,-0.12914,2.51998,-2.49896
NVDA250221C00710000,NVDA,2025-02-21,710.00,call,245.14,245.32,243.25,17,247.40,17,5,76,2024-03-04,0.46853,0.76999,0.00077,-0.22867,2.54896,3.98406
NVDA250221P00710000,NVDA,2025-02-21,710.00,put,68.99,69.00,68.05,10,69.95,15,5,15,2024-03-04,0.46853,-0.23001,0.00077,-0.13021,2.54896,-2.55505
NVDA250221C00715000,NVDA,2025-02-21,715.00,call,256.20,242.35,240.60,13,244.10,21,5,16,2024-03-04,0.46853,0.76535,0.00078,-0.23039,2.57746,3.97359
NVDA250221P00715000,NVDA,2025-02-21,715.00,put,0.00,70.58,69.50,30,71.65,21,0,0,2024-03-04,0.46853,-0.23465,0.00078,-0.13124,2.57746,-2.61157
NVDA250221C00720000,NVDA,2025-02-21,720.00,call,210.35,239.50,237.35,26,241.65,2,0,26,2024-03-04,0.46853,0.76068,0.00079,-0.23208,2.60549,3.96270
NVDA250221P00720000,NVDA,2025-02-21,720.00,put,69.34,72.47,71.25,22,73.70,11,14,15,2024-03-04,0.46853,-0.23932,0.00079,-0.13224,2.60549,-2.66851
NVDA250221C00725000,NVDA,2025-02-21,725.00,call,188.70,236.45,234.65,24,238.25,28,0,11,2024-03-04,0.46853,0.75600,0.00080,-0.23374,2.63303,3.95139
NVDA250221P00725000,NVDA,2025-02-21,725.00,put,90.00,74.30,73.25,32,75.35,27,0,0,2024-03-04,0.46853,-0.24400,0.00080,-0.13320,2.63303,-2.72586
NVDA250221C00730000,NVDA,2025-02-21,730.00,call,185.64,233.52,231.45,17,235.60,15,0,18,2024-03-04,0.46853,0.75131,0.00081,-0.23535,2.66007,3.93969
NVDA250221P00730000,NVDA,2025-02-21,730.00,put,75.10,76.25,75.05,16,77.45,18,1,2,2024-03-04,0.46853,-0.24869,0.00081,-0.13412,2.66007,-2.78362
NVDA250221C00735000,NVDA,2025-02-21,735.00,call,122.83,230.72,228.85,19,232.60,17,0,2,2024-03-04,0.46853,0.74660,0.00081,-0.23693,2.68662,3.92759
NVDA250221P00735000,NVDA,2025-02-21,735.00,put,90.75,78.15,77.05,37,79.25,20,0,100,2024-03-04,0.46853,-0.25340,0.00081,-0.13500,2.68662,-2.84177
NVDA250221C00740000,NVDA,2025-02-21,740.00,call,179.61,227.88,225.65,18,230.10,15,0,23,2024-03-04,0.46853,0.74187,0.00082,-0.23846,2.71266,3.91511
NVDA250221P00740000,NVDA,2025-02-21,740.00,put,79.02,80.15,78.90,15,81.40,13,22,2,2024-03-04,0.46853,-0.25813,0.00082,-0.13584,2.71266,-2.90030
NVDA250221C00745000,NVDA,2025-02-21,745.00,call,195.06,225.25,223.20,28,227.30,31,0,13,2024-03-04,0.46853,0.73713,0.00083,-0.23996,2.73819,3.90226
NVDA250221P00745000,NVDA,2025-02-21,745.00,put,79.80,82.12,81.00,19,83.25,41,20,2,2024-03-04,0.46853,-0.26287,0.00083,-0.13665,2.73819,-2.95920
NVDA250221C00750000,NVDA,2025-02-21,750.00,call,237.39,222.43,220.35,31,224.50,15,17,78,2024-03-04,0.46853,0.73238,0.00084,-0.24141,2.76320,3.88905
NVDA250221P00750000,NVDA,2025-02-21,750.00,put,84.49,84.18,82.90,28,85.45,18,5,9,2024-03-04,0.46853,-0.26762,0.00084,-0.13741,2.76320,-3.01846
NVDA250221C00755000,NVDA,2025-02-21,755.00,call,216.43,219.68,217.65,19,221.70,32,26,42,2024-03-04,0.46853,0.72762,0.00084,-0.24283,2.78769,3.87548
NVDA250221P00755000,NVDA,2025-02-21,755.00,put,81.83,86.20,85.05,26,87.35,22,20,7,2024-03-04,0.46853,-0.27238,0.00084,-0.13813,2.78769,-3.07808
NVDA250221C00760000,NVDA,2025-02-21,760.00,call,162.90,216.88,214.80,24,218.95,28,0,15,2024-03-04,0.46853,0.72285,0.00085,-0.24421,2.81166,3.86157
NVDA250221P00760000,NVDA,2025-02-21,760.00,put,94.80,88.28,87.10,29,89.45,22,0,2,2024-03-04,0.46853,-0.27715,0.00085,-0.13882,2.81166,-3.13803
NVDA250221C00765000,NVDA,2025-02-21,765.00,call,203.81,214.30,212.60,21,216.00,36,1,7,2024-03-04,0.46853,0.71807,0.00086,-0.24554,2.83511,3.84733
NVDA250221P00765000,NVDA,2025-02-21,765.00,put,104.70,90.45,89.30,22,91.60,43,0,4,2024-03-04,0.46853,-0.28193,0.00086,-0.13946,2.83511,-3.19832
NVDA250221C00770000,NVDA,2025-02-21,770.00,call,214.19,211.77,209.95,21,213.60,44,13,25,2024-03-04,0.46853,0.71328,0.00087,-0.24684,2.85802,3.83277
NVDA250221P00770000,NVDA,2025-02-21,770.00,put,90.67,92.53,91.35,39,93.70,31,16,4,2024-03-04,0.46853,-0.28672,0.00087,-0.14006,2.85802,-3.25894
NVDA250221C00775000,NVDA,2025-02-21,775.00,call,201.04,208.60,206.75,13,210.45,16,3,104,2024-03-04,0.46853,0.70849,0.00087,-0.24810,2.88039,3.81789
NVDA250221P00775000,NVDA,2025-02-21,775.00,put,108.12,94.75,93.60,16,95.90,27,0,4,2024-03-04,0.46853,-0.29151,0.00087,-0.14063,2.88039,-3.31987
NVDA250221C00780000,NVDA,2025-02-21,780.00,call,214.20,206.20,204.10,35,208.30,30,7,86,2024-03-04,0.46853,0.70369,0.00088,-0.24931,2.90224,3.80271
NVDA250221P00780000,NVDA,2025-02-21,780.00,put,116.11,96.93,95.70,23,98.15,26,0,3,2024-03-04,0.46853,-0.29631,0.00088,-0.14115,2.90224,-3.38110
NVDA250221C00785000,NVDA,2025-02-21,785.00,call,214.27,203.38,201.40,29,205.35,29,4,18,2024-03-04,0.46853,0.69888,0.00089,-0.25049,2.92354,3.78723
NVDA250221P00785000,NVDA,2025-02-21,785.00,put,99.38,99.15,97.95,23,100.35,33,1,5,2024-03-04,0.46853,-0.30112,0.00089,-0.14163,2.92354,-3.44263
NVDA250221C00790000,NVDA,2025-02-21,790.00,call,207.00,200.90,199.85,22,201.95,12,39,108,2024-03-04,0.46853,0.69407,0.00089,-0.25163,2.94430,3.77147
NVDA250221P00790000,NVDA,2025-02-21,790.00,put,100.73,101.40,100.20,18,102.60,22,10,417,2024-03-04,0.46853,-0.30593,0.00089,-0.14208,2.94430,-3.50444
NVDA250221C00795000,NVDA,2025-02-21,795.00,call,214.60,198.35,197.25,24,199.45,10,7,20,2024-03-04,0.46853,0.68926,0.00090,-0.25272,2.96452,3.75543
NVDA250221P00795000,NVDA,2025-02-21,795.00,put,111.64,103.72,102.50,16,104.95,22,0,1,2024-03-04,0.46853,-0.31074,0.00090,-0.14248,2.96452,-3.56653
NVDA250221C00800000,NVDA,2025-02-21,800.00,call,210.22,195.80,194.70,25,196.90,6,39,96,2024-03-04,0.46853,0.68444,0.00090,-0.25378,2.98420,3.73912
NVDA250221P00800000,NVDA,2025-02-21,800.00,put,100.67,106.17,105.05,31,107.30,23,8,479,2024-03-04,0.46853,-0.31556,0.00090,-0.14284,2.98420,-3.62889
NVDA250221C00810000,NVDA,2025-02-21,810.00,call,204.95,190.82,189.70,25,191.95,21,2,21,2024-03-04,0.46853,0.67481,0.00092,-0.25577,3.02194,3.70574
NVDA250221P00810000,NVDA,2025-02-21,810.00,put,108.91,110.78,109.65,32,111.90,34,2,3,2024-03-04,0.46853,-0.32519,0.00092,-0.14345,3.02194,-3.75437
NVDA250221C00820000,NVDA,2025-02-21,820.00,call,199.73,185.97,184.85,31,187.10,21,12,108,2024-03-04,0.46853,0.66518,0.00093,-0.25761,3.05750,3.67139
NVDA250221P00820000,NVDA,2025-02-21,820.00,put,112.39,115.60,114.30,32,116.90,36,2,22,2024-03-04,0.46853,-0.33482,0.00093,-0.14390,3.05750,-3.88082
NVDA250221C00830000,NVDA,2025-02-21,830.00,call,182.00,181.32,180.30,25,182.35,20,15,87,2024-03-04,0.46853,0.65556,0.00094,-0.25929,3.09089,3.63614
NVDA250221P00830000,NVDA,2025-02-21,830.00,put,121.10,120.53,119.25,20,121.80,30,1,36,2024-03-04,0.46853,-0.34444,0.00094,-0.14419,3.09089,-4.00817
NVDA250221C00840000,NVDA,2025-02-21,840.00,call,188.98,176.55,175.40,30,177.70,6,24,69,2024-03-04,0.46853,0.64595,0.00095,-0.26081,3.12213,3.60006
NVDA250221P00840000,NVDA,2025-02-21,840.00,put,143.10,125.60,124.30,22,126.90,20,0,65,2024-03-04,0.46853,-0.35405,0.00095,-0.14433,3.12213,-4.13635
NVDA250221C00850000,NVDA,2025-02-21,850.00,call,170.90,172.05,170.90,24,173.20,22,31,89,2024-03-04,0.46853,0.63637,0.00095,-0.26218,3.15122,3.56322
NVDA250221P00850000,NVDA,2025-02-21,850.00,put,129.35,130.85,129.55,38,132.15,23,6,17,2024-03-04,0.46853,-0.36363,0.00095,-0.14431,3.15122,-4.26529
NVDA250221C00860000,NVDA,2025-02-21,860.00,call,167.40,167.60,166.45,32,168.75,12,22,80,2024-03-04,0.44901,0.62470,0.00101,-0.25565,3.18387,3.56839
NVDA250221P00860000,NVDA,2025-02-21,860.00,put,145.85,136.10,134.80,28,137.40,35,0,41,2024-03-04,0.46853,-0.37319,0.00096,-0.14415,3.17818,-4.39494
NVDA250221C00870000,NVDA,2025-02-21,870.00,call,162.85,163.25,162.10,29,164.40,27,20,76,2024-03-04,0.44901,0.61474,0.00101,-0.25664,3.20934,3.52710
NVDA250221P00870000,NVDA,2025-02-21,870.00,put,152.70,141.53,140.25,22,142.80,31,0,2,2024-03-04,0.46853,-0.38271,0.00097,-0.14383,3.20304,-4.52523
NVDA250221C00880000,NVDA,2025-02-21,880.00,call,170.75,159.02,157.85,29,160.20,20,10,50,2024-03-04,0.44901,0.60483,0.00102,-0.25748,3.23255,3.48518
NVDA250221P00880000,NVDA,2025-02-21,880.00,put,142.40,147.02,145.70,25,148.35,18,3,0,2024-03-04,0.46853,-0.39220,0.00098,-0.14337,3.22581,-4.65611
NVDA250221C00890000,NVDA,2025-02-21,890.00,call,165.23,154.95,153.85,25,156.05,19,6,17,2024-03-04,0.44901,0.59495,0.00103,-0.25817,3.25352,3.44271
NVDA250221P00890000,NVDA,2025-02-21,890.00,put,147.95,152.70,151.35,22,154.05,19,3,0,2024-03-04,0.46853,-0.40164,0.00098,-0.14276,3.24652,-4.78751
NVDA250221C00900000,NVDA,2025-02-21,900.00,call,156.44,150.68,149.70,23,151.65,14,74,43,2024-03-04,0.44901,0.58513,0.00103,-0.25872,3.27229,3.39974
NVDA250221P00900000,NVDA,2025-02-21,900.00,put,153.55,158.55,157.35,11,159.75,11,14,12,2024-03-04,0.46853,-0.41103,0.00099,-0.14201,3.26520,-4.91939
NVDA250221C00910000,NVDA,2025-02-21,910.00,call,158.52,146.93,145.75,18,148.10,14,185,19,2024-03-04,0.44901,0.57536,0.00104,-0.25912,3.28890,3.35633
NVDA250221P00910000,NVDA,2025-02-21,910.00,put,159.45,164.40,163.20,15,165.60,20,18,8,2024-03-04,0.46853,-0.42037,0.00099,-0.14112,3.28190,-5.05168
NVDA250221C00920000,NVDA,2025-02-21,920.00,call,156.65,143.07,141.90,19,144.25,23,191,32,2024-03-04,0.44901,0.56566,0.00104,-0.25938,3.30337,3.31254
NVDA250221P00920000,NVDA,2025-02-21,920.00,put,169.50,170.25,169.00,30,171.50,11,2,1,2024-03-04,0.46853,-0.42965,0.00100,-0.14010,3.29663,-5.18435
NVDA250221C00930000,NVDA,2025-02-21,930.00,call,150.70,139.15,138.15,25,140.15,15,149,30,2024-03-04,0.44901,0.55602,0.00105,-0.25950,3.31576,3.26842
NVDA250221P00930000,NVDA,2025-02-21,930.00,put,171.10,176.45,175.30,7,177.60,8,2,0,2024-03-04,0.46853,-0.43887,0.00100,-0.13894,3.30944,-5.31733
NVDA250221C00940000,NVDA,2025-02-21,940.00,call,146.45,135.62,134.50,12,136.75,17,88,30,2024-03-04,0.44901,0.54645,0.00105,-0.25948,3.32611,3.22404
NVDA250221P00940000,NVDA,2025-02-21,940.00,put,205.90,182.60,181.40,20,183.80,20,0,1,2024-03-04,0.46853,-0.44802,0.00101,-0.13766,3.32037,-5.45059
NVDA250221C00950000,NVDA,2025-02-21,950.00,call,143.46,132.10,130.90,24,133.30,19,187,87,2024-03-04,0.44901,0.53696,0.00105,-0.25934,3.33445,3.17943
NVDA250221P00950000,NVDA,2025-02-21,950.00,put,201.66,188.82,187.40,30,190.25,17,0,2,2024-03-04,0.46853,-0.45711,0.00101,-0.13625,3.32946,-5.58407
NVDA250221C00960000,NVDA,2025-02-21,960.00,call,126.90,128.65,127.45,16,129.85,38,26,52,2024-03-04,0.44901,0.52754,0.00106,-0.25907,3.34085,3.13465
NVDA250221P00960000,NVDA,2025-02-21,960.00,put,0.00,195.18,193.65,21,196.70,18,0,0,2024-03-04,0.46853,-0.46612,0.00101,-0.13472,3.33675,-5.71774
NVDA250221C00970000,NVDA,2025-02-21,970.00,call,133.30,125.28,124.05,10,126.50,34,47,140,2024-03-04,0.44901,0.51821,0.00106,-0.25868,3.34534,3.08974
NVDA250221P00970000,NVDA,2025-02-21,970.00,put,0.00,201.68,200.25,20,203.10,7,0,0,2024-03-04,0.48804,-0.46856,0.00097,-0.14188,3.33843,-5.86104
NVDA250221C00980000,NVDA,2025-02-21,980.00,call,130.85,122.00,120.80,17,123.20,37,35,58,2024-03-04,0.44901,0.50896,0.00106,-0.25817,3.34799,3.04475
NVDA250221P00980000,NVDA,2025-02-21,980.00,put,235.35,208.27,206.85,20,209.70,17,0,5,2024-03-04,0.48804,-0.47705,0.00097,-0.14024,3.34329,-5.99204
NVDA250221C00990000,NVDA,2025-02-21,990.00,call,127.60,118.38,117.50,40,119.25,21,35,37,2024-03-04,0.44901,0.49980,0.00106,-0.25755,3.34883,2.99972
NVDA250221P00990000,NVDA,2025-02-21,990.00,put,0.00,214.97,213.50,20,216.45,31,0,0,2024-03-04,0.48804,-0.48547,0.00097,-0.13850,3.34661,-6.12312
NVDA250221C01000000,NVDA,2025-02-21,1000.00,call,121.18,115.62,114.45,10,116.80,17,73,161,2024-03-04,0.44901,0.49073,0.00106,-0.25681,3.34793,2.95469
NVDA250221P01000000,NVDA,2025-02-21,1000.00,put,219.61,221.72,220.20,20,223.25,18,1,10,2024-03-04,0.48804,-0.49381,0.00097,-0.13665,3.34843,-6.25426
NVDA250221C01010000,NVDA,2025-02-21,1010.00,call,122.38,112.62,111.40,20,113.85,38,66,51,2024-03-04,0.44901,0.48176,0.00106,-0.25597,3.34533,2.90970
NVDA250221P01010000,NVDA,2025-02-21,1010.00,put,0.00,228.57,227.05,20,230.10,17,0,0,2024-03-04,0.48804,-0.50207,0.00097,-0.13470,3.34879,-6.38542
NVDA250221C01020000,NVDA,2025-02-21,1020.00,call,119.22,109.25,108.35,16,110.15,23,283,52,2024-03-04,0.44901,0.47289,0.00106,-0.25503,3.34110,2.86479
NVDA250221P01020000,NVDA,2025-02-21,1020.00,put,0.00,235.50,234.00,20,237.00,16,0,0,2024-03-04,0.48804,-0.51024,0.00097,-0.13265,3.34773,-6.51657
NVDA250221C01030000,NVDA,2025-02-21,1030.00,call,116.75,106.40,105.50,11,107.30,16,220,3,2024-03-04,0.44901,0.46411,0.00105,-0.25398,3.33527,2.81999
NVDA250221P01030000,NVDA,2025-02-21,1030.00,put,0.00,242.53,241.00,20,244.05,11,0,0,2024-03-04,0.48804,-0.51834,0.00097,-0.13051,3.34529,-6.64769
NVDA250221C01040000,NVDA,2025-02-21,1040.00,call,113.83,103.58,102.70,11,104.45,16,77,70,2024-03-04,0.44901,0.45544,0.00105,-0.25284,3.32792,2.77532
NVDA250221P01040000,NVDA,2025-02-21,1040.00,put,0.00,249.50,247.85,8,251.15,14,0,0,2024-03-04,0.48804,-0.52634,0.00097,-0.12827,3.34153,-6.77874
NVDA250221C01050000,NVDA,2025-02-21,1050.00,call,111.11,101.18,99.95,20,102.40,36,23,20,2024-03-04,0.44901,0.44687,0.00105,-0.25161,3.31909,2.73084
NVDA250221P01050000,NVDA,2025-02-21,1050.00,put,0.00,256.82,255.25,19,258.40,11,0,0,2024-03-04,0.48804,-0.53426,0.00097,-0.12595,3.33647,-6.90971
NVDA250221C01060000,NVDA,2025-02-21,1060.00,call,108.29,98.17,97.25,11,99.10,19,40,4,2024-03-04,0.44901,0.43841,0.00105,-0.25030,3.30884,2.68655
NVDA250221P01060000,NVDA,2025-02-21,1060.00,put,0.00,264.10,262.55,19,265.65,11,0,0,2024-03-04,0.48804,-0.54210,0.00097,-0.12355,3.33017,-7.04057
NVDA250221C01070000,NVDA,2025-02-21,1070.00,call,103.00,95.65,94.60,12,96.70,25,2,6,2024-03-04,0.44901,0.43005,0.00104,-0.24890,3.29723,2.64249
NVDA250221P01070000,NVDA,2025-02-21,1070.00,put,379.75,271.45,269.70,22,273.20,12,0,1,2024-03-04,0.48804,-0.54984,0.00097,-0.12106,3.32267,-7.17129
NVDA250221C01080000,NVDA,2025-02-21,1080.00,call,100.24,93.38,92.10,26,94.65,50,25,9,2024-03-04,0.44901,0.42181,0.00104,-0.24742,3.28430,2.59869
NVDA250221P01080000,NVDA,2025-02-21,1080.00,put,388.75,278.58,274.80,87,282.35,33,0,2,2024-03-04,0.48804,-0.55749,0.00096,-0.11850,3.31400,-7.30186
NVDA250221C01090000,NVDA,2025-02-21,1090.00,call,99.30,90.90,89.65,11,92.15,38,15,67,2024-03-04,0.44901,0.41367,0.00103,-0.24586,3.27011,2.55517
NVDA250221P01090000,NVDA,2025-02-21,1090.00,put,324.78,287.05,284.25,15,289.85,31,0,1,2024-03-04,0.48804,-0.56505,0.00096,-0.11586,3.30422,-7.43225
NVDA250221C01100000,NVDA,2025-02-21,1100.00,call,95.81,88.25,87.20,16,89.30,35,36,33,2024-03-04,0.44901,0.40564,0.00103,-0.24424,3.25472,2.51195
NVDA250221P01100000,NVDA,2025-02-21,1100.00,put,289.28,294.12,291.50,28,296.75,19,14,1,2024-03-04,0.48804,-0.57252,0.00096,-0.11315,3.29336,-7.56245
NVDA250221C01110000,NVDA,2025-02-21,1110.00,call,93.14,86.00,84.90,13,87.10,27,3,1,2024-03-04,0.44901,0.39773,0.00102,-0.24254,3.23818,2.46906
NVDA250221P01110000,NVDA,2025-02-21,1110.00,put,332.43,302.82,300.50,12,305.15,35,0,2,2024-03-04,0.50755,-0.56947,0.00092,-0.12096,3.29794,-7.66853
NVDA250221C01120000,NVDA,2025-02-21,1120.00,call,89.85,83.85,82.55,24,85.15,33,4,0,2024-03-04,0.44901,0.38992,0.00102,-0.24078,3.22053,2.42651
NVDA250221P01120000,NVDA,2025-02-21,1120.00,put,0.00,309.62,306.95,19,312.30,19,0,0,2024-03-04,0.50755,-0.57650,0.00092,-0.11826,3.28707,-7.79606
NVDA250221C01130000,NVDA,2025-02-21,1130.00,call,87.55,81.53,80.50,16,82.55,24,26,1,2024-03-04,0.44901,0.38223,0.00101,-0.23896,3.20184,2.38432
NVDA250221P01130000,NVDA,2025-02-21,1130.00,put,0.00,318.40,315.90,16,320.90,36,0,0,2024-03-04,0.50755,-0.58346,0.00092,-0.11550,3.27529,-7.92339
NVDA250221C01140000,NVDA,2025-02-21,1140.00,call,76.53,79.28,78.05,9,80.50,26,14,27,2024-03-04,0.44901,0.37466,0.00101,-0.23708,3.18215,2.34250
NVDA250221P01140000,NVDA,2025-02-21,1140.00,put,379.15,325.82,322.95,31,328.70,27,0,11,2024-03-04,0.50755,-0.59032,0.00091,-0.11268,3.26264,-8.05050
NVDA250221C01150000,NVDA,2025-02-21,1150.00,call,61.95,77.20,76.10,18,78.30,26,0,7,2024-03-04,0.44901,0.36719,0.00100,-0.23515,3.16152,2.30108
NVDA250221P01150000,NVDA,2025-02-21,1150.00,put,0.00,334.12,331.65,8,336.60,31,0,0,2024-03-04,0.50755,-0.59710,0.00091,-0.10980,3.24915,-8.17739
NVDA250221C01160000,NVDA,2025-02-21,1160.00,call,76.80,75.28,74.20,18,76.35,22,42,3,2024-03-04,0.44901,0.35984,0.00099,-0.23317,3.13998,2.26007
NVDA250221P01160000,NVDA,2025-02-21,1160.00,put,0.00,341.85,339.05,18,344.65,26,0,0,2024-03-04,0.50755,-0.60379,0.00090,-0.10687,3.23486,-8.30405
NVDA250221C01170000,NVDA,2025-02-21,1170.00,call,49.00,73.20,72.15,19,74.25,20,0,1,2024-03-04,0.44901,0.35261,0.00099,-0.23114,3.11760,2.21948
NVDA250221P01170000,NVDA,2025-02-21,1170.00,put,407.40,350.25,347.70,15,352.80,7,0,1,2024-03-04,0.50755,-0.61039,0.00090,-0.10389,3.21980,-8.43045
NVDA250221C01180000,NVDA,2025-02-21,1180.00,call,79.93,71.43,70.15,17,72.70,39,20,21,2024-03-04,0.44901,0.34549,0.00098,-0.22906,3.09441,2.17933
