contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00108000,NVDA,2025-12-19,108.00,call,29.97,30.88,30.35,34,31.40,114,184,993,2024-08-02,0.56608,0.66751,0.00509,-0.03169,0.45786,0.56556
NVDA251219P00108000,NVDA,2025-12-19,108.00,put,25.97,25.38,25.15,48,25.60,12,1,1304,2024-08-02,0.60511,-0.32654,0.00473,-0.01845,0.45455,-0.83568
NVDA251219C00109000,NVDA,2025-12-19,109.00,call,29.11,30.25,29.95,32,30.55,32,6,1630,2024-08-02,0.56608,0.66246,0.00512,-0.03182,0.46058,0.56329
NVDA251219P00109000,NVDA,2025-12-19,109.00,put,0.00,26.00,25.75,60,26.25,30,0,224,2024-08-02,0.60511,-0.33123,0.00476,-0.01845,0.45717,-0.85039
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,29.70,29.85,29.55,34,30.15,5,435,4224,2024-08-02,0.56608,0.65743,0.00515,-0.03194,0.46319,0.56097
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,26.62,26.48,26.25,48,26.70,26,37,2370,2024-08-02,0.60511,-0.33590,0.00478,-0.01845,0.45970,-0.86514
NVDA251219C00111000,NVDA,2025-12-19,111.00,call,28.30,29.38,29.05,17,29.70,22,1,106,2024-08-02,0.56608,0.65242,0.00518,-0.03206,0.46571,0.55861
NVDA251219P00111000,NVDA,2025-12-19,111.00,put,0.00,27.10,26.90,61,27.30,11,0,1395,2024-08-02,0.60511,-0.34055,0.00481,-0.01844,0.46215,-0.87993
NVDA251219C00112000,NVDA,2025-12-19,112.00,call,28.17,29.25,28.75,36,29.75,5,8,3850,2024-08-02,0.56608,0.64742,0.00520,-0.03217,0.46813,0.55621
NVDA251219P00112000,NVDA,2025-12-19,112.00,put,28.30,27.67,27.40,16,27.95,25,10,4065,2024-08-02,0.60511,-0.34519,0.00483,-0.01842,0.46452,-0.89476
NVDA251219C00113000,NVDA,2025-12-19,113.00,call,28.05,28.98,28.40,43,29.55,130,15,962,2024-08-02,0.56608,0.64245,0.00523,-0.03228,0.47046,0.55378
NVDA251219P00113000,NVDA,2025-12-19,113.00,put,0.00,28.35,28.00,16,28.70,56,0,236,2024-08-02,0.60511,-0.34981,0.00486,-0.01840,0.46680,-0.90962
NVDA251219C00114000,NVDA,2025-12-19,114.00,call,26.85,28.25,28.00,28,28.50,11,4,477,2024-08-02,0.56608,0.63749,0.00526,-0.03238,0.47270,0.55131
NVDA251219P00114000,NVDA,2025-12-19,114.00,put,29.35,28.95,28.60,26,29.30,56,8,497,2024-08-02,0.60511,-0.35440,0.00488,-0.01838,0.46900,-0.92451
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,26.99,27.90,27.65,30,28.15,40,70,2562,2024-08-02,0.56608,0.63256,0.00528,-0.03247,0.47485,0.54880
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,29.90,29.55,29.20,33,29.90,54,167,799,2024-08-02,0.60511,-0.35899,0.00490,-0.01835,0.47112,-0.93943
NVDA251219C00116000,NVDA,2025-12-19,116.00,call,26.67,27.52,27.25,28,27.80,14,13,1343,2024-08-02,0.56608,0.62764,0.00530,-0.03256,0.47691,0.54626
NVDA251219P00116000,NVDA,2025-12-19,116.00,put,0.00,30.15,29.75,22,30.55,5,0,286,2024-08-02,0.60511,-0.36355,0.00492,-0.01831,0.47316,-0.95439
NVDA251219C00117000,NVDA,2025-12-19,117.00,call,26.50,27.23,27.00,29,27.45,16,2,375,2024-08-02,0.56608,0.62275,0.00532,-0.03264,0.47888,0.54369
NVDA251219P00117000,NVDA,2025-12-19,117.00,put,0.00,30.35,29.75,149,30.95,20,0,203,2024-08-02,0.60511,-0.36809,0.00494,-0.01827,0.47512,-0.96937
NVDA251219C00118000,NVDA,2025-12-19,118.00,call,26.29,27.57,26.65,33,28.50,1,56,949,2024-08-02,0.58560,0.62266,0.00515,-0.03348,0.47891,0.53525
NVDA251219P00118000,NVDA,2025-12-19,118.00,put,33.61,31.43,31.10,16,31.75,53,10,452,2024-08-02,0.60511,-0.37261,0.00496,-0.01822,0.47701,-0.98438
NVDA251219C00119000,NVDA,2025-12-19,119.00,call,27.12,26.65,26.30,40,27.00,57,0,1076,2024-08-02,0.56608,0.61303,0.00536,-0.03279,0.48255,0.53847
NVDA251219P00119000,NVDA,2025-12-19,119.00,put,0.00,32.02,31.65,16,32.40,56,0,224,2024-08-02,0.60511,-0.37711,0.00498,-0.01817,0.47882,-0.99941
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,25.93,26.17,25.90,30,26.45,20,621,34655,2024-08-02,0.56608,0.60821,0.00538,-0.03286,0.48426,0.53582
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,32.60,32.70,32.35,17,33.05,101,102,12320,2024-08-02,0.60511,-0.38159,0.00500,-0.01812,0.48055,-1.01447
NVDA251219C00121000,NVDA,2025-12-19,121.00,call,23.00,25.83,25.60,34,26.05,7,1,2829,2024-08-02,0.56608,0.60341,0.00540,-0.03292,0.48588,0.53314
NVDA251219P00121000,NVDA,2025-12-19,121.00,put,0.00,33.23,32.95,16,33.50,25,0,729,2024-08-02,0.60511,-0.38604,0.00502,-0.01806,0.48221,-1.02956
NVDA251219C00122000,NVDA,2025-12-19,122.00,call,24.20,25.52,25.25,33,25.80,23,2,759,2024-08-02,0.56608,0.59863,0.00542,-0.03298,0.48742,0.53045
NVDA251219P00122000,NVDA,2025-12-19,122.00,put,34.45,33.95,33.60,16,34.30,48,10,647,2024-08-02,0.60511,-0.39048,0.00503,-0.01800,0.48380,-1.04466
NVDA251219C00123000,NVDA,2025-12-19,123.00,call,24.96,25.23,24.90,34,25.55,5,102,678,2024-08-02,0.56608,0.59388,0.00544,-0.03304,0.48888,0.52773
NVDA251219P00123000,NVDA,2025-12-19,123.00,put,35.00,34.52,34.25,16,34.80,22,15,610,2024-08-02,0.60511,-0.39489,0.00505,-0.01793,0.48532,-1.05979
NVDA251219C00124000,NVDA,2025-12-19,124.00,call,23.92,24.88,24.65,35,25.10,15,3,364,2024-08-02,0.56608,0.58915,0.00545,-0.03308,0.49026,0.52498
NVDA251219P00124000,NVDA,2025-12-19,124.00,put,0.00,35.17,34.90,16,35.45,5,0,1588,2024-08-02,0.60511,-0.39928,0.00506,-0.01785,0.48676,-1.07494
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,23.60,24.58,24.30,34,24.85,5,120,3069,2024-08-02,0.56608,0.58445,0.00547,-0.03313,0.49156,0.52222
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,36.50,35.92,35.55,17,36.30,114,105,1517,2024-08-02,0.60511,-0.40365,0.00508,-0.01777,0.48813,-1.09010
NVDA251219C00126000,NVDA,2025-12-19,126.00,call,23.60,24.38,24.05,47,24.70,5,11,544,2024-08-02,0.56608,0.57977,0.00548,-0.03317,0.49279,0.51945
NVDA251219P00126000,NVDA,2025-12-19,126.00,put,38.93,36.55,36.15,17,36.95,120,2,2321,2024-08-02,0.60511,-0.40800,0.00509,-0.01769,0.48944,-1.10528
NVDA251219C00127000,NVDA,2025-12-19,127.00,call,23.47,24.02,23.70,47,24.35,42,0,410,2024-08-02,0.56608,0.57512,0.00549,-0.03320,0.49393,0.51665
NVDA251219P00127000,NVDA,2025-12-19,127.00,put,37.70,37.23,36.85,17,37.60,50,4,2021,2024-08-02,0.60511,-0.41232,0.00510,-0.01761,0.49068,-1.12048
NVDA251219C00128000,NVDA,2025-12-19,128.00,call,24.86,23.62,23.40,49,23.85,9,0,378,2024-08-02,0.56608,0.57049,0.00550,-0.03323,0.49500,0.51384
NVDA251219P00128000,NVDA,2025-12-19,128.00,put,0.00,37.90,37.50,16,38.30,101,0,408,2024-08-02,0.60511,-0.41662,0.00512,-0.01752,0.49185,-1.13570
NVDA251219C00129000,NVDA,2025-12-19,129.00,call,22.95,23.43,23.10,49,23.75,5,0,438,2024-08-02,0.56608,0.56589,0.00551,-0.03326,0.49600,0.51102
NVDA251219P00129000,NVDA,2025-12-19,129.00,put,0.00,38.55,38.15,16,38.95,5,0,374,2024-08-02,0.60511,-0.42089,0.00513,-0.01742,0.49295,-1.15093
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,22.24,23.08,22.85,45,23.30,16,122,3957,2024-08-02,0.56608,0.56132,0.00552,-0.03328,0.49692,0.50818
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,39.50,39.27,38.90,17,39.65,73,107,519,2024-08-02,0.60511,-0.42515,0.00514,-0.01732,0.49399,-1.16617
NVDA251219C00132000,NVDA,2025-12-19,132.00,call,21.80,22.50,22.25,73,22.75,5,2,892,2024-08-02,0.56608,0.55226,0.00554,-0.03331,0.49855,0.50247
NVDA251219P00132000,NVDA,2025-12-19,132.00,put,0.00,40.35,39.80,16,40.90,31,0,402,2024-08-02,0.60511,-0.43358,0.00516,-0.01711,0.49589,-1.19670
NVDA251219C00134000,NVDA,2025-12-19,134.00,call,21.15,21.92,21.70,50,22.15,18,13,672,2024-08-02,0.56608,0.54331,0.00556,-0.03333,0.49991,0.49672
NVDA251219P00134000,NVDA,2025-12-19,134.00,put,0.00,41.90,41.60,16,42.20,14,0,125,2024-08-02,0.60511,-0.44191,0.00517,-0.01689,0.49753,-1.22727
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,20.97,21.62,21.40,39,21.85,14,12,2450,2024-08-02,0.56608,0.53887,0.00556,-0.03333,0.50048,0.49384
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,44.74,42.72,42.30,16,43.15,57,100,200,2024-08-02,0.62462,-0.43880,0.00501,-0.01762,0.49694,-1.24525
NVDA251219C00136000,NVDA,2025-12-19,136.00,call,23.25,21.48,21.15,49,21.80,5,0,1885,2024-08-02,0.56608,0.53446,0.00557,-0.03333,0.50099,0.49094
NVDA251219P00136000,NVDA,2025-12-19,136.00,put,0.00,40.42,37.00,270,43.85,55,0,218,2024-08-02,0.56608,-0.46554,0.00557,-0.01488,0.50099,-1.25373
NVDA251219C00138000,NVDA,2025-12-19,138.00,call,19.00,20.80,20.60,44,21.00,8,1,595,2024-08-02,0.56608,0.52573,0.00558,-0.03331,0.50183,0.48513
NVDA251219P00138000,NVDA,2025-12-19,138.00,put,0.00,44.85,44.45,16,45.25,5,0,139,2024-08-02,0.62462,-0.45063,0.00503,-0.01727,0.49902,-1.29065
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,19.60,20.33,20.10,46,20.55,17,41,5151,2024-08-02,0.56608,0.51712,0.00559,-0.03328,0.50241,0.47931
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,48.93,46.08,45.45,7,46.70,49,100,760,2024-08-02,0.62462,-0.45840,0.00504,-0.01702,0.50014,-1.32094
NVDA251219C00142000,NVDA,2025-12-19,142.00,call,19.46,19.83,19.60,49,20.05,19,21,363,2024-08-02,0.56608,0.50861,0.00559,-0.03324,0.50275,0.47347
NVDA251219P00142000,NVDA,2025-12-19,142.00,put,0.00,47.78,47.35,11,48.20,54,0,27,2024-08-02,0.62462,-0.46608,0.00505,-0.01676,0.50105,-1.35126
NVDA251219C00144000,NVDA,2025-12-19,144.00,call,19.11,19.33,19.10,58,19.55,26,5,578,2024-08-02,0.56608,0.50023,0.00559,-0.03319,0.50287,0.46763
NVDA251219P00144000,NVDA,2025-12-19,144.00,put,0.00,49.02,48.40,8,49.65,49,0,215,2024-08-02,0.62462,-0.47366,0.00506,-0.01648,0.50178,-1.38160
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,18.44,19.08,18.80,50,19.35,25,3,167,2024-08-02,0.56608,0.49608,0.00559,-0.03315,0.50285,0.46471
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,52.75,50.33,40.65,1,60.00,20,100,6,2024-08-02,0.62462,-0.47741,0.00506,-0.01634,0.50207,-1.39678
NVDA251219C00146000,NVDA,2025-12-19,146.00,call,15.66,18.95,18.65,39,19.25,47,0,835,2024-08-02,0.56608,0.49195,0.00559,-0.03312,0.50277,0.46179
NVDA251219P00146000,NVDA,2025-12-19,146.00,put,0.00,50.75,49.90,7,51.60,5,0,151,2024-08-02,0.62462,-0.48114,0.00506,-0.01619,0.50231,-1.41195
NVDA251219C00148000,NVDA,2025-12-19,148.00,call,17.90,18.38,18.15,49,18.60,24,9,779,2024-08-02,0.54657,0.47392,0.00578,-0.03202,0.50180,0.45485
NVDA251219P00148000,NVDA,2025-12-19,148.00,put,0.00,52.38,42.75,1,62.00,20,0,139,2024-08-02,0.62462,-0.48853,0.00506,-0.01590,0.50266,-1.44232
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,17.68,17.95,17.75,49,18.15,20,953,3164,2024-08-02,0.56608,0.47576,0.00558,-0.03295,0.50194,0.45012
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,54.05,53.45,44.40,1,62.50,2,106,335,2024-08-02,0.62462,-0.49583,0.00507,-0.01559,0.50284,-1.47268
NVDA251219C00152000,NVDA,2025-12-19,152.00,call,17.38,17.52,17.30,55,17.75,19,0,3990,2024-08-02,0.56608,0.46783,0.00557,-0.03285,0.50124,0.44431
NVDA251219P00152000,NVDA,2025-12-19,152.00,put,0.00,55.50,46.00,20,65.00,2,0,7,2024-08-02,0.64413,-0.49393,0.00491,-0.01623,0.50281,-1.50312
NVDA251219C00154000,NVDA,2025-12-19,154.00,call,15.86,17.08,16.85,61,17.30,22,2,1217,2024-08-02,0.54657,0.44936,0.00574,-0.03166,0.49881,0.43617
NVDA251219P00154000,NVDA,2025-12-19,154.00,put,0.00,56.62,56.00,8,57.25,53,0,44,2024-08-02,0.62462,-0.51013,0.00507,-0.01493,0.50271,-1.53342
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,14.88,16.90,16.65,48,17.15,23,10,214,2024-08-02,0.56608,0.45617,0.00556,-0.03268,0.49983,0.43563
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,0.00,58.55,56.40,59,60.70,252,0,11,2024-08-02,0.66364,-0.49509,0.00477,-0.01673,0.50283,-1.54821
NVDA251219C00156000,NVDA,2025-12-19,156.00,call,16.57,16.67,16.45,55,16.90,30,0,405,2024-08-02,0.54657,0.44142,0.00573,-0.03152,0.49744,0.43000
NVDA251219P00156000,NVDA,2025-12-19,156.00,put,0.00,58.88,55.80,158,61.95,79,0,155,2024-08-02,0.64413,-0.50762,0.00491,-0.01560,0.50278,-1.56322
NVDA251219C00158000,NVDA,2025-12-19,158.00,call,15.00,16.25,16.05,54,16.45,30,0,425,2024-08-02,0.54657,0.43360,0.00571,-0.03137,0.49589,0.42386
NVDA251219P00158000,NVDA,2025-12-19,158.00,put,0.00,59.15,55.00,166,63.30,94,0,120,2024-08-02,0.62462,-0.52406,0.00506,-0.01425,0.50196,-1.59414
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,15.20,15.90,15.70,47,16.10,17,77,1563,2024-08-02,0.54657,0.42591,0.00569,-0.03121,0.49417,0.41776
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,0.00,60.78,58.60,252,62.95,202,0,386,2024-08-02,0.62462,-0.53088,0.00505,-0.01389,0.50136,-1.62449
NVDA251219C00162000,NVDA,2025-12-19,162.00,call,15.03,15.53,15.30,53,15.75,19,10,348,2024-08-02,0.54657,0.41834,0.00567,-0.03105,0.49230,0.41171
NVDA251219P00162000,NVDA,2025-12-19,162.00,put,0.00,59.98,54.00,32,65.95,64,0,60,2024-08-02,0.58560,-0.55886,0.00535,-0.01135,0.49739,-1.65941
NVDA251219C00164000,NVDA,2025-12-19,164.00,call,16.66,15.12,14.90,93,15.35,27,0,1717,2024-08-02,0.54657,0.41090,0.00565,-0.03087,0.49028,0.40569
NVDA251219P00164000,NVDA,2025-12-19,164.00,put,0.00,65.38,62.90,123,67.85,90,0,22,2024-08-02,0.66364,-0.52395,0.00476,-0.01526,0.50197,-1.68209
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,14.30,14.95,14.75,50,15.15,25,2,511,2024-08-02,0.54657,0.40722,0.00563,-0.03079,0.48921,0.40270
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,0.00,65.08,61.10,118,69.05,52,0,4,2024-08-02,0.64413,-0.53713,0.00489,-0.01403,0.50069,-1.69837
NVDA251219C00166000,NVDA,2025-12-19,166.00,call,14.65,14.77,14.45,46,15.10,33,0,89,2024-08-02,0.54657,0.40357,0.00562,-0.03069,0.48811,0.39972
NVDA251219P00166000,NVDA,2025-12-19,166.00,put,0.00,65.42,61.00,105,69.85,34,0,10,2024-08-02,0.62462,-0.55078,0.00503,-0.01277,0.49879,-1.71544
NVDA251219C00167000,NVDA,2025-12-19,167.00,call,16.00,14.57,14.35,54,14.80,13,0,239,2024-08-02,0.54657,0.39995,0.00561,-0.03060,0.48697,0.39676
NVDA251219P00167000,NVDA,2025-12-19,167.00,put,0.00,67.50,63.00,250,72.00,250,0,0,2024-08-02,0.66364,-0.53320,0.00475,-0.01473,0.50113,-1.72668
NVDA251219C00168000,NVDA,2025-12-19,168.00,call,15.50,14.43,14.20,58,14.65,27,0,387,2024-08-02,0.54657,0.39637,0.00559,-0.03051,0.48581,0.39381
NVDA251219P00168000,NVDA,2025-12-19,168.00,put,0.00,68.40,63.80,250,73.00,250,0,11,2024-08-02,0.66364,-0.53624,0.00475,-0.01455,0.50080,-1.74154
NVDA251219C00169000,NVDA,2025-12-19,169.00,call,17.20,14.20,14.00,49,14.40,25,0,224,2024-08-02,0.54657,0.39281,0.00558,-0.03041,0.48461,0.39087
NVDA251219P00169000,NVDA,2025-12-19,169.00,put,0.00,68.78,65.40,252,72.15,252,0,0,2024-08-02,0.64413,-0.54968,0.00488,-0.01329,0.49897,-1.75835
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,13.59,14.07,13.90,50,14.25,30,378,1926,2024-08-02,0.54657,0.38928,0.00557,-0.03031,0.48338,0.38794
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,0.00,69.72,66.55,252,72.90,252,0,30,2024-08-02,0.66364,-0.54227,0.00474,-0.01419,0.50005,-1.77125
NVDA251219C00171000,NVDA,2025-12-19,171.00,call,17.30,13.93,13.70,74,14.15,22,0,565,2024-08-02,0.54657,0.38579,0.00555,-0.03021,0.48212,0.38503
NVDA251219P00171000,NVDA,2025-12-19,171.00,put,0.00,70.95,67.95,235,73.95,252,0,2,2024-08-02,0.66364,-0.54525,0.00474,-0.01401,0.49963,-1.78610
NVDA251219C00172000,NVDA,2025-12-19,172.00,call,11.22,13.75,13.55,69,13.95,22,0,689,2024-08-02,0.54657,0.38232,0.00554,-0.03011,0.48083,0.38213
NVDA251219P00172000,NVDA,2025-12-19,172.00,put,70.68,70.78,67.05,189,74.50,94,1,35,2024-08-02,0.64413,-0.55887,0.00486,-0.01271,0.49739,-1.80330
NVDA251219C00173000,NVDA,2025-12-19,173.00,call,11.15,13.60,13.40,52,13.80,27,0,723,2024-08-02,0.54657,0.37888,0.00552,-0.03001,0.47951,0.37924
NVDA251219P00173000,NVDA,2025-12-19,173.00,put,0.00,71.30,67.00,252,75.60,252,0,3,2024-08-02,0.64413,-0.56189,0.00485,-0.01252,0.49681,-1.81827
NVDA251219C00174000,NVDA,2025-12-19,174.00,call,22.60,13.40,13.25,59,13.55,24,0,714,2024-08-02,0.54657,0.37547,0.00551,-0.02991,0.47817,0.37637
NVDA251219P00174000,NVDA,2025-12-19,174.00,put,0.00,73.05,70.00,252,76.10,252,0,1,2024-08-02,0.66364,-0.55408,0.00473,-0.01344,0.49824,-1.83062
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,12.80,13.30,13.10,105,13.50,21,6,15252,2024-08-02,0.54657,0.37209,0.00549,-0.02980,0.47680,0.37351
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,0.00,73.83,70.50,252,77.15,252,0,145,2024-08-02,0.66364,-0.55698,0.00472,-0.01325,0.49773,-1.84546
NVDA251219C00176000,NVDA,2025-12-19,176.00,call,19.67,13.12,12.95,96,13.30,27,0,449,2024-08-02,0.54657,0.36874,0.00547,-0.02970,0.47540,0.37067
NVDA251219P00176000,NVDA,2025-12-19,176.00,put,0.00,75.00,71.90,196,78.10,102,0,0,2024-08-02,0.66364,-0.55987,0.00472,-0.01306,0.49720,-1.86029
NVDA251219C00177000,NVDA,2025-12-19,177.00,call,15.75,12.98,12.80,100,13.15,27,0,510,2024-08-02,0.54657,0.36542,0.00546,-0.02959,0.47398,0.36784
NVDA251219P00177000,NVDA,2025-12-19,177.00,put,0.00,76.28,71.55,250,81.00,250,0,0,2024-08-02,0.68315,-0.55203,0.00459,-0.01399,0.49859,-1.87267
NVDA251219C00178000,NVDA,2025-12-19,178.00,call,10.45,12.85,12.65,101,13.05,27,0,818,2024-08-02,0.54657,0.36212,0.00544,-0.02948,0.47253,0.36502
NVDA251219P00178000,NVDA,2025-12-19,178.00,put,0.00,76.80,72.60,250,81.00,250,0,1,2024-08-02,0.68315,-0.55480,0.00459,-0.01380,0.49812,-1.88737
NVDA251219C00179000,NVDA,2025-12-19,179.00,call,15.10,12.70,12.50,101,12.90,27,0,767,2024-08-02,0.54657,0.35886,0.00542,-0.02937,0.47106,0.36223
NVDA251219P00179000,NVDA,2025-12-19,179.00,put,0.00,77.75,74.65,165,80.85,180,0,0,2024-08-02,0.68315,-0.55756,0.00458,-0.01361,0.49763,-1.90206
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,11.45,12.52,12.35,108,12.70,26,15,1556,2024-08-02,0.54657,0.35562,0.00541,-0.02926,0.46957,0.35944
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,77.50,77.08,73.00,234,81.15,78,1,56,2024-08-02,0.64413,-0.58245,0.00481,-0.01111,0.49209,-1.92291
NVDA251219C00181000,NVDA,2025-12-19,181.00,call,14.85,12.38,12.20,123,12.55,31,0,732,2024-08-02,0.54657,0.35242,0.00539,-0.02915,0.46806,0.35667
NVDA251219P00181000,NVDA,2025-12-19,181.00,put,0.00,77.82,74.60,151,81.05,67,0,0,2024-08-02,0.64413,-0.58530,0.00480,-0.01090,0.49133,-1.93783
NVDA251219C00182000,NVDA,2025-12-19,182.00,call,15.15,12.25,12.05,96,12.45,28,0,480,2024-08-02,0.54657,0.34924,0.00537,-0.02904,0.46652,0.35392
NVDA251219P00182000,NVDA,2025-12-19,182.00,put,0.00,80.40,75.80,250,85.00,250,0,0,2024-08-02,0.68315,-0.56572,0.00457,-0.01304,0.49603,-1.94613
NVDA251219C00183000,NVDA,2025-12-19,183.00,call,12.75,12.05,11.90,65,12.20,25,0,245,2024-08-02,0.54657,0.34608,0.00535,-0.02893,0.46496,0.35118
NVDA251219P00183000,NVDA,2025-12-19,183.00,put,0.00,81.35,76.70,250,86.00,250,0,0,2024-08-02,0.68315,-0.56840,0.00456,-0.01284,0.49546,-1.96081
NVDA251219C00184000,NVDA,2025-12-19,184.00,call,12.40,11.98,11.80,68,12.15,28,0,580,2024-08-02,0.54657,0.34296,0.00534,-0.02881,0.46339,0.34846
NVDA251219P00184000,NVDA,2025-12-19,184.00,put,0.00,81.00,77.20,252,84.80,252,0,0,2024-08-02,0.66364,-0.58224,0.00467,-0.01148,0.49215,-1.97874
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,11.30,11.80,11.65,80,11.95,1,27,12952,2024-08-02,0.54657,0.33986,0.00532,-0.02870,0.46179,0.34576
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,0.00,83.12,80.20,165,86.05,37,0,0,2024-08-02,0.70267,-0.56280,0.00445,-0.01360,0.49663,-1.98734
NVDA251219C00186000,NVDA,2025-12-19,186.00,call,12.30,11.65,11.45,86,11.85,60,0,393,2024-08-02,0.54657,0.33679,0.00530,-0.02858,0.46018,0.34307
NVDA251219P00186000,NVDA,2025-12-19,186.00,put,0.00,83.88,82.45,28,85.30,252,0,0,2024-08-02,0.70267,-0.56537,0.00444,-0.01341,0.49610,-2.00190
NVDA251219C00187000,NVDA,2025-12-19,187.00,call,12.20,11.53,11.40,3,11.65,25,0,257,2024-08-02,0.54657,0.33375,0.00528,-0.02846,0.45855,0.34039
NVDA251219P00187000,NVDA,2025-12-19,187.00,put,0.00,83.28,79.00,250,87.55,252,0,0,2024-08-02,0.66364,-0.59032,0.00465,-0.01086,0.48993,-2.02306
NVDA251219C00188000,NVDA,2025-12-19,188.00,call,10.88,11.45,11.25,95,11.65,69,1,210,2024-08-02,0.54657,0.33073,0.00526,-0.02835,0.45690,0.33773
NVDA251219P00188000,NVDA,2025-12-19,188.00,put,0.00,85.43,82.70,252,88.15,252,0,1,2024-08-02,0.70267,-0.57047,0.00443,-0.01303,0.49501,-2.03101
NVDA251219C00189000,NVDA,2025-12-19,189.00,call,13.90,11.30,11.05,118,11.55,28,0,168,2024-08-02,0.54657,0.32775,0.00524,-0.02823,0.45523,0.33509
NVDA251219P00189000,NVDA,2025-12-19,189.00,put,0.00,85.20,81.10,252,89.30,252,0,0,2024-08-02,0.66364,-0.59561,0.00463,-0.01045,0.48836,-2.05258
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,10.77,11.18,11.00,85,11.35,21,2,625,2024-08-02,0.54657,0.32478,0.00522,-0.02811,0.45355,0.33247
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,85.50,86.62,83.25,252,90.00,252,3,30,2024-08-02,0.68315,-0.58670,0.00452,-0.01145,0.49095,-2.06344
NVDA251219C00191000,NVDA,2025-12-19,191.00,call,14.00,11.02,10.85,105,11.20,32,0,244,2024-08-02,0.54657,0.32185,0.00520,-0.02799,0.45186,0.32986
NVDA251219P00191000,NVDA,2025-12-19,191.00,put,0.00,87.03,83.05,135,91.00,39,0,0,2024-08-02,0.68315,-0.58925,0.00452,-0.01125,0.49024,-2.07808
NVDA251219C00192000,NVDA,2025-12-19,192.00,call,9.10,10.88,10.75,70,11.00,24,31,1205,2024-08-02,0.54657,0.31894,0.00518,-0.02787,0.45015,0.32726
NVDA251219P00192000,NVDA,2025-12-19,192.00,put,0.00,88.03,84.25,252,91.80,252,0,0,2024-08-02,0.68315,-0.59178,0.00451,-0.01104,0.48951,-2.09271
NVDA251219C00193000,NVDA,2025-12-19,193.00,call,10.30,10.77,10.60,103,10.95,28,0,993,2024-08-02,0.54657,0.31606,0.00516,-0.02775,0.44842,0.32469
NVDA251219P00193000,NVDA,2025-12-19,193.00,put,0.00,89.83,86.70,147,92.95,67,0,0,2024-08-02,0.70267,-0.58291,0.00441,-0.01205,0.49197,-2.10371
NVDA251219C00194000,NVDA,2025-12-19,194.00,call,8.49,10.68,10.50,95,10.85,23,0,2032,2024-08-02,0.54657,0.31320,0.00514,-0.02763,0.44668,0.32213
NVDA251219P00194000,NVDA,2025-12-19,194.00,put,0.00,92.53,87.60,100,97.45,1,0,0,2024-08-02,0.74169,-0.56341,0.00421,-0.01419,0.49651,-2.11235
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,9.68,10.55,10.35,84,10.75,63,2,5079,2024-08-02,0.54657,0.31037,0.00512,-0.02751,0.44493,0.31958
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,0.00,88.62,82.50,12,94.75,20,0,0,2024-08-02,0.64413,-0.62320,0.00468,-0.00789,0.47870,-2.14601
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,9.90,9.90,9.80,114,10.00,18,159,2604,2024-08-02,0.54657,0.29659,0.00502,-0.02689,0.43600,0.30711
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,97.00,96.53,93.70,218,99.35,42,3,23,2024-08-02,0.72218,-0.58826,0.00427,-0.01186,0.49052,-2.20154
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,10.35,9.40,9.25,119,9.55,27,0,1321,2024-08-02,0.54657,0.28343,0.00491,-0.02626,0.42682,0.29505
