contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,341.04,339.23,337.80,2,340.65,1,0,130,2024-04-01,0.48804,0.83123,0.00052,-0.19812,2.51308,5.03576
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,64.92,59.83,59.25,6,60.40,2,0,98,2024-04-01,0.48804,-0.16877,0.00052,-0.10712,2.51308,-2.56169
NVDA250620C00670000,NVDA,2025-06-20,670.00,call,338.68,336.10,334.95,2,337.25,1,0,405,2024-04-01,0.48804,0.82771,0.00052,-0.19994,2.54656,5.03464
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,67.57,61.40,60.80,3,62.00,2,0,46,2024-04-01,0.48804,-0.17229,0.00052,-0.10826,2.54656,-2.61992
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,334.73,332.80,331.50,2,334.10,1,0,78,2024-04-01,0.48804,0.82416,0.00053,-0.20174,2.57974,5.03302
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,61.65,63.00,62.40,3,63.60,2,0,47,2024-04-01,0.48804,-0.17584,0.00053,-0.10938,2.57974,-2.67867
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,372.32,329.57,328.40,2,330.75,2,0,268,2024-04-01,0.48804,0.82060,0.00054,-0.20352,2.61261,5.03090
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,65.92,64.62,64.00,17,65.25,7,58,373,2024-04-01,0.48804,-0.17940,0.00054,-0.11047,2.61261,-2.73791
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,329.40,326.58,325.30,2,327.85,1,0,156,2024-04-01,0.48804,0.81702,0.00054,-0.20528,2.64517,5.02828
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,71.89,66.28,65.65,12,66.90,5,0,86,2024-04-01,0.48804,-0.18298,0.00054,-0.11154,2.64517,-2.79765
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,365.90,323.57,322.20,2,324.95,1,0,228,2024-04-01,0.48804,0.81342,0.00055,-0.20701,2.67740,5.02518
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,66.87,67.97,67.35,3,68.60,5,0,173,2024-04-01,0.48804,-0.18658,0.00055,-0.11259,2.67740,-2.85788
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,321.15,320.48,319.15,2,321.80,1,0,96,2024-04-01,0.48804,0.80980,0.00056,-0.20871,2.70929,5.02161
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,68.58,69.67,69.05,3,70.30,5,0,85,2024-04-01,0.48804,-0.19020,0.00056,-0.11361,2.70929,-2.91858
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,313.50,317.32,314.15,2,320.50,1,10,1546,2024-04-01,0.48804,0.80617,0.00056,-0.21039,2.74085,5.01756
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,71.55,71.35,70.65,6,72.05,5,37,1490,2024-04-01,0.48804,-0.19383,0.00056,-0.11461,2.74085,-2.97974
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,373.49,314.43,313.10,2,315.75,1,0,128,2024-04-01,0.48804,0.80252,0.00057,-0.21205,2.77206,5.01306
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,75.55,73.20,72.60,10,73.80,5,0,47,2024-04-01,0.48804,-0.19748,0.00057,-0.11558,2.77206,-3.04137
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,327.15,311.48,310.25,2,312.70,1,0,374,2024-04-01,0.48804,0.79886,0.00058,-0.21368,2.80292,5.00811
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,76.32,74.90,74.25,6,75.55,2,56,204,2024-04-01,0.48804,-0.20114,0.00058,-0.11653,2.80292,-3.10345
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,305.79,305.60,304.25,2,306.95,1,0,740,2024-04-01,0.48804,0.79149,0.00059,-0.21687,2.86355,4.99688
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,76.01,78.58,77.90,3,79.25,2,0,532,2024-04-01,0.48804,-0.20851,0.00059,-0.11835,2.86355,-3.22892
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,299.95,299.73,298.30,2,301.15,1,8,501,2024-04-01,0.48804,0.78406,0.00060,-0.21996,2.92270,4.98394
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,80.30,82.30,81.60,3,83.00,2,0,113,2024-04-01,0.48804,-0.21594,0.00060,-0.12007,2.92270,-3.35610
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,293.07,294.15,293.00,2,295.30,1,1,206,2024-04-01,0.48804,0.77659,0.00061,-0.22295,2.98033,4.96937
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,92.12,86.15,85.45,3,86.85,2,0,161,2024-04-01,0.48804,-0.22341,0.00061,-0.12169,2.98033,-3.48492
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,287.47,288.48,287.15,2,289.80,1,1,922,2024-04-01,0.48804,0.76908,0.00062,-0.22583,3.03640,4.95323
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,92.70,90.10,89.40,3,90.80,2,0,546,2024-04-01,0.48804,-0.23092,0.00062,-0.12320,3.03640,-3.61532
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,321.50,283.02,281.85,2,284.20,1,0,687,2024-04-01,0.48804,0.76154,0.00064,-0.22861,3.09089,4.93557
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,100.36,94.12,93.40,6,94.85,2,0,169,2024-04-01,0.48804,-0.23846,0.00064,-0.12461,3.09089,-3.74722
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,278.18,277.77,276.50,2,279.05,1,0,610,2024-04-01,0.48804,0.75396,0.00065,-0.23128,3.14375,4.91646
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,101.18,98.30,97.55,2,99.05,2,2,251,2024-04-01,0.48804,-0.24604,0.00065,-0.12591,3.14375,-3.88057
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,277.35,272.18,271.00,2,273.35,1,0,534,2024-04-01,0.48804,0.74635,0.00066,-0.23384,3.19498,4.89597
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,108.00,102.55,101.80,2,103.30,2,0,110,2024-04-01,0.48804,-0.25365,0.00066,-0.12711,3.19498,-4.01531
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,280.00,267.02,265.65,4,268.40,1,1,139,2024-04-01,0.48804,0.73872,0.00067,-0.23630,3.24455,4.87416
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,108.70,106.88,106.10,5,107.65,2,3,201,2024-04-01,0.48804,-0.26128,0.00067,-0.12819,3.24455,-4.15137
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,261.00,261.73,258.50,2,264.95,1,3,1042,2024-04-01,0.48804,0.73108,0.00068,-0.23865,3.29244,4.85108
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,113.90,111.35,110.55,2,112.15,2,10,546,2024-04-01,0.48804,-0.26892,0.00068,-0.12918,3.29244,-4.28870
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,262.57,256.90,255.50,2,258.30,1,0,218,2024-04-01,0.48804,0.72341,0.00069,-0.24089,3.33865,4.82680
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,118.30,115.90,115.10,2,116.70,1,0,267,2024-04-01,0.48804,-0.27659,0.00069,-0.13005,3.33865,-4.42723
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,261.90,251.90,250.60,2,253.20,1,0,264,2024-04-01,0.48804,0.71574,0.00070,-0.24303,3.38316,4.80137
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,120.50,120.53,119.70,2,121.35,1,64,106,2024-04-01,0.48804,-0.28426,0.00070,-0.13082,3.38316,-4.56690
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,245.50,247.05,245.75,4,248.35,1,1,355,2024-04-01,0.48804,0.70807,0.00071,-0.24506,3.42597,4.77485
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,127.00,125.30,124.45,2,126.15,10,0,191,2024-04-01,0.48804,-0.29193,0.00071,-0.13148,3.42597,-4.70767
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,241.55,242.25,241.25,4,243.25,2,99,292,2024-04-01,0.48804,0.70039,0.00071,-0.24698,3.46707,4.74729
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,128.45,130.15,129.30,2,131.00,6,15,271,2024-04-01,0.48804,-0.29961,0.00071,-0.13203,3.46707,-4.84948
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,233.70,236.70,235.35,4,238.05,11,19,922,2024-04-01,0.48804,0.69272,0.00072,-0.24880,3.50647,4.71875
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,135.20,135.07,134.20,2,135.95,2,62,973,2024-04-01,0.48804,-0.30728,0.00072,-0.13248,3.50647,-4.99227
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,231.45,232.95,231.95,4,233.95,2,2,273,2024-04-01,0.48804,0.68505,0.00073,-0.25051,3.54417,4.68928
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,139.10,140.07,139.20,2,140.95,8,4,135,2024-04-01,0.48804,-0.31495,0.00073,-0.13283,3.54417,-5.13598
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,221.45,224.03,223.30,4,224.75,2,1,260,2024-04-01,0.48804,0.66974,0.00074,-0.25363,3.61449,4.62776
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,153.00,150.43,149.50,2,151.35,1,0,195,2024-04-01,0.50755,-0.32872,0.00071,-0.13993,3.60773,-5.49497
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,214.41,215.60,214.70,4,216.50,2,13,969,2024-04-01,0.48804,0.65450,0.00076,-0.25635,3.67811,4.56312
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,161.18,161.18,160.20,2,162.15,1,3,368,2024-04-01,0.50755,-0.34335,0.00073,-0.14000,3.66950,-5.78280
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,206.55,207.05,206.20,4,207.90,2,20,217,2024-04-01,0.48804,0.63934,0.00077,-0.25867,3.73512,4.49573
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,175.64,172.20,171.20,6,173.20,1,1,91,2024-04-01,0.50755,-0.35788,0.00074,-0.13970,3.72515,-6.07320
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,207.79,203.03,202.15,4,203.90,2,0,199,2024-04-01,0.48804,0.63181,0.00077,-0.25968,3.76119,4.46111
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,179.93,177.90,176.90,2,178.90,2,0,39,2024-04-01,0.50755,-0.36511,0.00074,-0.13940,3.75071,-6.21927
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,201.37,199.12,198.35,8,199.90,4,0,123,2024-04-01,0.48804,0.62430,0.00078,-0.26060,3.78566,4.42594
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,174.20,183.68,182.65,1,184.70,1,0,101,2024-04-01,0.50755,-0.37231,0.00075,-0.13902,3.77478,-6.36586
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,192.40,195.28,194.55,4,196.00,2,11,485,2024-04-01,0.48804,0.61683,0.00078,-0.26143,3.80855,4.39026
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,193.50,189.53,188.50,2,190.55,1,6,167,2024-04-01,0.50755,-0.37947,0.00075,-0.13855,3.79740,-6.51294
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,188.95,191.38,190.55,4,192.20,1,5,124,2024-04-01,0.48804,0.60939,0.00079,-0.26217,3.82988,4.35409
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,197.20,195.43,194.35,2,196.50,1,8,69,2024-04-01,0.50755,-0.38660,0.00076,-0.13799,3.81857,-6.66048
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,191.52,187.70,186.95,2,188.45,1,9,127,2024-04-01,0.48804,0.60199,0.00079,-0.26281,3.84968,4.31749
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,202.15,201.47,200.45,2,202.50,1,8,98,2024-04-01,0.50755,-0.39370,0.00076,-0.13734,3.83831,-6.80843
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,186.28,184.00,183.20,4,184.80,1,0,65,2024-04-01,0.48804,0.59463,0.00080,-0.26337,3.86796,4.28048
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,210.55,207.50,206.35,2,208.65,1,9,55,2024-04-01,0.50755,-0.40076,0.00076,-0.13661,3.85666,-6.95677
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,178.00,180.45,179.65,4,181.25,1,2,231,2024-04-01,0.48804,0.58731,0.00080,-0.26385,3.88476,4.24311
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,216.60,213.70,212.60,1,214.80,1,4,51,2024-04-01,0.50755,-0.40777,0.00077,-0.13580,3.87363,-7.10547
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,176.85,176.80,176.10,4,177.50,12,98,1235,2024-04-01,0.48804,0.58003,0.00080,-0.26423,3.90010,4.20541
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,220.20,219.98,218.90,1,221.05,1,6,336,2024-04-01,0.50755,-0.41475,0.00077,-0.13490,3.88924,-7.25449
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,172.90,173.50,172.70,4,174.30,1,3,109,2024-04-01,0.48804,0.57280,0.00081,-0.26454,3.91401,4.16740
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,216.45,226.60,225.20,1,228.00,1,0,34,2024-04-01,0.50755,-0.42168,0.00077,-0.13393,3.90352,-7.40380
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,167.12,170.10,169.30,4,170.90,1,1,429,2024-04-01,0.48804,0.56562,0.00081,-0.26477,3.92651,4.12913
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,235.90,233.00,231.60,2,234.40,4,3,24,2024-04-01,0.50755,-0.42857,0.00078,-0.13288,3.91650,-7.55339
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,170.20,166.80,166.00,4,167.60,1,0,31,2024-04-01,0.48804,0.55848,0.00081,-0.26492,3.93762,4.09062
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,241.65,239.50,238.10,2,240.90,2,8,235,2024-04-01,0.50755,-0.43542,0.00078,-0.13175,3.92820,-7.70321
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,171.17,163.60,162.80,4,164.40,1,3,166,2024-04-01,0.48804,0.55140,0.00081,-0.26499,3.94739,4.05190
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,249.30,246.07,244.65,2,247.50,9,2,54,2024-04-01,0.50755,-0.44221,0.00078,-0.13055,3.93864,-7.85324
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,158.42,160.40,159.60,4,161.20,1,2,348,2024-04-01,0.48804,0.54436,0.00081,-0.26499,3.95583,4.01301
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,253.70,252.73,251.30,1,254.15,6,0,25,2024-04-01,0.50755,-0.44896,0.00078,-0.12928,3.94785,-8.00345
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,160.80,157.30,156.50,4,158.10,1,2,136,2024-04-01,0.48804,0.53738,0.00082,-0.26491,3.96298,3.97396
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,257.15,259.45,258.00,2,260.90,2,12,44,2024-04-01,0.50755,-0.45566,0.00078,-0.12793,3.95586,-8.15383
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,152.90,154.25,153.45,4,155.05,1,2,397,2024-04-01,0.48804,0.53046,0.00082,-0.26476,3.96886,3.93478
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,274.25,266.23,264.80,1,267.65,2,0,43,2024-04-01,0.50755,-0.46231,0.00078,-0.12652,3.96269,-8.30435
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,149.85,151.23,150.40,4,152.05,1,1,397,2024-04-01,0.48804,0.52359,0.00082,-0.26455,3.97351,3.89551
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,270.30,273.08,271.60,4,274.55,4,2,22,2024-04-01,0.50755,-0.46891,0.00079,-0.12504,3.96838,-8.45498
NVDA250620C01090000,NVDA,2025-06-20,1090.00,call,150.97,148.35,147.55,4,149.15,1,0,56,2024-04-01,0.48804,0.51677,0.00082,-0.26427,3.97695,3.85616
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,266.05,280.00,278.60,1,281.40,2,0,47,2024-04-01,0.50755,-0.47545,0.00079,-0.12349,3.97293,-8.60571
NVDA250620C01100000,NVDA,2025-06-20,1100.00,call,144.20,145.43,144.70,2,146.15,17,5,888,2024-04-01,0.48804,0.51001,0.00082,-0.26392,3.97922,3.81675
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,290.92,287.00,285.60,1,288.40,1,0,41,2024-04-01,0.52706,-0.47419,0.00076,-0.13024,3.97214,-8.76561
NVDA250620C01110000,NVDA,2025-06-20,1110.00,call,140.35,142.72,142.00,2,143.45,1,2,144,2024-04-01,0.48804,0.50332,0.00082,-0.26351,3.98033,3.77731
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,309.05,294.05,292.65,3,295.45,1,0,52,2024-04-01,0.52706,-0.48038,0.00076,-0.12867,3.97566,-8.91384
NVDA250620C01120000,NVDA,2025-06-20,1120.00,call,139.43,139.97,139.25,8,140.70,6,2,147,2024-04-01,0.48804,0.49668,0.00082,-0.26303,3.98033,3.73787
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,302.40,299.65,292.00,32,307.30,25,0,39,2024-04-01,0.50755,-0.49477,0.00079,-0.11848,3.98013,-9.05824
NVDA250620C01130000,NVDA,2025-06-20,1130.00,call,141.45,137.28,136.55,2,138.00,1,2,115,2024-04-01,0.48804,0.49010,0.00082,-0.26250,3.97924,3.69843
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,319.25,309.20,303.70,8,314.70,27,0,47,2024-04-01,0.52706,-0.49262,0.00076,-0.12537,3.97979,-9.21044
NVDA250620C01140000,NVDA,2025-06-20,1140.00,call,132.45,134.62,133.90,2,135.35,1,5,54,2024-04-01,0.48804,0.48358,0.00082,-0.26191,3.97710,3.65902
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,298.50,316.50,311.15,1,321.85,11,0,78,2024-04-01,0.52706,-0.49866,0.00076,-0.12363,3.98045,-9.35878
NVDA250620C01150000,NVDA,2025-06-20,1150.00,call,130.40,132.07,131.40,3,132.75,1,8,184,2024-04-01,0.48804,0.47712,0.00082,-0.26127,3.97392,3.61966
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,302.79,323.82,318.25,17,329.40,33,0,67,2024-04-01,0.52706,-0.50464,0.00076,-0.12184,3.98020,-9.50712
NVDA250620C01160000,NVDA,2025-06-20,1160.00,call,141.05,129.50,128.80,2,130.20,1,0,145,2024-04-01,0.48804,0.47072,0.00082,-0.26057,3.96975,3.58036
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,345.85,331.10,325.65,3,336.55,48,0,41,2024-04-01,0.52706,-0.51058,0.00076,-0.11999,3.97907,-9.65545
NVDA250620C01170000,NVDA,2025-06-20,1170.00,call,126.40,126.95,126.30,2,127.60,20,0,138,2024-04-01,0.48804,0.46439,0.00082,-0.25982,3.96460,3.54115
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,362.05,337.35,331.05,6,343.65,27,0,35,2024-04-01,0.52706,-0.51646,0.00076,-0.11810,3.97708,-9.80375
NVDA250620C01180000,NVDA,2025-06-20,1180.00,call,139.38,124.47,123.85,2,125.10,19,0,102,2024-04-01,0.48804,0.45812,0.00081,-0.25901,3.95851,3.50204
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,333.40,343.68,336.00,30,351.35,40,0,52,2024-04-01,0.52706,-0.52229,0.00076,-0.11616,3.97426,-9.95202
NVDA250620C01190000,NVDA,2025-06-20,1190.00,call,126.20,122.08,121.45,2,122.70,12,0,166,2024-04-01,0.48804,0.45191,0.00081,-0.25816,3.95152,3.46304
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,372.05,353.65,348.35,15,358.95,68,0,23,2024-04-01,0.52706,-0.52806,0.00076,-0.11417,3.97062,-10.10023
NVDA250620C01200000,NVDA,2025-06-20,1200.00,call,117.80,119.72,119.00,2,120.45,11,12,953,2024-04-01,0.48804,0.44577,0.00081,-0.25726,3.94363,3.42416
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,384.95,361.43,356.25,7,366.60,60,0,27,2024-04-01,0.52706,-0.53378,0.00076,-0.11213,3.96619,-10.24838
NVDA250620C01210000,NVDA,2025-06-20,1210.00,call,145.61,117.55,116.85,2,118.25,2,0,44,2024-04-01,0.48804,0.43969,0.00081,-0.25632,3.93489,3.38543
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,481.05,367.23,360.50,32,373.95,6,0,8,2024-04-01,0.52706,-0.53944,0.00075,-0.11005,3.96100,-10.39645
NVDA250620C01220000,NVDA,2025-06-20,1220.00,call,112.90,115.20,114.60,2,115.80,7,2,53,2024-04-01,0.48804,0.43367,0.00081,-0.25533,3.92532,3.34686
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,392.85,376.57,371.90,40,381.25,27,0,23,2024-04-01,0.54657,-0.53505,0.00073,-0.11740,3.96509,-10.52845
NVDA250620C01230000,NVDA,2025-06-20,1230.00,call,117.20,113.00,112.40,2,113.60,1,0,26,2024-04-01,0.48804,0.42772,0.00081,-0.25431,3.91495,3.30845
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,401.55,384.73,379.65,42,389.80,36,0,43,2024-04-01,0.54657,-0.54042,0.00073,-0.11534,3.96002,-10.67418
NVDA250620C01240000,NVDA,2025-06-20,1240.00,call,117.87,110.93,110.20,2,111.65,1,10,49,2024-04-01,0.48804,0.42183,0.00080,-0.25324,3.90381,3.27022
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,385.05,392.98,387.75,34,398.20,42,0,21,2024-04-01,0.54657,-0.54575,0.00073,-0.11325,3.95427,-10.81982
NVDA250620C01250000,NVDA,2025-06-20,1250.00,call,108.60,108.80,108.10,2,109.50,1,13,345,2024-04-01,0.48804,0.41601,0.00080,-0.25213,3.89192,3.23218
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,394.55,401.85,394.10,29,409.60,61,0,104,2024-04-01,0.54657,-0.55102,0.00073,-0.11111,3.94788,-10.96538
NVDA250620C01260000,NVDA,2025-06-20,1260.00,call,112.72,106.75,106.05,2,107.45,1,0,44,2024-04-01,0.48804,0.41025,0.00080,-0.25098,3.87931,3.19435
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,400.20,408.68,403.55,26,413.80,45,0,9,2024-04-01,0.54657,-0.55624,0.00072,-0.10894,3.94086,-11.11083
NVDA250620C01270000,NVDA,2025-06-20,1270.00,call,115.80,104.67,104.05,2,105.30,9,0,22,2024-04-01,0.48804,0.40455,0.00080,-0.24980,3.86600,3.15672
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,433.40,416.48,411.45,38,421.50,28,0,13,2024-04-01,0.54657,-0.56140,0.00072,-0.10673,3.93323,-11.25618
NVDA250620C01280000,NVDA,2025-06-20,1280.00,call,102.20,102.72,102.05,2,103.40,1,3,88,2024-04-01,0.48804,0.39893,0.00079,-0.24859,3.85202,3.11931
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,426.70,424.75,419.50,39,430.00,43,0,22,2024-04-01,0.54657,-0.56652,0.00072,-0.10448,3.92500,-11.40142
NVDA250620C01290000,NVDA,2025-06-20,1290.00,call,110.50,100.78,100.10,2,101.45,1,2,216,2024-04-01,0.48804,0.39336,0.00079,-0.24734,3.83740,3.08214
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,622.40,432.95,427.55,58,438.35,54,0,16,2024-04-01,0.54657,-0.57159,0.00072,-0.10221,3.91621,-11.54653
NVDA250620C01300000,NVDA,2025-06-20,1300.00,call,97.72,98.88,98.20,2,99.55,1,4,435,2024-04-01,0.48804,0.38786,0.00079,-0.24606,3.82216,3.04520
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,419.90,441.25,435.70,26,446.80,51,0,7,2024-04-01,0.54657,-0.57661,0.00072,-0.09989,3.90686,-11.69152
NVDA250620C01320000,NVDA,2025-06-20,1320.00,call,93.78,95.17,94.50,2,95.85,2,1,137,2024-04-01,0.48804,0.37705,0.00078,-0.24342,3.78991,2.97206
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,446.60,456.08,449.55,49,462.60,45,0,7,2024-04-01,0.54657,-0.58649,0.00071,-0.09518,3.88656,-11.98108
NVDA250620C01340000,NVDA,2025-06-20,1340.00,call,116.95,91.60,90.90,2,92.30,2,0,105,2024-04-01,0.48804,0.36650,0.00077,-0.24067,3.75546,2.89995
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,475.26,473.38,467.30,40,479.45,63,4,0,2024-04-01,0.56608,-0.58468,0.00069,-0.10090,3.89047,-12.23571
NVDA250620C01360000,NVDA,2025-06-20,1360.00,call,99.90,88.20,87.50,4,88.90,2,0,102,2024-04-01,0.48804,0.35620,0.00077,-0.23782,3.71900,2.82893
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,477.90,491.30,486.15,44,496.45,38,0,1,2024-04-01,0.56608,-0.59389,0.00069,-0.09617,3.86971,-12.52064
NVDA250620C01370000,NVDA,2025-06-20,1370.00,call,111.44,86.53,85.85,4,87.20,2,0,6,2024-04-01,0.48804,0.35115,0.00076,-0.23636,3.70007,2.79385
NVDA250620P01370000,NVDA,2025-06-20,1370.00,put,0.00,498.10,491.50,43,504.70,29,0,0,2024-04-01,0.56608,-0.59843,0.00068,-0.09376,3.85868,-12.66290
NVDA250620C01380000,NVDA,2025-06-20,1380.00,call,84.80,84.92,84.25,12,85.60,1,2,187,2024-04-01,0.48804,0.34615,0.00076,-0.23488,3.68069,2.75904
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,510.30,508.88,504.45,10,513.30,39,2,0,2024-04-01,0.56608,-0.60293,0.00068,-0.09133,3.84725,-12.80501
NVDA250620C01390000,NVDA,2025-06-20,1390.00,call,105.75,83.33,82.65,2,84.00,1,0,19,2024-04-01,0.48804,0.34123,0.00075,-0.23338,3.66090,2.72453
NVDA250620P01390000,NVDA,2025-06-20,1390.00,put,0.00,515.70,509.70,11,521.70,35,0,0,2024-04-01,0.56608,-0.60737,0.00068,-0.08888,3.83541,-12.94697
NVDA250620C01400000,NVDA,2025-06-20,1400.00,call,81.67,81.78,81.10,2,82.45,1,31,654,2024-04-01,0.48804,0.33636,0.00075,-0.23186,3.64071,2.69031
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,515.27,523.75,516.90,59,530.60,28,0,2,2024-04-01,0.56608,-0.61178,0.00068,-0.08640,3.82319,-13.08878
NVDA250620C01410000,NVDA,2025-06-20,1410.00,call,103.80,80.28,79.60,2,80.95,1,0,10,2024-04-01,0.48804,0.33155,0.00075,-0.23033,3.62014,2.65640
NVDA250620P01410000,NVDA,2025-06-20,1410.00,put,568.85,534.53,529.10,14,539.95,12,0,6,2024-04-01,0.58560,-0.60423,0.00066,-0.09493,3.84383,-13.19037
NVDA250620C01420000,NVDA,2025-06-20,1420.00,call,80.87,78.78,78.10,14,79.45,1,0,33,2024-04-01,0.48804,0.32681,0.00074,-0.22878,3.59920,2.62278
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,684.80,543.23,538.35,11,548.10,32,0,0,2024-04-01,0.58560,-0.60843,0.00066,-0.09250,3.83252,-13.33040
