contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,0.00,41.17,40.75,24,41.60,37,0,0,2024-01-25,0.39048,0.26713,0.00097,-0.09486,2.85005,2.40966
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,0.00,503.27,498.75,48,507.80,32,0,0,2024-01-25,0.60511,-0.56070,0.00075,-0.01923,3.41717,-16.79267
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,40.60,40.10,39.70,37,40.50,28,0,57,2024-01-25,0.39048,0.26183,0.00096,-0.09376,2.82116,2.36633
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,0.00,512.95,508.50,32,517.40,32,0,0,2024-01-25,0.60511,-0.56481,0.00075,-0.01751,3.41154,-16.99298
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,0.00,39.08,38.65,24,39.50,37,0,0,2024-01-25,0.39048,0.25664,0.00095,-0.09266,2.79208,2.32367
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,0.00,523.10,518.65,32,527.55,32,0,0,2024-01-25,0.62462,-0.55610,0.00073,-0.02132,3.42302,-17.16924
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,39.70,38.00,37.60,49,38.40,30,4,25,2024-01-25,0.39048,0.25154,0.00094,-0.09156,2.76286,2.28165
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,558.67,533.20,527.90,14,538.50,14,0,0,2024-01-25,0.62462,-0.56003,0.00073,-0.01964,3.41805,-17.36788
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,0.00,37.03,36.60,40,37.45,52,0,0,2024-01-25,0.39048,0.24654,0.00093,-0.09046,2.73350,2.24029
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,0.00,543.15,538.90,32,547.40,32,0,0,2024-01-25,0.62462,-0.56391,0.00073,-0.01794,3.41280,-17.56646
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,38.50,36.05,35.65,38,36.45,42,0,20,2024-01-25,0.39048,0.24164,0.00092,-0.08936,2.70404,2.19958
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,0.00,553.15,548.80,32,557.50,32,0,0,2024-01-25,0.64413,-0.55507,0.00071,-0.02177,3.42428,-17.74212
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,36.20,35.12,34.75,21,35.50,31,0,29,2024-01-25,0.39048,0.23683,0.00091,-0.08826,2.67451,2.15952
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,0.00,564.00,554.00,36,574.00,36,0,0,2024-01-25,0.64413,-0.55878,0.00071,-0.02011,3.41968,-17.93917
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,0.00,34.25,33.85,25,34.65,39,0,0,2024-01-25,0.39048,0.23211,0.00090,-0.08717,2.64491,2.12009
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,0.00,574.00,564.00,36,584.00,36,0,0,2024-01-25,0.66364,-0.54994,0.00069,-0.02391,3.43014,-18.11585
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,34.15,33.30,32.85,48,33.75,51,8,35,2024-01-25,0.39048,0.22749,0.00089,-0.08609,2.61527,2.08131
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,0.00,583.55,579.90,20,587.20,32,0,0,2024-01-25,0.66364,-0.55349,0.00069,-0.02228,3.42614,-18.31149
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,619.72,612.60,604.15,13,621.05,30,10,3,2024-01-25,1.69776,0.99930,0.00000,-0.00271,0.02316,0.07534
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.07,0.09,0.01,100,0.17,200,0,4,2024-01-25,1.20997,-0.00018,0.00000,-0.00041,0.00639,-0.00469
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,0.00,608.12,599.70,30,616.55,30,0,0,2024-01-25,1.34655,0.99897,0.00000,-0.00363,0.03312,0.17727
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.00,0.01,0.00,0,0.28,141,0,0,2024-01-25,0.83925,-0.00004,0.00000,-0.00008,0.00176,-0.00093
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,603.60,595.15,30,612.05,30,0,0,2024-01-25,1.15144,0.99884,0.00000,-0.00414,0.03666,0.28385
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.00,0.01,0.00,0,0.19,200,0,0,2024-01-25,0.74169,-0.00004,0.00000,-0.00007,0.00175,-0.00088
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,600.00,599.10,590.65,30,607.55,41,0,12,2024-01-25,1.01485,0.99885,0.00000,-0.00451,0.03652,0.39248
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.00,0.01,0.00,0,0.20,200,0,0,2024-01-25,0.68315,-0.00005,0.00000,-0.00007,0.00197,-0.00097
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,0.00,594.60,586.15,30,603.05,35,0,0,2024-01-25,0.91729,0.99888,0.00000,-0.00492,0.03563,0.50058
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.04,0.01,0.00,0,0.22,200,0,4,2024-01-25,0.64413,-0.00006,0.00000,-0.00008,0.00239,-0.00118
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,0.00,590.12,581.70,30,598.55,35,0,0,2024-01-25,0.83925,0.99894,0.00000,-0.00533,0.03378,0.60887
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.00,0.01,0.00,0,0.24,200,0,0,2024-01-25,0.60511,-0.00006,0.00000,-0.00008,0.00248,-0.00120
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,0.00,585.62,577.20,30,594.05,35,0,0,2024-01-25,0.76120,0.99913,0.00000,-0.00561,0.02827,0.71963
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.08,0.01,0.00,0,0.27,200,0,3,2024-01-25,0.56608,-0.00006,0.00000,-0.00007,0.00224,-0.00106
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,531.17,581.17,572.75,13,589.60,41,0,4,2024-01-25,0.70267,0.99925,0.00000,-0.00603,0.02463,0.82832
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.00,0.15,0.01,168,0.29,200,0,0,2024-01-25,0.68315,-0.00061,0.00000,-0.00072,0.02032,-0.01243
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,558.25,576.65,568.20,30,585.10,41,0,1,2024-01-25,0.62462,0.99955,0.00000,-0.00628,0.01530,0.94057
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.20,0.01,0.00,0,0.21,5,0,19,2024-01-25,0.52706,-0.00008,0.00000,-0.00008,0.00310,-0.00148
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,0.00,571.97,563.80,30,580.15,30,0,0,2024-01-25,0.01976,1.00000,0.00000,-0.00643,0.00000,1.05486
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.19,0.11,0.01,300,0.21,1,0,15,2024-01-25,0.60511,-0.00051,0.00000,-0.00054,0.01724,-0.00994
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,0.00,563.05,554.85,41,571.25,30,0,0,2024-01-25,0.01976,1.00000,0.00000,-0.00771,0.00000,1.26583
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.29,0.36,0.23,1,0.50,200,0,5,2024-01-25,0.64413,-0.00153,0.00001,-0.00155,0.04732,-0.03128
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,529.60,554.12,545.90,35,562.35,35,0,19,2024-01-25,0.01976,1.00000,0.00000,-0.00900,0.00000,1.47680
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.50,0.42,0.18,232,0.65,226,0,1,2024-01-25,0.60511,-0.00171,0.00001,-0.00161,0.05259,-0.03445
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,523.68,545.25,537.05,32,553.45,32,0,9,2024-01-25,0.01976,1.00000,0.00000,-0.01028,0.00000,1.68777
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.75,0.57,0.32,226,0.83,226,0,1,2024-01-25,0.60511,-0.00269,0.00001,-0.00240,0.07900,-0.05465
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,536.42,528.25,35,544.60,32,0,0,2024-01-25,0.01976,1.00000,0.00000,-0.01157,0.00000,1.89874
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,1.04,0.77,0.49,191,1.04,191,0,1,2024-01-25,0.58560,-0.00330,0.00002,-0.00278,0.09521,-0.06684
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,459.88,527.62,519.45,32,535.80,32,0,8,2024-01-25,0.01976,1.00000,0.00000,-0.01285,0.00000,2.10971
NVDA260618P00100000,NVDA,2026-06-18,100.00,put,0.85,1.04,0.80,102,1.29,214,1,252,2024-01-25,0.58560,-0.00466,0.00002,-0.00376,0.12966,-0.09540
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,518.83,510.60,35,527.05,32,0,0,2024-01-25,0.01976,1.00000,0.00000,-0.01414,0.00000,2.32069
NVDA260618P00110000,NVDA,2026-06-18,110.00,put,2.30,1.27,0.96,196,1.58,196,0,1,2024-01-25,0.56608,-0.00539,0.00003,-0.00410,0.14743,-0.10935
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,0.00,510.45,502.30,32,518.60,41,0,0,2024-01-25,0.01976,1.00000,0.00000,-0.01542,0.00000,2.53166
NVDA260618P00120000,NVDA,2026-06-18,120.00,put,2.19,1.58,1.25,186,1.91,198,0,6,2024-01-25,0.56608,-0.00713,0.00004,-0.00522,0.18896,-0.14614
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,363.00,501.45,493.25,32,509.65,32,0,21,2024-01-25,0.01976,1.00000,0.00000,-0.01671,0.00000,2.74263
NVDA260618P00130000,NVDA,2026-06-18,130.00,put,2.21,1.95,1.60,181,2.29,201,0,10,2024-01-25,0.54657,-0.00792,0.00004,-0.00549,0.20718,-0.16076
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,492.68,484.55,35,500.80,32,0,0,2024-01-25,0.01976,1.00000,0.00000,-0.01799,0.00000,2.95360
NVDA260618P00140000,NVDA,2026-06-18,140.00,put,2.32,2.35,2.00,144,2.71,151,0,6,2024-01-25,0.54657,-0.01003,0.00005,-0.00671,0.25494,-0.20550
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,368.31,484.32,475.90,32,492.75,35,0,2,2024-01-25,0.37097,0.99851,0.00001,-0.02010,0.04631,3.13828
NVDA260618P00150000,NVDA,2026-06-18,150.00,put,3.05,2.83,2.46,137,3.20,159,0,3,2024-01-25,0.54657,-0.01243,0.00006,-0.00803,0.30713,-0.25679
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,475.65,467.50,32,483.80,32,0,1,2024-01-25,0.37097,0.99786,0.00002,-0.02169,0.06424,3.33767
NVDA260618P00160000,NVDA,2026-06-18,160.00,put,4.25,3.33,2.97,169,3.70,196,0,4,2024-01-25,0.52706,-0.01332,0.00007,-0.00816,0.32605,-0.27218
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,475.08,467.25,459.05,32,475.45,32,2,10,2024-01-25,0.39048,0.99590,0.00003,-0.02397,0.11559,3.51218
NVDA260618P00170000,NVDA,2026-06-18,170.00,put,3.78,3.92,3.55,135,4.30,168,2,52,2024-01-25,0.52706,-0.01607,0.00008,-0.00953,0.38336,-0.33114
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,323.31,458.82,450.65,32,467.00,32,0,5,2024-01-25,0.40999,0.99300,0.00005,-0.02670,0.18593,3.66763
NVDA260618P00180000,NVDA,2026-06-18,180.00,put,5.42,4.55,4.15,164,4.95,170,0,13,2024-01-25,0.52706,-0.01911,0.00009,-0.01097,0.44434,-0.39671
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,436.62,450.68,442.25,35,459.10,32,0,7,2024-01-25,0.42950,0.98910,0.00007,-0.02988,0.27412,3.80131
NVDA260618P00190000,NVDA,2026-06-18,190.00,put,5.20,5.28,4.90,166,5.65,213,0,13,2024-01-25,0.52706,-0.02241,0.00011,-0.01246,0.50863,-0.46889
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,441.15,442.27,434.30,32,450.25,32,3,9,2024-01-25,0.40999,0.98903,0.00007,-0.03091,0.27574,4.01346
NVDA260618P00200000,NVDA,2026-06-18,200.00,put,5.95,6.03,5.65,186,6.40,197,18,71,2024-01-25,0.50755,-0.02344,0.00011,-0.01237,0.52823,-0.48428
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,417.52,434.20,425.85,32,442.55,32,0,14,2024-01-25,0.42950,0.98396,0.00010,-0.03450,0.38278,4.12177
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,7.79,6.88,6.50,176,7.25,186,0,14,2024-01-25,0.50755,-0.02710,0.00013,-0.01386,0.59645,-0.56382
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,383.15,425.98,418.00,35,433.95,35,0,21,2024-01-25,0.42950,0.98093,0.00011,-0.03691,0.44361,4.27232
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,7.70,7.80,7.40,147,8.20,166,0,19,2024-01-25,0.50755,-0.03102,0.00014,-0.01539,0.66728,-0.64988
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,330.00,417.77,409.60,32,425.95,32,0,18,2024-01-25,0.42950,0.97760,0.00013,-0.03938,0.50841,4.41622
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,8.45,8.80,8.40,170,9.20,197,0,23,2024-01-25,0.50755,-0.03519,0.00016,-0.01695,0.74038,-0.74239
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,344.08,409.75,401.60,32,417.90,32,0,7,2024-01-25,0.42950,0.97396,0.00015,-0.04190,0.57690,4.55338
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,12.00,9.90,9.50,111,10.30,161,0,12,2024-01-25,0.48804,-0.03635,0.00017,-0.01660,0.76038,-0.75637
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,383.00,402.12,394.15,41,410.10,41,0,41,2024-01-25,0.42950,0.97002,0.00017,-0.04445,0.64873,4.68373
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,11.00,11.02,10.60,167,11.45,194,2,77,2024-01-25,0.48804,-0.04087,0.00019,-0.01812,0.83658,-0.85600
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,319.50,394.05,385.95,32,402.15,32,0,38,2024-01-25,0.42950,0.96578,0.00019,-0.04704,0.72359,4.80724
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,11.70,12.18,11.85,117,12.50,3,2,288,2024-01-25,0.48804,-0.04563,0.00021,-0.01964,0.91445,-0.96194
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,368.30,386.27,378.15,32,394.40,32,0,21,2024-01-25,0.42950,0.96125,0.00020,-0.04966,0.80113,4.92393
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,13.40,13.52,13.10,154,13.95,88,0,7,2024-01-25,0.48804,-0.05062,0.00022,-0.02117,0.99369,-1.07408
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,390.77,378.93,370.55,134,387.30,176,0,95,2024-01-25,0.42950,0.95643,0.00023,-0.05229,0.88102,5.03382
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,16.95,15.12,14.70,19,15.55,189,0,99,2024-01-25,0.48804,-0.05584,0.00024,-0.02269,1.07400,-1.19228
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,321.82,371.23,363.05,54,379.40,54,0,6,2024-01-25,0.42950,0.95133,0.00025,-0.05492,0.96291,5.13699
NVDA260618P00290000,NVDA,2026-06-18,290.00,put,16.75,16.48,16.05,125,16.90,83,0,12,2024-01-25,0.48804,-0.06126,0.00026,-0.02419,1.15509,-1.31638
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,374.62,363.85,355.85,97,371.85,76,0,47,2024-01-25,0.42950,0.94597,0.00027,-0.05756,1.04647,5.23352
NVDA260618P00300000,NVDA,2026-06-18,300.00,put,18.15,18.30,18.00,10,18.60,86,23,1019,2024-01-25,0.48804,-0.06688,0.00028,-0.02568,1.23671,-1.44624
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,335.83,356.50,348.40,84,364.60,86,0,297,2024-01-25,0.42950,0.94034,0.00029,-0.06020,1.13139,5.32350
NVDA260618P00310000,NVDA,2026-06-18,310.00,put,19.55,19.88,19.30,137,20.45,128,3,57,2024-01-25,0.46853,-0.06866,0.00030,-0.02488,1.26207,-1.46178
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,351.53,349.10,340.90,56,357.30,55,0,33,2024-01-25,0.42950,0.93447,0.00031,-0.06281,1.21734,5.40706
NVDA260618P00320000,NVDA,2026-06-18,320.00,put,21.40,21.68,21.10,129,22.25,109,0,69,2024-01-25,0.46853,-0.07464,0.00032,-0.02629,1.34558,-1.59867
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,323.00,341.90,333.70,55,350.10,55,0,6,2024-01-25,0.40999,0.93350,0.00033,-0.06308,1.23126,5.61966
NVDA260618P00330000,NVDA,2026-06-18,330.00,put,25.80,23.50,22.95,137,24.05,60,0,52,2024-01-25,0.46853,-0.08081,0.00034,-0.02766,1.42917,-1.74114
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,291.35,334.83,326.60,93,343.05,60,0,12,2024-01-25,0.40999,0.92721,0.00035,-0.06562,1.31994,5.69571
NVDA260618P00340000,NVDA,2026-06-18,340.00,put,28.60,25.77,25.25,15,26.30,112,0,96,2024-01-25,0.46853,-0.08716,0.00035,-0.02899,1.51262,-1.88901
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,269.05,327.88,319.70,80,336.05,79,0,100,2024-01-25,0.40999,0.92068,0.00038,-0.06813,1.40917,5.76538
NVDA260618P00350000,NVDA,2026-06-18,350.00,put,28.80,27.85,27.25,68,28.45,112,0,123,2024-01-25,0.46853,-0.09367,0.00037,-0.03028,1.59573,-2.04211
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,212.39,320.77,317.05,37,324.50,16,0,2,2024-01-25,0.40999,0.91392,0.00040,-0.07062,1.49866,5.82881
NVDA260618P00360000,NVDA,2026-06-18,360.00,put,29.77,30.10,29.65,10,30.55,75,2,58,2024-01-25,0.46853,-0.10033,0.00039,-0.03153,1.67830,-2.20026
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,295.06,314.10,310.20,65,318.00,6,0,52,2024-01-25,0.40999,0.90694,0.00043,-0.07306,1.58815,5.88618
NVDA260618P00370000,NVDA,2026-06-18,370.00,put,32.46,32.35,31.60,134,33.10,109,1,34,2024-01-25,0.46853,-0.10713,0.00041,-0.03273,1.76015,-2.36329
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,314.25,307.23,303.65,42,310.80,15,2,122,2024-01-25,0.40999,0.89975,0.00045,-0.07547,1.67738,5.93766
NVDA260618P00380000,NVDA,2026-06-18,380.00,put,37.25,34.85,34.25,111,35.45,76,0,51,2024-01-25,0.46853,-0.11407,0.00043,-0.03387,1.84113,-2.53102
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,303.60,300.35,293.90,53,306.80,49,2,6,2024-01-25,0.40999,0.89236,0.00047,-0.07782,1.76610,5.98342
NVDA260618P00390000,NVDA,2026-06-18,390.00,put,37.40,37.45,36.65,118,38.25,111,0,82,2024-01-25,0.46853,-0.12113,0.00045,-0.03497,1.92109,-2.70326
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,299.40,292.10,287.40,128,296.80,6,13,419,2024-01-25,0.39048,0.89033,0.00050,-0.07765,1.79006,6.19062
NVDA260618P00400000,NVDA,2026-06-18,400.00,put,40.20,39.98,39.25,135,40.70,46,8,253,2024-01-25,0.46853,-0.12830,0.00047,-0.03600,1.99990,-2.87986
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,270.40,286.35,281.05,81,291.65,31,0,10,2024-01-25,0.40999,0.87706,0.00052,-0.08238,1.94119,6.05855
NVDA260618P00410000,NVDA,2026-06-18,410.00,put,42.41,42.83,42.10,131,43.55,75,0,56,2024-01-25,0.46853,-0.13558,0.00049,-0.03698,2.07743,-3.06062
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,282.54,280.02,274.75,106,285.30,13,4,132,2024-01-25,0.40999,0.86916,0.00054,-0.08458,2.02715,6.08830
NVDA260618P00420000,NVDA,2026-06-18,420.00,put,46.95,45.98,45.45,10,46.50,59,1,36,2024-01-25,0.46853,-0.14294,0.00051,-0.03789,2.15358,-3.24539
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,275.61,274.93,272.25,75,277.60,15,9,42,2024-01-25,0.40999,0.86112,0.00057,-0.08671,2.11182,6.11309
NVDA260618P00430000,NVDA,2026-06-18,430.00,put,49.30,48.85,47.90,128,49.80,121,0,22,2024-01-25,0.46853,-0.15039,0.00052,-0.03874,2.22827,-3.43399
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,269.19,269.50,266.00,37,273.00,11,1,41,2024-01-25,0.40999,0.85295,0.00059,-0.08878,2.19504,6.13311
NVDA260618P00440000,NVDA,2026-06-18,440.00,put,52.71,51.92,51.10,115,52.75,42,0,86,2024-01-25,0.46853,-0.15792,0.00054,-0.03953,2.30139,-3.62626
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,244.83,263.95,260.85,33,267.05,7,0,97,2024-01-25,0.40999,0.84465,0.00061,-0.09079,2.27668,6.14857
NVDA260618P00450000,NVDA,2026-06-18,450.00,put,54.30,55.17,54.30,124,56.05,44,3,316,2024-01-25,0.46853,-0.16551,0.00056,-0.04025,2.37289,-3.82204
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,238.55,257.68,254.40,55,260.95,25,0,29,2024-01-25,0.40999,0.83624,0.00063,-0.09273,2.35660,6.15965
NVDA260618P00460000,NVDA,2026-06-18,460.00,put,62.00,58.85,57.95,69,59.75,97,0,34,2024-01-25,0.46853,-0.17315,0.00057,-0.04090,2.44269,-4.02117
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,261.10,252.50,249.45,58,255.55,14,6,96,2024-01-25,0.40999,0.82774,0.00065,-0.09460,2.43468,6.16653
NVDA260618P00470000,NVDA,2026-06-18,470.00,put,65.65,62.08,61.15,114,63.00,51,0,37,2024-01-25,0.44901,-0.17855,0.00061,-0.03910,2.49065,-4.07256
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,245.96,246.78,243.75,57,249.80,10,1,103,2024-01-25,0.40999,0.81914,0.00067,-0.09640,2.51084,6.16941
NVDA260618P00480000,NVDA,2026-06-18,480.00,put,65.49,65.72,64.75,145,66.70,70,2,87,2024-01-25,0.44901,-0.18657,0.00063,-0.03962,2.55992,-4.27887
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,242.75,241.38,239.70,43,243.05,44,1,74,2024-01-25,0.40999,0.81047,0.00069,-0.09814,2.58498,6.16848
NVDA260618P00490000,NVDA,2026-06-18,490.00,put,69.05,69.53,68.40,146,70.65,109,0,39,2024-01-25,0.44901,-0.19463,0.00064,-0.04007,2.62728,-4.48834
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,236.95,235.90,234.30,34,237.50,37,1,121,2024-01-25,0.40999,0.80172,0.00071,-0.09980,2.65702,6.16390
NVDA260618P00500000,NVDA,2026-06-18,500.00,put,72.95,73.47,72.40,93,74.55,91,16,76,2024-01-25,0.44901,-0.20273,0.00066,-0.04045,2.69271,-4.70084
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,229.40,230.65,229.00,30,232.30,46,0,81,2024-01-25,0.40999,0.79292,0.00073,-0.10138,2.72690,6.15587
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,78.00,77.30,76.35,51,78.25,62,2,7,2024-01-25,0.44901,-0.21087,0.00067,-0.04077,2.75616,-4.91621
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,230.09,225.50,223.80,32,227.20,48,2,56,2024-01-25,0.40999,0.78407,0.00075,-0.10290,2.79457,6.14454
NVDA260618P00520000,NVDA,2026-06-18,520.00,put,80.89,81.35,80.25,116,82.45,57,1,19,2024-01-25,0.44901,-0.21903,0.00069,-0.04102,2.81761,-5.13430
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,228.00,220.35,218.70,46,222.00,16,1,151,2024-01-25,0.40999,0.77517,0.00077,-0.10434,2.85997,6.13009
NVDA260618P00530000,NVDA,2026-06-18,530.00,put,86.21,85.68,84.45,103,86.90,19,0,16,2024-01-25,0.44901,-0.22720,0.00070,-0.04120,2.87703,-5.35498
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,216.22,215.38,213.70,29,217.05,42,2,23,2024-01-25,0.40999,0.76625,0.00078,-0.10572,2.92309,6.11268
NVDA260618P00540000,NVDA,2026-06-18,540.00,put,96.15,89.83,88.70,108,90.95,34,0,1,2024-01-25,0.44901,-0.23539,0.00072,-0.04131,2.93443,-5.57812
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,202.44,210.48,208.80,33,212.15,39,0,47,2024-01-25,0.40999,0.75730,0.00080,-0.10702,2.98388,6.09248
NVDA260618P00550000,NVDA,2026-06-18,550.00,put,94.70,94.28,93.10,108,95.45,43,0,14,2024-01-25,0.44901,-0.24359,0.00073,-0.04136,2.98978,-5.80359
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,211.97,205.65,204.05,59,207.25,51,1,52,2024-01-25,0.40999,0.74834,0.00082,-0.10825,3.04233,6.06962
NVDA260618P00560000,NVDA,2026-06-18,560.00,put,96.78,98.80,97.60,126,100.00,76,0,5,2024-01-25,0.44901,-0.25178,0.00074,-0.04134,3.04308,-6.03125
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,197.16,201.05,199.50,22,202.60,46,0,27,2024-01-25,0.40999,0.73936,0.00083,-0.10941,3.09843,6.04428
NVDA260618P00570000,NVDA,2026-06-18,570.00,put,111.71,103.85,102.70,10,105.00,50,0,23,2024-01-25,0.44901,-0.25997,0.00076,-0.04126,3.09435,-6.26099
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,181.75,196.38,194.75,28,198.00,44,0,62,2024-01-25,0.40999,0.73039,0.00084,-0.11050,3.15217,6.01658
NVDA260618P00580000,NVDA,2026-06-18,580.00,put,107.11,108.20,106.95,83,109.45,60,0,6,2024-01-25,0.44901,-0.26815,0.00077,-0.04111,3.14357,-6.49270
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,177.97,191.88,190.30,43,193.45,17,0,24,2024-01-25,0.40999,0.72141,0.00086,-0.11152,3.20356,5.98668
NVDA260618P00590000,NVDA,2026-06-18,590.00,put,123.34,113.28,112.20,40,114.35,81,0,9,2024-01-25,0.44901,-0.27631,0.00078,-0.04090,3.19077,-6.72626
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,193.77,187.50,185.95,31,189.05,53,2,180,2024-01-25,0.40999,0.71246,0.00087,-0.11247,3.25260,5.95469
NVDA260618P00600000,NVDA,2026-06-18,600.00,put,118.59,118.08,116.65,106,119.50,38,0,21,2024-01-25,0.44901,-0.28446,0.00079,-0.04062,3.23597,-6.96156
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,185.73,183.12,181.50,47,184.75,29,1,35,2024-01-25,0.39048,0.70204,0.00093,-0.11066,3.30679,6.05351
NVDA260618P00610000,NVDA,2026-06-18,610.00,put,123.60,123.55,122.25,15,124.85,120,2,4,2024-01-25,0.46853,-0.29023,0.00077,-0.04289,3.26685,-7.31690
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,180.19,178.82,177.25,60,180.40,52,2,63,2024-01-25,0.39048,0.69265,0.00094,-0.11144,3.35308,6.01294
