contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA261218C00058000,NVDA,2026-12-18,58.00,call,73.30,72.97,71.95,31,74.00,172,10,1034,2024-09-24,0.52706,0.92827,0.00144,-0.01316,0.24709,0.87236
NVDA261218P00058000,NVDA,2026-12-18,58.00,put,5.03,5.05,4.95,255,5.15,307,10,6994,2024-09-24,0.54657,-0.07501,0.00143,-0.00674,0.25570,-0.31012
NVDA261218C00059000,NVDA,2026-12-18,59.00,call,68.85,72.30,71.25,31,73.35,164,1,11654,2024-09-24,0.52706,0.92526,0.00148,-0.01346,0.25500,0.87919
NVDA261218P00059000,NVDA,2026-12-18,59.00,put,0.00,5.25,5.15,280,5.35,114,0,452,2024-09-24,0.54657,-0.07802,0.00148,-0.00692,0.26346,-0.32366
NVDA261218C00060000,NVDA,2026-12-18,60.00,call,72.05,71.72,70.95,15,72.50,135,14,5632,2024-09-24,0.52706,0.92220,0.00153,-0.01375,0.26291,0.88576
NVDA261218P00060000,NVDA,2026-12-18,60.00,put,5.53,5.50,5.40,264,5.60,134,36,19273,2024-09-24,0.54657,-0.08107,0.00152,-0.00709,0.27121,-0.33743
NVDA261218C00061000,NVDA,2026-12-18,61.00,call,62.90,70.97,70.00,25,71.95,176,0,668,2024-09-24,0.52706,0.91910,0.00158,-0.01404,0.27080,0.89209
NVDA261218P00061000,NVDA,2026-12-18,61.00,put,5.80,5.70,5.60,276,5.80,130,8,2713,2024-09-24,0.54657,-0.08415,0.00156,-0.00727,0.27893,-0.35144
NVDA261218C00062000,NVDA,2026-12-18,62.00,call,65.75,70.22,69.30,25,71.15,138,0,1219,2024-09-24,0.52706,0.91595,0.00162,-0.01433,0.27868,0.89817
NVDA261218P00062000,NVDA,2026-12-18,62.00,put,5.95,5.97,5.85,272,6.10,153,21,2163,2024-09-24,0.54657,-0.08726,0.00161,-0.00744,0.28663,-0.36569
NVDA261218C00063000,NVDA,2026-12-18,63.00,call,66.00,69.70,68.95,25,70.45,136,0,2546,2024-09-24,0.52706,0.91278,0.00167,-0.01462,0.28653,0.90401
NVDA261218P00063000,NVDA,2026-12-18,63.00,put,6.20,6.22,6.10,248,6.35,264,2,784,2024-09-24,0.54657,-0.09041,0.00165,-0.00762,0.29430,-0.38016
NVDA261218C00064000,NVDA,2026-12-18,64.00,call,65.15,68.92,68.00,25,69.85,157,0,1260,2024-09-24,0.52706,0.90956,0.00171,-0.01491,0.29436,0.90961
NVDA261218P00064000,NVDA,2026-12-18,64.00,put,6.67,6.47,6.35,268,6.60,265,30,408,2024-09-24,0.54657,-0.09360,0.00169,-0.00778,0.30194,-0.39485
NVDA261218C00065000,NVDA,2026-12-18,65.00,call,68.00,68.28,67.35,51,69.20,165,5,3193,2024-09-24,0.52706,0.90631,0.00176,-0.01519,0.30216,0.91498
NVDA261218P00065000,NVDA,2026-12-18,65.00,put,6.70,6.72,6.60,232,6.85,215,1344,21135,2024-09-24,0.54657,-0.09681,0.00174,-0.00795,0.30954,-0.40976
NVDA261218C00066000,NVDA,2026-12-18,66.00,call,68.00,67.72,67.00,25,68.45,138,1,1037,2024-09-24,0.52706,0.90302,0.00180,-0.01547,0.30993,0.92013
NVDA261218P00066000,NVDA,2026-12-18,66.00,put,7.05,7.03,6.90,241,7.15,146,3,954,2024-09-24,0.54657,-0.10005,0.00178,-0.00811,0.31710,-0.42488
NVDA261218C00067000,NVDA,2026-12-18,67.00,call,63.10,67.08,66.25,20,67.90,172,0,1049,2024-09-24,0.52706,0.89971,0.00185,-0.01575,0.31765,0.92505
NVDA261218P00067000,NVDA,2026-12-18,67.00,put,0.00,7.28,7.15,260,7.40,235,0,1606,2024-09-24,0.54657,-0.10332,0.00182,-0.00828,0.32461,-0.44021
NVDA261218C00068000,NVDA,2026-12-18,68.00,call,66.65,66.40,65.50,25,67.30,170,4,2178,2024-09-24,0.52706,0.89636,0.00189,-0.01603,0.32533,0.92975
NVDA261218P00068000,NVDA,2026-12-18,68.00,put,0.00,7.58,7.45,242,7.70,132,0,1886,2024-09-24,0.54657,-0.10662,0.00186,-0.00843,0.33208,-0.45575
NVDA261218C00069000,NVDA,2026-12-18,69.00,call,65.19,65.78,64.90,25,66.65,171,0,5651,2024-09-24,0.52706,0.89298,0.00194,-0.01630,0.33297,0.93424
NVDA261218P00069000,NVDA,2026-12-18,69.00,put,0.00,7.83,7.70,236,7.95,202,0,2015,2024-09-24,0.54657,-0.10995,0.00190,-0.00859,0.33950,-0.47148
NVDA261218C00070000,NVDA,2026-12-18,70.00,call,61.20,65.20,64.40,54,66.00,162,2,7042,2024-09-24,0.52706,0.88957,0.00198,-0.01657,0.34056,0.93852
NVDA261218P00070000,NVDA,2026-12-18,70.00,put,8.11,8.12,8.00,241,8.25,230,159,13070,2024-09-24,0.54657,-0.11329,0.00195,-0.00874,0.34686,-0.48742
NVDA261218C00071000,NVDA,2026-12-18,71.00,call,63.38,64.58,63.85,1,65.30,178,0,2026,2024-09-24,0.52706,0.88614,0.00202,-0.01684,0.34810,0.94259
NVDA261218P00071000,NVDA,2026-12-18,71.00,put,0.00,8.43,8.30,252,8.55,249,0,762,2024-09-24,0.54657,-0.11666,0.00199,-0.00889,0.35417,-0.50354
NVDA261218C00072000,NVDA,2026-12-18,72.00,call,59.79,63.93,63.20,52,64.65,144,0,1307,2024-09-24,0.50755,0.88580,0.00211,-0.01661,0.34885,0.97022
NVDA261218P00072000,NVDA,2026-12-18,72.00,put,8.67,8.72,8.60,248,8.85,221,53,17334,2024-09-24,0.54657,-0.12006,0.00203,-0.00904,0.36142,-0.51985
NVDA261218C00073000,NVDA,2026-12-18,73.00,call,63.40,63.20,62.50,37,63.90,115,0,834,2024-09-24,0.50755,0.88225,0.00215,-0.01687,0.35651,0.97405
NVDA261218P00073000,NVDA,2026-12-18,73.00,put,9.05,9.03,8.90,248,9.15,191,3,637,2024-09-24,0.54657,-0.12347,0.00207,-0.00918,0.36861,-0.53635
NVDA261218C00074000,NVDA,2026-12-18,74.00,call,58.75,62.65,61.95,31,63.35,126,0,5206,2024-09-24,0.50755,0.87867,0.00220,-0.01713,0.36412,0.97767
NVDA261218P00074000,NVDA,2026-12-18,74.00,put,9.30,9.35,9.20,244,9.50,115,6,1251,2024-09-24,0.54657,-0.12690,0.00211,-0.00932,0.37573,-0.55302
NVDA261218C00075000,NVDA,2026-12-18,75.00,call,60.90,62.03,61.35,38,62.70,111,7,6114,2024-09-24,0.50755,0.87506,0.00224,-0.01739,0.37167,0.98108
NVDA261218P00075000,NVDA,2026-12-18,75.00,put,9.63,9.68,9.55,226,9.80,210,16,8986,2024-09-24,0.54657,-0.13035,0.00215,-0.00946,0.38280,-0.56987
NVDA261218C00076000,NVDA,2026-12-18,76.00,call,61.55,61.42,60.75,47,62.10,110,0,577,2024-09-24,0.50755,0.87143,0.00229,-0.01764,0.37916,0.98430
NVDA261218P00076000,NVDA,2026-12-18,76.00,put,10.00,10.00,9.85,240,10.15,112,2,2948,2024-09-24,0.54657,-0.13382,0.00219,-0.00959,0.38979,-0.58689
NVDA261218C00077000,NVDA,2026-12-18,77.00,call,56.60,60.83,60.20,60,61.45,99,0,1982,2024-09-24,0.50755,0.86778,0.00233,-0.01789,0.38658,0.98733
NVDA261218P00077000,NVDA,2026-12-18,77.00,put,10.25,10.35,10.20,240,10.50,300,50,2258,2024-09-24,0.54657,-0.13731,0.00223,-0.00972,0.39672,-0.60408
NVDA261218C00078000,NVDA,2026-12-18,78.00,call,60.50,60.28,59.70,28,60.85,101,3,835,2024-09-24,0.50755,0.86410,0.00238,-0.01813,0.39393,0.99016
NVDA261218P00078000,NVDA,2026-12-18,78.00,put,10.68,10.68,10.55,220,10.80,113,17,1651,2024-09-24,0.54657,-0.14081,0.00226,-0.00985,0.40357,-0.62143
NVDA261218C00079000,NVDA,2026-12-18,79.00,call,59.39,59.73,59.20,37,60.25,93,2,1393,2024-09-24,0.50755,0.86040,0.00242,-0.01838,0.40121,0.99282
NVDA261218P00079000,NVDA,2026-12-18,79.00,put,0.00,11.03,10.90,216,11.15,219,0,880,2024-09-24,0.54657,-0.14432,0.00230,-0.00997,0.41036,-0.63895
NVDA261218C00080000,NVDA,2026-12-18,80.00,call,59.80,59.67,58.75,36,60.60,250,19,17049,2024-09-24,0.52706,0.85422,0.00240,-0.01911,0.41314,0.97074
NVDA261218P00080000,NVDA,2026-12-18,80.00,put,11.34,11.38,11.25,204,11.50,95,12,11114,2024-09-24,0.54657,-0.14785,0.00234,-0.01009,0.41707,-0.65662
NVDA261218C00081000,NVDA,2026-12-18,81.00,call,54.32,59.05,58.05,35,60.05,250,10,2443,2024-09-24,0.52706,0.85059,0.00244,-0.01935,0.42002,0.97300
NVDA261218P00081000,NVDA,2026-12-18,81.00,put,0.00,11.72,11.60,209,11.85,205,0,2193,2024-09-24,0.54657,-0.15139,0.00238,-0.01021,0.42371,-0.67444
NVDA261218C00082000,NVDA,2026-12-18,82.00,call,54.02,57.95,57.50,11,58.40,15,0,2364,2024-09-24,0.50755,0.84920,0.00255,-0.01908,0.42262,0.99971
NVDA261218P00082000,NVDA,2026-12-18,82.00,put,12.20,12.12,12.00,5,12.25,122,1371,3450,2024-09-24,0.54657,-0.15494,0.00241,-0.01032,0.43027,-0.69241
NVDA261218C00083000,NVDA,2026-12-18,83.00,call,57.95,57.95,57.05,36,58.85,250,7,2752,2024-09-24,0.52706,0.84327,0.00252,-0.01981,0.43355,0.97703
NVDA261218P00083000,NVDA,2026-12-18,83.00,put,12.59,12.45,12.30,212,12.60,107,5,1564,2024-09-24,0.54657,-0.15850,0.00245,-0.01043,0.43676,-0.71053
NVDA261218C00084000,NVDA,2026-12-18,84.00,call,55.91,57.38,56.45,36,58.30,250,0,2120,2024-09-24,0.52706,0.83959,0.00256,-0.02003,0.44019,0.97881
NVDA261218P00084000,NVDA,2026-12-18,84.00,put,0.00,12.80,12.65,208,12.95,110,0,713,2024-09-24,0.54657,-0.16207,0.00249,-0.01054,0.44316,-0.72878
NVDA261218C00085000,NVDA,2026-12-18,85.00,call,56.09,56.30,55.95,25,56.65,14,31,4757,2024-09-24,0.50755,0.83784,0.00268,-0.01976,0.44332,1.00507
NVDA261218P00085000,NVDA,2026-12-18,85.00,put,13.12,13.20,13.05,196,13.35,176,3,4406,2024-09-24,0.54657,-0.16565,0.00252,-0.01064,0.44949,-0.74718
NVDA261218C00086000,NVDA,2026-12-18,86.00,call,55.73,56.02,55.40,40,56.65,154,4,2481,2024-09-24,0.50755,0.83403,0.00272,-0.01998,0.45005,1.00655
NVDA261218P00086000,NVDA,2026-12-18,86.00,put,0.00,13.60,13.45,208,13.75,119,0,3553,2024-09-24,0.54657,-0.16924,0.00256,-0.01074,0.45574,-0.76571
NVDA261218C00087000,NVDA,2026-12-18,87.00,call,51.62,55.17,54.90,26,55.45,15,2,2286,2024-09-24,0.50755,0.83020,0.00276,-0.02019,0.45671,1.00786
NVDA261218P00087000,NVDA,2026-12-18,87.00,put,0.00,13.97,13.85,1,14.10,112,0,845,2024-09-24,0.54657,-0.17284,0.00259,-0.01084,0.46191,-0.78438
NVDA261218C00088000,NVDA,2026-12-18,88.00,call,54.65,54.98,54.35,44,55.60,150,4,7009,2024-09-24,0.50755,0.82636,0.00280,-0.02041,0.46327,1.00903
NVDA261218P00088000,NVDA,2026-12-18,88.00,put,14.30,14.38,14.25,2,14.50,183,3,1150,2024-09-24,0.54657,-0.17644,0.00262,-0.01093,0.46800,-0.80317
NVDA261218C00089000,NVDA,2026-12-18,89.00,call,54.72,54.15,53.85,26,54.45,15,10,1409,2024-09-24,0.50755,0.82251,0.00284,-0.02061,0.46975,1.01005
NVDA261218P00089000,NVDA,2026-12-18,89.00,put,14.65,14.75,14.60,204,14.90,189,1,3355,2024-09-24,0.54657,-0.18005,0.00266,-0.01102,0.47401,-0.82209
NVDA261218C00090000,NVDA,2026-12-18,90.00,call,53.34,53.60,53.30,35,53.90,14,14,20082,2024-09-24,0.50755,0.81866,0.00288,-0.02082,0.47615,1.01093
NVDA261218P00090000,NVDA,2026-12-18,90.00,put,15.15,15.18,15.05,1,15.30,96,4,14590,2024-09-24,0.54657,-0.18366,0.00269,-0.01111,0.47994,-0.84113
NVDA261218C00091000,NVDA,2026-12-18,91.00,call,53.25,53.08,52.80,1,53.35,15,1,2811,2024-09-24,0.50755,0.81479,0.00291,-0.02102,0.48245,1.01167
NVDA261218P00091000,NVDA,2026-12-18,91.00,put,15.52,15.57,15.40,200,15.75,233,23,1878,2024-09-24,0.54657,-0.18728,0.00272,-0.01119,0.48579,-0.86030
NVDA261218C00092000,NVDA,2026-12-18,92.00,call,49.75,52.55,52.25,26,52.85,22,0,1934,2024-09-24,0.50755,0.81092,0.00295,-0.02122,0.48867,1.01228
NVDA261218P00092000,NVDA,2026-12-18,92.00,put,15.98,16.00,15.85,200,16.15,190,50,2199,2024-09-24,0.54657,-0.19090,0.00276,-0.01127,0.49155,-0.87957
NVDA261218C00093000,NVDA,2026-12-18,93.00,call,47.93,52.35,51.75,27,52.95,151,0,1928,2024-09-24,0.50755,0.80703,0.00299,-0.02141,0.49480,1.01275
NVDA261218P00093000,NVDA,2026-12-18,93.00,put,16.38,16.43,16.25,200,16.60,251,50,2270,2024-09-24,0.54657,-0.19452,0.00279,-0.01135,0.49723,-0.89897
NVDA261218C00094000,NVDA,2026-12-18,94.00,call,47.71,51.85,51.20,27,52.50,161,0,1829,2024-09-24,0.50755,0.80315,0.00302,-0.02160,0.50083,1.01309
NVDA261218P00094000,NVDA,2026-12-18,94.00,put,16.74,16.85,16.70,196,17.00,185,10,747,2024-09-24,0.54657,-0.19815,0.00282,-0.01142,0.50282,-0.91847
NVDA261218C00095000,NVDA,2026-12-18,95.00,call,51.09,51.55,50.75,40,52.35,217,30,3438,2024-09-24,0.50755,0.79926,0.00306,-0.02179,0.50678,1.01331
NVDA261218P00095000,NVDA,2026-12-18,95.00,put,17.37,17.27,17.10,188,17.45,245,3,4000,2024-09-24,0.54657,-0.20178,0.00285,-0.01149,0.50834,-0.93808
NVDA261218C00096000,NVDA,2026-12-18,96.00,call,50.33,50.88,50.25,4,51.50,160,4,903,2024-09-24,0.50755,0.79536,0.00310,-0.02197,0.51264,1.01340
NVDA261218P00096000,NVDA,2026-12-18,96.00,put,0.00,17.73,17.55,196,17.90,230,0,1395,2024-09-24,0.54657,-0.20540,0.00288,-0.01155,0.51377,-0.95780
NVDA261218C00097000,NVDA,2026-12-18,97.00,call,47.95,50.38,49.75,43,51.00,143,0,4337,2024-09-24,0.50755,0.79146,0.00313,-0.02215,0.51840,1.01338
NVDA261218P00097000,NVDA,2026-12-18,97.00,put,18.00,18.15,18.00,196,18.30,185,1,1693,2024-09-24,0.54657,-0.20903,0.00291,-0.01161,0.51912,-0.97762
NVDA261218C00098000,NVDA,2026-12-18,98.00,call,49.92,49.58,49.30,1,49.85,15,130,679,2024-09-24,0.50755,0.78756,0.00317,-0.02232,0.52407,1.01324
NVDA261218P00098000,NVDA,2026-12-18,98.00,put,0.00,18.60,18.45,192,18.75,186,0,600,2024-09-24,0.54657,-0.21266,0.00294,-0.01167,0.52438,-0.99754
NVDA261218C00099000,NVDA,2026-12-18,99.00,call,49.50,49.05,48.75,35,49.35,15,18,2269,2024-09-24,0.50755,0.78365,0.00320,-0.02250,0.52965,1.01299
NVDA261218P00099000,NVDA,2026-12-18,99.00,put,0.00,19.05,18.90,192,19.20,2,0,2239,2024-09-24,0.54657,-0.21629,0.00297,-0.01173,0.52956,-1.01755
NVDA261218C00100000,NVDA,2026-12-18,100.00,call,48.75,48.58,48.30,25,48.85,15,438,22187,2024-09-24,0.50755,0.77974,0.00323,-0.02266,0.53514,1.01262
NVDA261218P00100000,NVDA,2026-12-18,100.00,put,19.72,19.52,19.35,180,19.70,129,92,13907,2024-09-24,0.54657,-0.21991,0.00300,-0.01178,0.53466,-1.03767
NVDA261218C00101000,NVDA,2026-12-18,101.00,call,48.50,48.15,47.85,25,48.45,6,5,1006,2024-09-24,0.50755,0.77584,0.00326,-0.02283,0.54054,1.01215
NVDA261218P00101000,NVDA,2026-12-18,101.00,put,19.99,19.98,19.80,192,20.15,207,21,1385,2024-09-24,0.54657,-0.22353,0.00303,-0.01183,0.53968,-1.05787
NVDA261218C00102000,NVDA,2026-12-18,102.00,call,44.60,47.98,47.35,27,48.60,141,0,1421,2024-09-24,0.50755,0.77193,0.00330,-0.02299,0.54584,1.01158
NVDA261218P00102000,NVDA,2026-12-18,102.00,put,20.60,20.43,20.25,188,20.60,2,1,540,2024-09-24,0.54657,-0.22716,0.00305,-0.01187,0.54461,-1.07817
NVDA261218C00103000,NVDA,2026-12-18,103.00,call,47.30,47.52,46.90,35,48.15,141,21,755,2024-09-24,0.50755,0.76802,0.00333,-0.02315,0.55105,1.01090
NVDA261218P00103000,NVDA,2026-12-18,103.00,put,0.00,20.93,20.75,188,21.10,206,0,676,2024-09-24,0.54657,-0.23077,0.00308,-0.01191,0.54946,-1.09855
NVDA261218C00104000,NVDA,2026-12-18,104.00,call,42.75,47.05,46.45,26,47.65,128,0,832,2024-09-24,0.50755,0.76412,0.00336,-0.02330,0.55617,1.01013
NVDA261218P00104000,NVDA,2026-12-18,104.00,put,0.00,21.40,21.20,188,21.60,232,0,467,2024-09-24,0.54657,-0.23439,0.00311,-0.01195,0.55423,-1.11902
NVDA261218C00105000,NVDA,2026-12-18,105.00,call,46.00,46.30,46.00,28,46.60,15,3,11783,2024-09-24,0.50755,0.76022,0.00339,-0.02346,0.56120,1.00925
NVDA261218P00105000,NVDA,2026-12-18,105.00,put,21.95,21.88,21.70,176,22.05,190,6,2471,2024-09-24,0.54657,-0.23800,0.00313,-0.01199,0.55892,-1.13957
NVDA261218C00106000,NVDA,2026-12-18,106.00,call,46.00,45.83,45.50,25,46.15,15,5,1148,2024-09-24,0.50755,0.75632,0.00342,-0.02360,0.56614,1.00829
NVDA261218P00106000,NVDA,2026-12-18,106.00,put,22.66,22.38,22.20,190,22.55,207,2,768,2024-09-24,0.54657,-0.24161,0.00316,-0.01202,0.56352,-1.16020
NVDA261218C00107000,NVDA,2026-12-18,107.00,call,43.00,45.40,45.10,25,45.70,15,0,1544,2024-09-24,0.50755,0.75242,0.00345,-0.02375,0.57098,1.00723
NVDA261218P00107000,NVDA,2026-12-18,107.00,put,22.75,22.88,22.70,184,23.05,206,185,1430,2024-09-24,0.54657,-0.24521,0.00319,-0.01205,0.56804,-1.18091
NVDA261218C00108000,NVDA,2026-12-18,108.00,call,45.10,45.27,44.65,42,45.90,137,3,1767,2024-09-24,0.50755,0.74853,0.00348,-0.02389,0.57574,1.00609
NVDA261218P00108000,NVDA,2026-12-18,108.00,put,0.00,23.38,23.20,184,23.55,215,0,356,2024-09-24,0.54657,-0.24880,0.00321,-0.01207,0.57249,-1.20170
NVDA261218C00109000,NVDA,2026-12-18,109.00,call,45.00,45.05,44.25,25,45.85,1,3,511,2024-09-24,0.50755,0.74464,0.00351,-0.02403,0.58040,1.00486
NVDA261218P00109000,NVDA,2026-12-18,109.00,put,0.00,23.88,23.70,184,24.05,196,0,139,2024-09-24,0.54657,-0.25239,0.00324,-0.01210,0.57685,-1.22256
NVDA261218C00110000,NVDA,2026-12-18,110.00,call,44.27,44.10,43.80,25,44.40,15,300,17436,2024-09-24,0.50755,0.74075,0.00353,-0.02416,0.58497,1.00355
NVDA261218P00110000,NVDA,2026-12-18,110.00,put,24.60,24.40,24.20,182,24.60,143,1383,6238,2024-09-24,0.54657,-0.25598,0.00326,-0.01212,0.58113,-1.24349
NVDA261218C00111000,NVDA,2026-12-18,111.00,call,44.05,44.22,43.40,2,45.05,200,10,733,2024-09-24,0.50755,0.73687,0.00356,-0.02429,0.58946,1.00215
NVDA261218P00111000,NVDA,2026-12-18,111.00,put,25.20,24.90,24.70,190,25.10,232,300,651,2024-09-24,0.54657,-0.25956,0.00328,-0.01213,0.58533,-1.26450
NVDA261218C00112000,NVDA,2026-12-18,112.00,call,40.38,43.22,42.90,25,43.55,15,0,1953,2024-09-24,0.50755,0.73300,0.00359,-0.02442,0.59385,1.00068
NVDA261218P00112000,NVDA,2026-12-18,112.00,put,25.40,25.40,25.20,180,25.60,201,308,1686,2024-09-24,0.54657,-0.26313,0.00331,-0.01215,0.58946,-1.28557
NVDA261218C00113000,NVDA,2026-12-18,113.00,call,39.15,42.83,42.55,1,43.10,11,0,2633,2024-09-24,0.50755,0.72913,0.00361,-0.02455,0.59815,0.99913
NVDA261218P00113000,NVDA,2026-12-18,113.00,put,27.00,25.95,25.75,10,26.15,244,17,2598,2024-09-24,0.54657,-0.26669,0.00333,-0.01216,0.59350,-1.30671
NVDA261218C00114000,NVDA,2026-12-18,114.00,call,40.60,42.42,42.15,1,42.70,10,1,862,2024-09-24,0.50755,0.72527,0.00364,-0.02467,0.60237,0.99750
NVDA261218P00114000,NVDA,2026-12-18,114.00,put,26.39,26.50,26.30,29,26.70,246,27,1260,2024-09-24,0.54657,-0.27025,0.00335,-0.01216,0.59747,-1.32792
NVDA261218C00115000,NVDA,2026-12-18,115.00,call,42.35,42.00,41.70,25,42.30,6,12,2781,2024-09-24,0.48804,0.71931,0.00382,-0.02425,0.60872,1.01659
NVDA261218P00115000,NVDA,2026-12-18,115.00,put,27.09,27.00,26.80,35,27.20,183,17,4635,2024-09-24,0.54657,-0.27380,0.00337,-0.01217,0.60135,-1.34919
NVDA261218C00116000,NVDA,2026-12-18,116.00,call,41.58,42.12,41.30,35,42.95,194,18,976,2024-09-24,0.50755,0.71757,0.00369,-0.02490,0.61053,0.99404
NVDA261218P00116000,NVDA,2026-12-18,116.00,put,27.45,27.55,27.35,46,27.75,194,15,339,2024-09-24,0.54657,-0.27734,0.00339,-0.01217,0.60517,-1.37052
NVDA261218C00117000,NVDA,2026-12-18,117.00,call,41.70,41.72,40.90,35,42.55,192,11,1309,2024-09-24,0.50755,0.71373,0.00371,-0.02501,0.61448,0.99221
NVDA261218P00117000,NVDA,2026-12-18,117.00,put,28.15,28.10,27.90,38,28.30,202,38,750,2024-09-24,0.54657,-0.28087,0.00342,-0.01217,0.60890,-1.39191
NVDA261218C00118000,NVDA,2026-12-18,118.00,call,41.12,41.25,40.50,42,42.00,167,17,2276,2024-09-24,0.50755,0.70990,0.00373,-0.02512,0.61835,0.99031
NVDA261218P00118000,NVDA,2026-12-18,118.00,put,28.71,28.65,28.45,35,28.85,203,99,2628,2024-09-24,0.54657,-0.28439,0.00344,-0.01216,0.61256,-1.41335
NVDA261218C00119000,NVDA,2026-12-18,119.00,call,40.50,40.40,40.10,28,40.70,11,43,1282,2024-09-24,0.48804,0.70329,0.00392,-0.02468,0.62483,1.00799
NVDA261218P00119000,NVDA,2026-12-18,119.00,put,29.10,26.73,24.05,1,29.40,213,12,489,2024-09-24,0.50755,-0.29392,0.00376,-0.01109,0.62213,-1.39713
NVDA261218C00120000,NVDA,2026-12-18,120.00,call,39.58,40.00,39.70,24,40.30,11,764,15305,2024-09-24,0.48804,0.69931,0.00395,-0.02478,0.62863,1.00567
NVDA261218P00120000,NVDA,2026-12-18,120.00,put,29.80,29.82,29.70,1,29.95,183,26,5126,2024-09-24,0.54657,-0.29141,0.00348,-0.01215,0.61966,-1.45641
NVDA261218C00121000,NVDA,2026-12-18,121.00,call,37.05,40.17,39.35,13,41.00,189,1,1431,2024-09-24,0.50755,0.69847,0.00380,-0.02543,0.62943,0.98423
NVDA261218P00121000,NVDA,2026-12-18,121.00,put,30.55,30.33,30.10,62,30.55,250,105,277,2024-09-24,0.54657,-0.29491,0.00349,-0.01213,0.62309,-1.47802
NVDA261218C00122000,NVDA,2026-12-18,122.00,call,38.84,39.27,39.00,1,39.55,11,8,5193,2024-09-24,0.48804,0.69138,0.00399,-0.02497,0.63596,1.00083
NVDA261218P00122000,NVDA,2026-12-18,122.00,put,0.00,30.90,30.70,2,31.10,206,0,1221,2024-09-24,0.54657,-0.29840,0.00351,-0.01212,0.62645,-1.49969
NVDA261218C00123000,NVDA,2026-12-18,123.00,call,39.30,38.88,38.55,26,39.20,34,37,19159,2024-09-24,0.48804,0.68742,0.00402,-0.02506,0.63948,0.99833
NVDA261218P00123000,NVDA,2026-12-18,123.00,put,32.70,31.48,31.25,47,31.70,157,1,230,2024-09-24,0.54657,-0.30187,0.00353,-0.01210,0.62974,-1.52140
NVDA261218C00124000,NVDA,2026-12-18,124.00,call,38.55,38.83,38.20,46,39.45,114,21,784,2024-09-24,0.50755,0.68712,0.00386,-0.02571,0.63975,0.97763
NVDA261218P00124000,NVDA,2026-12-18,124.00,put,31.93,32.02,31.80,48,32.25,207,40,491,2024-09-24,0.54657,-0.30534,0.00355,-0.01208,0.63296,-1.54316
NVDA261218C00125000,NVDA,2026-12-18,125.00,call,38.30,38.12,37.85,25,38.40,6,25,10171,2024-09-24,0.48804,0.67955,0.00406,-0.02524,0.64627,0.99314
NVDA261218P00125000,NVDA,2026-12-18,125.00,put,32.50,32.62,32.40,48,32.85,138,12,1454,2024-09-24,0.54657,-0.30879,0.00357,-0.01206,0.63611,-1.56497
NVDA261218C00126000,NVDA,2026-12-18,126.00,call,38.00,37.80,37.50,3,38.10,9,11,1638,2024-09-24,0.48804,0.67563,0.00408,-0.02532,0.64954,0.99047
NVDA261218P00126000,NVDA,2026-12-18,126.00,put,0.00,33.20,33.00,40,33.40,178,0,761,2024-09-24,0.54657,-0.31224,0.00358,-0.01203,0.63918,-1.58682
NVDA261218C00127000,NVDA,2026-12-18,127.00,call,37.55,37.42,37.10,26,37.75,8,275,1149,2024-09-24,0.48804,0.67172,0.00410,-0.02540,0.65271,0.98774
NVDA261218P00127000,NVDA,2026-12-18,127.00,put,33.84,33.77,33.55,48,34.00,190,5,965,2024-09-24,0.54657,-0.31567,0.00360,-0.01200,0.64219,-1.60872
NVDA261218C00128000,NVDA,2026-12-18,128.00,call,34.40,37.08,36.80,1,37.35,6,1,1594,2024-09-24,0.48804,0.66783,0.00412,-0.02547,0.65580,0.98496
NVDA261218P00128000,NVDA,2026-12-18,128.00,put,0.00,34.38,34.15,57,34.60,209,0,446,2024-09-24,0.54657,-0.31909,0.00362,-0.01197,0.64513,-1.63066
NVDA261218C00129000,NVDA,2026-12-18,129.00,call,34.05,37.02,36.40,35,37.65,119,0,1319,2024-09-24,0.50755,0.66843,0.00396,-0.02613,0.65533,0.96561
NVDA261218P00129000,NVDA,2026-12-18,129.00,put,34.90,34.98,34.75,50,35.20,195,10,239,2024-09-24,0.54657,-0.32250,0.00363,-0.01193,0.64799,-1.65264
NVDA261218C00130000,NVDA,2026-12-18,130.00,call,36.25,36.35,36.05,26,36.65,6,75,35831,2024-09-24,0.48804,0.66007,0.00416,-0.02562,0.66173,0.97926
NVDA261218P00130000,NVDA,2026-12-18,130.00,put,35.54,35.67,35.55,1,35.80,187,27,2236,2024-09-24,0.54657,-0.32590,0.00365,-0.01190,0.65079,-1.67466
NVDA261218C00132000,NVDA,2026-12-18,132.00,call,35.60,35.67,35.40,25,35.95,6,6,3021,2024-09-24,0.48804,0.65237,0.00419,-0.02575,0.66733,0.97337
NVDA261218P00132000,NVDA,2026-12-18,132.00,put,0.00,36.77,35.80,129,37.75,101,0,810,2024-09-24,0.54657,-0.33267,0.00368,-0.01182,0.65619,-1.71882
NVDA261218C00134000,NVDA,2026-12-18,134.00,call,35.30,35.30,34.70,36,35.90,112,3,3482,2024-09-24,0.50755,0.65004,0.00404,-0.02647,0.66896,0.95246
NVDA261218P00134000,NVDA,2026-12-18,134.00,put,0.00,37.88,37.00,132,38.75,60,0,388,2024-09-24,0.54657,-0.33938,0.00371,-0.01173,0.66133,-1.76312
