contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00024000,NVDA,2026-01-16,24.00,put,0.00,0.29,0.24,408,0.33,420,0,1044,2024-09-18,0.68315,-0.00704,0.00022,-0.00165,0.02559,-0.01417
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,93.73,89.38,86.60,1,92.15,276,0,926,2024-09-18,0.01976,1.00000,0.00000,-0.00340,0.00000,0.30948
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.00,0.31,0.27,419,0.35,309,0,3400,2024-09-18,0.68315,-0.00812,0.00025,-0.00186,0.02903,-0.01642
NVDA260116C00026000,NVDA,2026-01-16,26.00,call,105.31,89.83,88.15,513,91.50,133,0,170,2024-09-18,0.76120,0.98601,0.00036,-0.00686,0.04660,0.29180
NVDA260116P00026000,NVDA,2026-01-16,26.00,put,0.00,0.37,0.32,268,0.42,402,0,2579,2024-09-18,0.68315,-0.00930,0.00028,-0.00209,0.03268,-0.01888
NVDA260116C00027000,NVDA,2026-01-16,27.00,call,86.36,88.45,86.90,250,90.00,258,0,800,2024-09-18,0.62462,0.99288,0.00024,-0.00518,0.02585,0.32029
NVDA260116P00027000,NVDA,2026-01-16,27.00,put,0.00,0.39,0.35,310,0.42,232,0,5905,2024-09-18,0.68315,-0.01056,0.00031,-0.00234,0.03654,-0.02155
NVDA260116C00028000,NVDA,2026-01-16,28.00,call,100.30,87.72,85.75,250,89.70,133,0,372,2024-09-18,0.66364,0.98936,0.00032,-0.00609,0.03675,0.32512
NVDA260116P00028000,NVDA,2026-01-16,28.00,put,0.00,0.42,0.37,396,0.46,353,0,2547,2024-09-18,0.66364,-0.01064,0.00032,-0.00228,0.03675,-0.02149
NVDA260116C00029000,NVDA,2026-01-16,29.00,call,79.65,87.08,85.45,574,88.70,329,0,190,2024-09-18,0.72218,0.98378,0.00043,-0.00751,0.05291,0.32465
NVDA260116P00029000,NVDA,2026-01-16,29.00,put,0.00,0.48,0.42,340,0.54,391,0,4830,2024-09-18,0.66364,-0.01200,0.00036,-0.00252,0.04081,-0.02435
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,88.69,86.12,85.05,387,87.20,304,0,2048,2024-09-18,0.70267,0.98357,0.00045,-0.00758,0.05351,0.33692
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.50,0.52,0.50,9,0.53,256,3,17701,2024-09-18,0.66364,-0.01345,0.00040,-0.00278,0.04505,-0.02741
NVDA260116C00031000,NVDA,2026-01-16,31.00,call,77.35,85.20,83.70,574,86.70,306,0,207,2024-09-18,0.68315,0.98343,0.00046,-0.00764,0.05391,0.34934
NVDA260116P00031000,NVDA,2026-01-16,31.00,put,0.00,0.55,0.51,218,0.60,381,0,731,2024-09-18,0.64413,-0.01345,0.00041,-0.00269,0.04505,-0.02714
NVDA260116C00031500,NVDA,2026-01-16,31.50,call,85.80,84.97,83.50,574,86.45,330,10,120,2024-09-18,0.72218,0.97931,0.00053,-0.00865,0.06512,0.34562
NVDA260116P00031500,NVDA,2026-01-16,31.50,put,0.00,0.56,0.53,207,0.60,282,0,475,2024-09-18,0.64413,-0.01421,0.00043,-0.00282,0.04724,-0.02873
NVDA260116C00032000,NVDA,2026-01-16,32.00,call,78.25,84.05,83.00,348,85.10,237,0,237,2024-09-18,0.62462,0.98663,0.00042,-0.00695,0.04483,0.36942
NVDA260116P00032000,NVDA,2026-01-16,32.00,put,0.00,0.58,0.55,237,0.62,27,0,2224,2024-09-18,0.64413,-0.01499,0.00045,-0.00295,0.04948,-0.03038
NVDA260116C00032500,NVDA,2026-01-16,32.50,call,75.20,83.60,82.40,351,84.80,199,0,788,2024-09-18,0.62462,0.98587,0.00044,-0.00714,0.04701,0.37404
NVDA260116P00032500,NVDA,2026-01-16,32.50,put,0.00,0.64,0.58,250,0.70,334,0,1243,2024-09-18,0.64413,-0.01580,0.00047,-0.00308,0.05176,-0.03208
NVDA260116C00033000,NVDA,2026-01-16,33.00,call,97.20,83.15,81.90,250,84.40,214,0,324,2024-09-18,0.62462,0.98509,0.00046,-0.00733,0.04924,0.37861
NVDA260116P00033000,NVDA,2026-01-16,33.00,put,0.00,0.64,0.60,241,0.67,235,0,565,2024-09-18,0.64413,-0.01664,0.00049,-0.00322,0.05409,-0.03384
NVDA260116C00033500,NVDA,2026-01-16,33.50,call,78.20,83.03,81.55,360,84.50,391,0,150,2024-09-18,0.66364,0.98071,0.00054,-0.00832,0.06135,0.37482
NVDA260116P00033500,NVDA,2026-01-16,33.50,put,0.00,0.67,0.63,168,0.70,307,0,880,2024-09-18,0.64413,-0.01749,0.00051,-0.00336,0.05646,-0.03565
NVDA260116C00034000,NVDA,2026-01-16,34.00,call,87.17,82.57,81.10,250,84.05,250,0,314,2024-09-18,0.66364,0.97979,0.00056,-0.00853,0.06385,0.37901
NVDA260116P00034000,NVDA,2026-01-16,34.00,put,0.00,0.70,0.65,245,0.74,327,0,900,2024-09-18,0.64413,-0.01837,0.00054,-0.00350,0.05887,-0.03752
NVDA260116C00034500,NVDA,2026-01-16,34.50,call,97.15,82.38,81.10,233,83.65,250,0,150,2024-09-18,0.70267,0.97507,0.00063,-0.00963,0.07619,0.37377
NVDA260116P00034500,NVDA,2026-01-16,34.50,put,0.00,0.72,0.68,194,0.75,271,0,909,2024-09-18,0.62462,-0.01740,0.00053,-0.00323,0.05620,-0.03509
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,83.28,81.78,80.40,465,83.15,384,0,1358,2024-09-18,0.66364,0.97786,0.00061,-0.00897,0.06896,0.38721
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.73,0.74,0.71,255,0.78,228,10,16811,2024-09-18,0.62462,-0.01828,0.00055,-0.00337,0.05861,-0.03693
NVDA260116C00035500,NVDA,2026-01-16,35.50,call,76.45,81.12,79.65,377,82.60,380,0,223,2024-09-18,0.64413,0.97884,0.00060,-0.00876,0.06636,0.39600
NVDA260116P00035500,NVDA,2026-01-16,35.50,put,0.00,0.78,0.74,227,0.81,233,0,2270,2024-09-18,0.62462,-0.01918,0.00057,-0.00351,0.06106,-0.03883
NVDA260116C00036000,NVDA,2026-01-16,36.00,call,83.52,81.12,79.90,193,82.35,306,1,869,2024-09-18,0.70267,0.97185,0.00070,-0.01034,0.08434,0.38506
NVDA260116P00036000,NVDA,2026-01-16,36.00,put,0.00,0.80,0.77,20,0.84,24,0,1249,2024-09-18,0.62462,-0.02010,0.00060,-0.00364,0.06356,-0.04078
NVDA260116C00036500,NVDA,2026-01-16,36.50,call,74.22,80.53,79.20,250,81.85,250,0,110,2024-09-18,0.66364,0.97480,0.00068,-0.00965,0.07689,0.39910
NVDA260116P00036500,NVDA,2026-01-16,36.50,put,0.00,0.83,0.80,166,0.87,19,0,2026,2024-09-18,0.62462,-0.02105,0.00062,-0.00379,0.06609,-0.04278
NVDA260116C00037000,NVDA,2026-01-16,37.00,call,73.15,79.80,78.50,394,81.10,375,0,669,2024-09-18,0.62462,0.97797,0.00064,-0.00896,0.06867,0.41318
NVDA260116P00037000,NVDA,2026-01-16,37.00,put,0.00,0.87,0.83,24,0.91,399,0,2458,2024-09-18,0.62462,-0.02203,0.00064,-0.00393,0.06867,-0.04485
NVDA260116C00037500,NVDA,2026-01-16,37.50,call,71.20,79.42,77.80,250,81.05,314,0,350,2024-09-18,0.62462,0.97697,0.00067,-0.00918,0.07128,0.41725
NVDA260116P00037500,NVDA,2026-01-16,37.50,put,0.00,1.15,0.86,173,1.43,251,0,1469,2024-09-18,0.66364,-0.02735,0.00073,-0.00500,0.08234,-0.05746
NVDA260116C00038000,NVDA,2026-01-16,38.00,call,81.48,79.20,77.85,250,80.55,292,0,836,2024-09-18,0.66364,0.97154,0.00075,-0.01033,0.08511,0.41049
NVDA260116P00038000,NVDA,2026-01-16,38.00,put,0.00,0.94,0.89,167,0.99,25,0,3158,2024-09-18,0.62462,-0.02405,0.00069,-0.00422,0.07393,-0.04914
NVDA260116C00038500,NVDA,2026-01-16,38.50,call,77.30,78.40,76.75,316,80.05,449,0,353,2024-09-18,0.60511,0.97718,0.00068,-0.00915,0.07075,0.43055
NVDA260116P00038500,NVDA,2026-01-16,38.50,put,0.00,1.14,0.93,183,1.35,10,0,2314,2024-09-18,0.64413,-0.02735,0.00075,-0.00484,0.08235,-0.05684
NVDA260116C00039000,NVDA,2026-01-16,39.00,call,70.55,78.25,76.90,250,79.60,269,0,1129,2024-09-18,0.64413,0.97153,0.00077,-0.01031,0.08513,0.42352
NVDA260116P00039000,NVDA,2026-01-16,39.00,put,0.00,1.25,0.96,14,1.53,251,0,2917,2024-09-18,0.64413,-0.02847,0.00077,-0.00500,0.08513,-0.05927
NVDA260116C00039500,NVDA,2026-01-16,39.50,call,68.80,77.75,76.35,250,79.15,274,0,450,2024-09-18,0.62462,0.97274,0.00077,-0.01005,0.08210,0.43297
NVDA260116P00039500,NVDA,2026-01-16,39.50,put,0.00,1.29,1.00,184,1.57,251,0,4692,2024-09-18,0.64413,-0.02960,0.00080,-0.00516,0.08795,-0.06175
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,79.22,77.28,75.90,250,78.65,395,4,8635,2024-09-18,0.62462,0.97163,0.00080,-0.01027,0.08490,0.43676
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,1.00,1.21,1.03,294,1.39,143,13,16812,2024-09-18,0.62462,-0.02837,0.00080,-0.00482,0.08490,-0.05841
NVDA260116C00040500,NVDA,2026-01-16,40.50,call,92.51,76.68,75.45,250,77.90,309,0,1197,2024-09-18,0.60511,0.97295,0.00079,-0.01000,0.08158,0.44639
NVDA260116P00040500,NVDA,2026-01-16,40.50,put,0.00,1.36,1.07,174,1.65,251,0,1148,2024-09-18,0.64413,-0.03194,0.00085,-0.00548,0.09366,-0.06688
NVDA260116C00041000,NVDA,2026-01-16,41.00,call,81.63,76.50,75.10,325,77.90,484,0,1991,2024-09-18,0.62462,0.96932,0.00085,-0.01071,0.09057,0.44416
NVDA260116P00041000,NVDA,2026-01-16,41.00,put,0.00,1.40,1.11,168,1.69,1,0,1050,2024-09-18,0.64413,-0.03315,0.00088,-0.00565,0.09656,-0.06953
NVDA260116C00041500,NVDA,2026-01-16,41.50,call,79.90,75.67,74.25,383,77.10,327,0,1298,2024-09-18,0.58560,0.97327,0.00081,-0.00993,0.08077,0.46004
NVDA260116P00041500,NVDA,2026-01-16,41.50,put,0.00,1.44,1.15,169,1.73,251,0,3022,2024-09-18,0.62462,-0.03186,0.00088,-0.00529,0.09346,-0.06595
NVDA260116C00042000,NVDA,2026-01-16,42.00,call,67.53,75.42,73.75,367,77.10,371,0,4509,2024-09-18,0.60511,0.96953,0.00087,-0.01065,0.09008,0.45768
NVDA260116P00042000,NVDA,2026-01-16,42.00,put,0.00,1.25,1.19,161,1.32,25,0,10243,2024-09-18,0.60511,-0.03047,0.00087,-0.00494,0.09008,-0.06225
NVDA260116C00042500,NVDA,2026-01-16,42.50,call,78.00,74.97,73.35,250,76.60,400,0,2194,2024-09-18,0.58560,0.97102,0.00086,-0.01036,0.08641,0.46768
NVDA260116P00042500,NVDA,2026-01-16,42.50,put,0.00,1.52,1.23,196,1.81,251,0,1423,2024-09-18,0.62462,-0.03430,0.00093,-0.00561,0.09932,-0.07126
NVDA260116C00043000,NVDA,2026-01-16,43.00,call,71.10,74.60,72.95,335,76.25,408,0,2931,2024-09-18,0.60511,0.96713,0.00093,-0.01109,0.09590,0.46492
NVDA260116P00043000,NVDA,2026-01-16,43.00,put,0.00,1.33,1.28,39,1.38,226,0,1267,2024-09-18,0.60511,-0.03287,0.00093,-0.00524,0.09590,-0.06739
NVDA260116C00043500,NVDA,2026-01-16,43.50,call,65.90,74.05,72.40,295,75.70,398,0,2941,2024-09-18,0.58560,0.96866,0.00092,-0.01079,0.09219,0.47510
NVDA260116P00043500,NVDA,2026-01-16,43.50,put,0.00,1.39,1.32,162,1.46,25,0,831,2024-09-18,0.60511,-0.03411,0.00096,-0.00540,0.09886,-0.07004
NVDA260116C00044000,NVDA,2026-01-16,44.00,call,79.15,73.53,71.85,404,75.20,413,0,1943,2024-09-18,0.56608,0.97030,0.00091,-0.01048,0.08818,0.48540
NVDA260116P00044000,NVDA,2026-01-16,44.00,put,0.00,1.66,1.37,160,1.95,251,0,3303,2024-09-18,0.62462,-0.03812,0.00102,-0.00610,0.10830,-0.07963
NVDA260116C00044500,NVDA,2026-01-16,44.50,call,82.80,73.28,71.55,304,75.00,410,0,1528,2024-09-18,0.58560,0.96621,0.00098,-0.01122,0.09810,0.48229
NVDA260116P00044500,NVDA,2026-01-16,44.50,put,0.00,1.47,1.41,167,1.53,25,0,3632,2024-09-18,0.60511,-0.03665,0.00101,-0.00571,0.10486,-0.07552
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,73.60,73.00,71.50,327,74.50,362,4,9673,2024-09-18,0.60511,0.96205,0.00104,-0.01199,0.10789,0.47872
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,1.50,1.73,1.46,273,2.00,251,1,13997,2024-09-18,0.62462,-0.04078,0.00107,-0.00643,0.11440,-0.08549
NVDA260116C00045500,NVDA,2026-01-16,45.50,call,68.00,72.40,70.65,325,74.15,321,0,2484,2024-09-18,0.58560,0.96366,0.00104,-0.01166,0.10413,0.48925
NVDA260116P00045500,NVDA,2026-01-16,45.50,put,0.00,1.57,1.51,159,1.63,149,0,10800,2024-09-18,0.60511,-0.03928,0.00107,-0.00603,0.11096,-0.08122
NVDA260116C00046000,NVDA,2026-01-16,46.00,call,67.30,72.22,70.85,360,73.60,376,0,2988,2024-09-18,0.60511,0.95937,0.00110,-0.01245,0.11404,0.48528
NVDA260116P00046000,NVDA,2026-01-16,46.00,put,0.00,1.85,1.56,251,2.15,251,0,1070,2024-09-18,0.62462,-0.04353,0.00113,-0.00676,0.12059,-0.09157
NVDA260116C00046500,NVDA,2026-01-16,46.50,call,73.11,71.45,69.65,356,73.25,398,0,863,2024-09-18,0.56608,0.96411,0.00107,-0.01155,0.10307,0.50340
NVDA260116P00046500,NVDA,2026-01-16,46.50,put,0.00,1.91,1.61,168,2.20,251,0,269,2024-09-18,0.60511,-0.04200,0.00113,-0.00635,0.11715,-0.08715
NVDA260116C00047000,NVDA,2026-01-16,47.00,call,66.20,70.95,69.05,422,72.85,336,0,1168,2024-09-18,0.56608,0.96280,0.00110,-0.01176,0.10614,0.50683
NVDA260116P00047000,NVDA,2026-01-16,47.00,put,0.00,1.76,1.67,170,1.85,100,0,3871,2024-09-18,0.60511,-0.04339,0.00116,-0.00651,0.12029,-0.09020
NVDA260116C00047500,NVDA,2026-01-16,47.50,call,67.57,70.78,69.10,295,72.45,313,0,1362,2024-09-18,0.58560,0.95829,0.00116,-0.01256,0.11651,0.50248
NVDA260116P00047500,NVDA,2026-01-16,47.50,put,0.00,2.02,1.72,215,2.31,251,0,1191,2024-09-18,0.60511,-0.04480,0.00119,-0.00667,0.12344,-0.09330
NVDA260116C00048000,NVDA,2026-01-16,48.00,call,76.15,70.53,69.10,363,71.95,403,0,9351,2024-09-18,0.58560,0.95689,0.00120,-0.01278,0.11967,0.50565
NVDA260116P00048000,NVDA,2026-01-16,48.00,put,1.79,1.86,1.78,205,1.95,125,100,2288,2024-09-18,0.58560,-0.04311,0.00120,-0.00625,0.11967,-0.08855
NVDA260116C00048500,NVDA,2026-01-16,48.50,call,63.25,69.90,68.20,349,71.60,312,0,8889,2024-09-18,0.56608,0.95872,0.00120,-0.01242,0.11553,0.51676
NVDA260116P00048500,NVDA,2026-01-16,48.50,put,0.00,2.12,1.83,268,2.42,251,0,869,2024-09-18,0.60511,-0.04770,0.00126,-0.00700,0.12980,-0.09967
NVDA260116C00049000,NVDA,2026-01-16,49.00,call,75.85,69.95,68.80,147,71.10,282,0,1131,2024-09-18,0.60511,0.95082,0.00129,-0.01383,0.13301,0.50365
NVDA260116P00049000,NVDA,2026-01-16,49.00,put,0.00,2.19,1.89,174,2.48,251,0,6153,2024-09-18,0.60511,-0.04918,0.00129,-0.00717,0.13301,-0.10293
NVDA260116C00049500,NVDA,2026-01-16,49.50,call,73.59,69.50,68.35,170,70.65,250,0,977,2024-09-18,0.60511,0.94932,0.00132,-0.01406,0.13623,0.50651
NVDA260116P00049500,NVDA,2026-01-16,49.50,put,0.00,2.25,1.95,165,2.54,251,0,2226,2024-09-18,0.60511,-0.05068,0.00132,-0.00733,0.13623,-0.10625
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,70.50,69.00,67.80,218,70.20,287,2,12213,2024-09-18,0.60511,0.94780,0.00135,-0.01430,0.13947,0.50933
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,1.93,2.05,2.01,272,2.10,1,8,14581,2024-09-18,0.58560,-0.04894,0.00132,-0.00689,0.13251,-0.10120
NVDA260116C00050500,NVDA,2026-01-16,50.50,call,70.50,68.40,67.00,268,69.80,342,0,1706,2024-09-18,0.58560,0.94954,0.00136,-0.01392,0.13576,0.52064
NVDA260116P00050500,NVDA,2026-01-16,50.50,put,0.00,2.37,2.07,280,2.67,245,0,3452,2024-09-18,0.60511,-0.05374,0.00138,-0.00766,0.14272,-0.11306
NVDA260116C00051000,NVDA,2026-01-16,51.00,call,60.55,67.83,66.95,203,68.70,156,0,515,2024-09-18,0.56608,0.95144,0.00136,-0.01353,0.13167,0.53216
NVDA260116P00051000,NVDA,2026-01-16,51.00,put,0.00,2.44,2.14,139,2.73,237,0,4904,2024-09-18,0.60511,-0.05530,0.00141,-0.00783,0.14599,-0.11654
NVDA260116C00051500,NVDA,2026-01-16,51.50,call,67.14,67.35,66.50,214,68.20,126,0,305,2024-09-18,0.56608,0.94992,0.00140,-0.01376,0.13496,0.53506
NVDA260116P00051500,NVDA,2026-01-16,51.50,put,0.00,2.50,2.20,148,2.80,1,0,758,2024-09-18,0.60511,-0.05688,0.00144,-0.00799,0.14927,-0.12007
NVDA260116C00052000,NVDA,2026-01-16,52.00,call,70.64,66.80,65.75,262,67.85,143,0,1559,2024-09-18,0.54657,0.95199,0.00140,-0.01336,0.13047,0.54686
NVDA260116P00052000,NVDA,2026-01-16,52.00,put,2.20,2.38,2.27,140,2.50,1,1,2682,2024-09-18,0.58560,-0.05513,0.00146,-0.00753,0.14564,-0.11474
NVDA260116C00052500,NVDA,2026-01-16,52.50,call,62.60,66.60,65.80,193,67.40,145,0,403,2024-09-18,0.56608,0.94680,0.00146,-0.01421,0.14160,0.54071
NVDA260116P00052500,NVDA,2026-01-16,52.50,put,0.00,2.64,2.34,140,2.94,229,0,910,2024-09-18,0.60511,-0.06009,0.00151,-0.00832,0.15587,-0.12730
NVDA260116C00053000,NVDA,2026-01-16,53.00,call,59.75,66.00,65.00,25,67.00,145,0,1069,2024-09-18,0.54657,0.94890,0.00147,-0.01380,0.13714,0.55267
NVDA260116P00053000,NVDA,2026-01-16,53.00,put,0.00,2.73,2.41,137,3.05,250,0,1549,2024-09-18,0.60511,-0.06173,0.00154,-0.00849,0.15918,-0.13099
NVDA260116C00053500,NVDA,2026-01-16,53.50,call,61.20,65.83,64.90,217,66.75,271,0,1714,2024-09-18,0.56608,0.94359,0.00153,-0.01466,0.14831,0.54613
NVDA260116P00053500,NVDA,2026-01-16,53.50,put,0.00,2.94,2.48,139,3.40,251,0,1261,2024-09-18,0.60511,-0.06339,0.00157,-0.00866,0.16250,-0.13473
NVDA260116C00054000,NVDA,2026-01-16,54.00,call,67.00,65.38,64.50,211,66.25,164,8,746,2024-09-18,0.56608,0.94196,0.00157,-0.01488,0.15168,0.54876
NVDA260116P00054000,NVDA,2026-01-16,54.00,put,0.00,3.15,2.55,153,3.75,1,0,1761,2024-09-18,0.60511,-0.06506,0.00160,-0.00882,0.16583,-0.13853
NVDA260116C00054500,NVDA,2026-01-16,54.50,call,67.10,64.88,63.85,31,65.90,190,2,1252,2024-09-18,0.54657,0.94408,0.00158,-0.01446,0.14729,0.56095
NVDA260116P00054500,NVDA,2026-01-16,54.50,put,0.00,3.39,2.63,135,4.15,1,0,256,2024-09-18,0.62462,-0.07002,0.00165,-0.00963,0.17550,-0.15175
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,65.90,64.50,63.50,250,65.50,174,101,5330,2024-09-18,0.54657,0.94243,0.00161,-0.01469,0.15071,0.56360
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,2.74,2.85,2.70,248,3.00,1,51,5773,2024-09-18,0.58560,-0.06502,0.00166,-0.00850,0.16573,-0.13668
NVDA260116C00055500,NVDA,2026-01-16,55.50,call,70.00,64.08,63.15,250,65.00,141,0,976,2024-09-18,0.54657,0.94075,0.00165,-0.01491,0.15414,0.56619
NVDA260116P00055500,NVDA,2026-01-16,55.50,put,0.00,3.84,2.78,137,4.90,1,0,823,2024-09-18,0.62462,-0.07347,0.00171,-0.00997,0.18211,-0.15979
NVDA260116C00056000,NVDA,2026-01-16,56.00,call,67.35,63.68,62.70,26,64.65,142,0,3352,2024-09-18,0.54657,0.93905,0.00169,-0.01513,0.15759,0.56872
NVDA260116P00056000,NVDA,2026-01-16,56.00,put,0.00,4.08,2.86,137,5.30,251,0,1194,2024-09-18,0.64413,-0.07831,0.00174,-0.01079,0.19117,-0.17341
NVDA260116C00056500,NVDA,2026-01-16,56.50,call,64.90,63.27,62.30,250,64.25,178,3,171,2024-09-18,0.54657,0.93733,0.00173,-0.01535,0.16105,0.57119
NVDA260116P00056500,NVDA,2026-01-16,56.50,put,0.00,4.25,2.94,178,5.55,251,0,301,2024-09-18,0.64413,-0.08008,0.00177,-0.01096,0.19442,-0.17763
NVDA260116C00057000,NVDA,2026-01-16,57.00,call,68.60,63.15,62.40,112,63.90,165,0,808,2024-09-18,0.56608,0.93170,0.00178,-0.01624,0.17218,0.56338
NVDA260116P00057000,NVDA,2026-01-16,57.00,put,3.00,3.08,3.00,339,3.15,40,20,1207,2024-09-18,0.56608,-0.06830,0.00178,-0.00849,0.17218,-0.14223
NVDA260116C00057500,NVDA,2026-01-16,57.50,call,69.65,62.55,61.55,235,63.55,198,0,387,2024-09-18,0.54657,0.93383,0.00180,-0.01580,0.16801,0.57598
NVDA260116P00057500,NVDA,2026-01-16,57.50,put,0.00,3.17,3.10,135,3.25,112,0,544,2024-09-18,0.56608,-0.07008,0.00182,-0.00864,0.17563,-0.14618
NVDA260116C00058000,NVDA,2026-01-16,58.00,call,65.90,62.42,61.75,68,63.10,167,0,3312,2024-09-18,0.56608,0.92811,0.00185,-0.01669,0.17909,0.56782
NVDA260116P00058000,NVDA,2026-01-16,58.00,put,0.00,4.47,3.15,380,5.80,251,0,1613,2024-09-18,0.64413,-0.08546,0.00186,-0.01146,0.20417,-0.19056
NVDA260116C00058500,NVDA,2026-01-16,58.50,call,64.15,61.98,61.20,97,62.75,188,0,526,2024-09-18,0.56608,0.92629,0.00189,-0.01692,0.18255,0.56996
NVDA260116P00058500,NVDA,2026-01-16,58.50,put,0.00,3.35,3.25,335,3.45,424,0,180,2024-09-18,0.56608,-0.07371,0.00189,-0.00896,0.18255,-0.15422
NVDA260116C00059000,NVDA,2026-01-16,59.00,call,64.45,61.65,61.00,69,62.30,176,0,453,2024-09-18,0.56608,0.92446,0.00192,-0.01714,0.18601,0.57205
NVDA260116P00059000,NVDA,2026-01-16,59.00,put,0.00,3.42,3.35,280,3.50,27,0,592,2024-09-18,0.56608,-0.07554,0.00192,-0.00912,0.18601,-0.15832
NVDA260116C00059500,NVDA,2026-01-16,59.50,call,62.55,60.95,59.95,250,61.95,145,3,921,2024-09-18,0.54657,0.92656,0.00195,-0.01669,0.18204,0.58488
NVDA260116P00059500,NVDA,2026-01-16,59.50,put,0.00,3.53,3.45,136,3.60,59,0,820,2024-09-18,0.56608,-0.07740,0.00196,-0.00927,0.18948,-0.16247
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,61.27,60.77,60.00,125,61.55,70,9,7056,2024-09-18,0.54657,0.92469,0.00199,-0.01691,0.18556,0.58697
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,3.50,3.60,3.50,344,3.70,45,59,11499,2024-09-18,0.56608,-0.07928,0.00200,-0.00943,0.19296,-0.16668
NVDA260116C00060500,NVDA,2026-01-16,60.50,call,64.35,60.45,59.75,81,61.15,146,0,431,2024-09-18,0.54657,0.92281,0.00203,-0.01713,0.18909,0.58900
NVDA260116P00060500,NVDA,2026-01-16,60.50,put,0.00,3.70,3.60,368,3.80,88,0,1669,2024-09-18,0.56608,-0.08117,0.00203,-0.00959,0.19643,-0.17093
NVDA260116C00061000,NVDA,2026-01-16,61.00,call,60.70,60.02,59.30,114,60.75,125,23,1136,2024-09-18,0.54657,0.92090,0.00206,-0.01735,0.19263,0.59098
NVDA260116P00061000,NVDA,2026-01-16,61.00,put,0.00,5.03,3.70,364,6.35,1,0,1003,2024-09-18,0.62462,-0.09356,0.00205,-0.01179,0.21840,-0.20731
NVDA260116C00062000,NVDA,2026-01-16,62.00,call,61.45,59.35,58.75,1,59.95,158,0,3172,2024-09-18,0.54657,0.91703,0.00214,-0.01779,0.19971,0.59479
NVDA260116P00062000,NVDA,2026-01-16,62.00,put,0.00,4.03,3.90,356,4.15,89,0,2151,2024-09-18,0.56608,-0.08696,0.00214,-0.01005,0.20686,-0.18400
NVDA260116C00063000,NVDA,2026-01-16,63.00,call,62.15,58.60,58.00,1,59.20,139,0,1633,2024-09-18,0.54657,0.91308,0.00222,-0.01823,0.20679,0.59839
NVDA260116P00063000,NVDA,2026-01-16,63.00,put,0.00,5.42,4.10,323,6.75,251,0,6725,2024-09-18,0.62462,-0.10127,0.00217,-0.01242,0.23147,-0.22591
NVDA260116C00064000,NVDA,2026-01-16,64.00,call,59.95,57.83,57.25,1,58.40,121,0,3406,2024-09-18,0.54657,0.90905,0.00229,-0.01866,0.21387,0.60178
NVDA260116P00064000,NVDA,2026-01-16,64.00,put,0.00,4.40,4.30,352,4.50,37,0,717,2024-09-18,0.56608,-0.09492,0.00228,-0.01066,0.22075,-0.20211
NVDA260116C00065000,NVDA,2026-01-16,65.00,call,57.50,57.08,56.55,1,57.60,102,10,6688,2024-09-18,0.54657,0.90496,0.00237,-0.01910,0.22095,0.60496
NVDA260116P00065000,NVDA,2026-01-16,65.00,put,0.00,4.62,4.55,1,4.70,35,0,11157,2024-09-18,0.56608,-0.09900,0.00235,-0.01096,0.22767,-0.21146
NVDA260116C00066000,NVDA,2026-01-16,66.00,call,60.35,56.30,55.75,45,56.85,95,0,1406,2024-09-18,0.54657,0.90080,0.00244,-0.01953,0.22801,0.60795
NVDA260116P00066000,NVDA,2026-01-16,66.00,put,4.50,4.88,4.75,317,5.00,240,3,3611,2024-09-18,0.56608,-0.10314,0.00243,-0.01126,0.23457,-0.22099
NVDA260116C00067000,NVDA,2026-01-16,67.00,call,58.40,55.52,55.00,29,56.05,75,0,2414,2024-09-18,0.54657,0.89657,0.00252,-0.01996,0.23505,0.61075
NVDA260116P00067000,NVDA,2026-01-16,67.00,put,4.70,6.33,5.00,1,7.65,251,1,3154,2024-09-18,0.60511,-0.11423,0.00244,-0.01296,0.25245,-0.25391
NVDA260116C00068000,NVDA,2026-01-16,68.00,call,56.75,54.83,54.30,39,55.35,64,0,8627,2024-09-18,0.54657,0.89228,0.00259,-0.02038,0.24207,0.61335
NVDA260116P00068000,NVDA,2026-01-16,68.00,put,4.95,5.30,5.20,336,5.40,39,1,1401,2024-09-18,0.56608,-0.11159,0.00257,-0.01184,0.24827,-0.24061
NVDA260116C00069000,NVDA,2026-01-16,69.00,call,56.10,54.05,53.50,65,54.60,81,1,6648,2024-09-18,0.52706,0.89208,0.00269,-0.02008,0.24239,0.62839
