contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,3.15,2.52,1.99,17,3.05,4,0,148,2024-04-08,0.58560,-0.00828,0.00003,-0.01072,0.25666,-0.16298
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,690.47,684.33,676.65,40,692.00,1,0,84,2024-04-08,0.64413,0.98688,0.00005,-0.04559,0.38327,2.98685
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,2.80,2.58,2.20,10,2.97,1,0,214,2024-04-08,0.58560,-0.00902,0.00004,-0.01154,0.27669,-0.17806
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,750.95,680.12,672.25,40,688.00,10,0,135,2024-04-08,0.64413,0.98590,0.00005,-0.04734,0.40774,3.04335
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,2.94,2.86,2.32,11,3.40,3,0,113,2024-04-08,0.58560,-0.00980,0.00004,-0.01238,0.29748,-0.19396
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,696.94,675.88,667.85,40,683.90,1,0,194,2024-04-08,0.64413,0.98489,0.00005,-0.04913,0.43284,3.09895
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,3.07,2.92,2.49,10,3.35,2,0,225,2024-04-08,0.58560,-0.01062,0.00004,-0.01325,0.31900,-0.21071
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,681.55,670.52,663.50,40,677.55,40,0,66,2024-04-08,0.62462,0.98542,0.00005,-0.04858,0.41962,3.19169
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,3.20,3.15,2.51,21,3.80,1,4,330,2024-04-08,0.58560,-0.01148,0.00005,-0.01415,0.34124,-0.22830
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,675.50,666.50,659.00,40,674.00,1,0,212,2024-04-08,0.62462,0.98440,0.00006,-0.05033,0.44491,3.24724
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,3.36,3.05,2.55,30,3.55,14,2,282,2024-04-08,0.56608,-0.01081,0.00004,-0.01296,0.32396,-0.21227
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,698.53,662.40,654.80,40,670.00,1,0,87,2024-04-08,0.62462,0.98333,0.00006,-0.05210,0.47080,3.30190
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,3.75,3.60,3.40,1,3.80,1,0,142,2024-04-08,0.56608,-0.01167,0.00005,-0.01383,0.34625,-0.22975
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,681.80,658.12,650.25,40,666.00,10,0,247,2024-04-08,0.62462,0.98223,0.00006,-0.05390,0.49727,3.35567
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,4.01,3.80,3.65,61,3.95,46,0,321,2024-04-08,0.56608,-0.01257,0.00005,-0.01472,0.36925,-0.24808
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,685.24,653.90,645.90,40,661.90,40,0,121,2024-04-08,0.62462,0.98109,0.00007,-0.05571,0.52430,3.40855
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,4.20,4.03,3.85,65,4.20,57,0,176,2024-04-08,0.56608,-0.01351,0.00005,-0.01564,0.39294,-0.26726
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,650.00,650.95,643.90,5,658.00,10,0,612,2024-04-08,0.64413,0.97804,0.00007,-0.06026,0.59512,3.41380
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,4.25,4.25,4.00,62,4.50,57,0,2333,2024-04-08,0.56608,-0.01448,0.00006,-0.01658,0.41731,-0.28732
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,726.55,645.75,637.50,40,654.00,10,0,150,2024-04-08,0.62462,0.97870,0.00007,-0.05940,0.57993,3.51163
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,4.55,4.50,4.35,55,4.65,43,0,332,2024-04-08,0.56608,-0.01550,0.00006,-0.01754,0.44235,-0.30825
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,648.38,640.58,633.15,40,648.00,1,0,163,2024-04-08,0.60511,0.97945,0.00007,-0.05850,0.56259,3.61082
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,5.05,4.78,4.60,55,4.95,57,0,673,2024-04-08,0.56608,-0.01655,0.00006,-0.01853,0.46803,-0.33005
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,665.06,636.40,628.80,40,644.00,2,0,173,2024-04-08,0.60511,0.97823,0.00008,-0.06031,0.59087,3.66194
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,5.00,5.03,4.85,61,5.20,57,0,134,2024-04-08,0.56608,-0.01765,0.00007,-0.01953,0.49433,-0.35274
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,667.79,630.95,624.15,40,637.75,1,0,206,2024-04-08,0.56608,0.98122,0.00007,-0.05658,0.52124,3.81300
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,5.20,5.33,5.15,45,5.50,57,0,98,2024-04-08,0.56608,-0.01878,0.00007,-0.02056,0.52124,-0.37632
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,607.27,628.08,620.15,40,636.00,10,0,293,2024-04-08,0.60511,0.97566,0.00008,-0.06400,0.64891,3.76150
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,5.70,5.55,5.40,60,5.70,60,0,245,2024-04-08,0.54657,-0.01777,0.00007,-0.01890,0.49719,-0.35112
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,622.16,623.92,615.85,40,632.00,10,2,556,2024-04-08,0.58560,0.97658,0.00008,-0.06290,0.62840,3.86488
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,6.10,6.03,5.70,60,6.35,28,0,2239,2024-04-08,0.54657,-0.01891,0.00007,-0.01989,0.52417,-0.37448
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,708.00,619.77,611.55,40,628.00,10,0,173,2024-04-08,0.58560,0.97526,0.00009,-0.06472,0.65786,3.91429
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,6.45,6.17,6.00,57,6.35,57,0,62,2024-04-08,0.54657,-0.02008,0.00008,-0.02089,0.55176,-0.39874
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,620.85,614.65,607.30,40,622.00,1,0,196,2024-04-08,0.58560,0.97391,0.00009,-0.06655,0.68780,3.96281
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,8.15,6.28,5.60,10,6.95,14,0,136,2024-04-08,0.54657,-0.02130,0.00008,-0.02192,0.57993,-0.42390
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,658.20,609.73,603.00,40,616.45,40,0,147,2024-04-08,0.56608,0.97498,0.00009,-0.06531,0.66422,4.06963
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,6.85,6.83,6.65,53,7.00,57,0,104,2024-04-08,0.54657,-0.02255,0.00009,-0.02296,0.60867,-0.44995
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,605.90,605.62,598.00,40,613.25,1,5,1065,2024-04-08,0.56608,0.97361,0.00010,-0.06710,0.69436,4.11827
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,7.20,7.17,7.00,47,7.35,57,1,676,2024-04-08,0.54657,-0.02385,0.00009,-0.02402,0.63796,-0.47690
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,601.93,601.00,594.50,41,607.50,1,1,214,2024-04-08,0.54657,0.97482,0.00009,-0.06578,0.66778,4.22762
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,7.85,7.53,7.35,47,7.70,57,0,301,2024-04-08,0.54657,-0.02518,0.00009,-0.02510,0.66778,-0.50475
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,621.30,598.02,590.30,40,605.75,1,0,629,2024-04-08,0.56608,0.97078,0.00010,-0.07073,0.75603,4.21287
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,8.30,7.88,7.35,5,8.40,5,0,1182,2024-04-08,0.54657,-0.02656,0.00010,-0.02618,0.69810,-0.53351
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,678.27,591.75,582.00,10,601.50,1,0,100,2024-04-08,0.54657,0.97203,0.00010,-0.06930,0.72891,4.32437
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,8.20,8.27,8.10,43,8.45,57,0,254,2024-04-08,0.54657,-0.02797,0.00010,-0.02729,0.72891,-0.56316
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,671.91,588.48,581.85,40,595.10,40,0,95,2024-04-08,0.54657,0.97058,0.00011,-0.07109,0.76019,4.37139
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,9.20,8.65,8.45,57,8.85,57,0,635,2024-04-08,0.54657,-0.02942,0.00011,-0.02840,0.76019,-0.59372
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,533.95,585.83,577.65,40,594.00,10,0,180,2024-04-08,0.56608,0.96625,0.00012,-0.07626,0.85170,4.34810
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,10.15,9.12,8.50,5,9.75,10,0,1229,2024-04-08,0.52706,-0.02801,0.00011,-0.02623,0.72979,-0.55709
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,601.50,580.73,573.45,40,588.00,40,0,103,2024-04-08,0.54657,0.96757,0.00012,-0.07469,0.82407,4.46273
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,10.30,9.45,8.80,5,10.10,2,0,2276,2024-04-08,0.52706,-0.02947,0.00011,-0.02731,0.76126,-0.58742
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,602.00,576.65,569.30,40,584.00,1,0,120,2024-04-08,0.54657,0.96601,0.00012,-0.07650,0.85663,4.50706
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,10.00,10.40,9.75,10,11.05,13,0,155,2024-04-08,0.54657,-0.03399,0.00012,-0.03182,0.85663,-0.69079
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,581.21,571.62,565.15,40,578.10,40,0,167,2024-04-08,0.54657,0.96441,0.00013,-0.07833,0.88957,4.55049
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,13.17,10.40,9.75,3,11.05,13,0,1344,2024-04-08,0.52706,-0.03250,0.00012,-0.02950,0.82560,-0.65082
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,575.99,567.50,561.00,40,574.00,40,0,60,2024-04-08,0.52706,0.96592,0.00013,-0.07663,0.85843,4.66914
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,12.35,10.85,10.65,65,11.05,5,0,185,2024-04-08,0.52706,-0.03408,0.00013,-0.03061,0.85843,-0.68388
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,636.17,563.40,556.90,40,569.90,40,0,323,2024-04-08,0.52706,0.96431,0.00013,-0.07841,0.89167,4.71275
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,11.30,11.55,11.05,52,12.05,30,5,1508,2024-04-08,0.52706,-0.03569,0.00013,-0.03173,0.89167,-0.71785
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,604.69,556.27,548.00,11,564.55,6,0,294,2024-04-08,0.48804,0.96940,0.00012,-0.07314,0.78552,4.91198
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,11.96,11.88,11.60,2,12.15,57,0,873,2024-04-08,0.52706,-0.03734,0.00014,-0.03286,0.92529,-0.75272
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,538.25,555.20,548.70,40,561.70,40,0,388,2024-04-08,0.52706,0.96097,0.00014,-0.08202,0.95929,4.79725
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,12.04,12.30,12.05,52,12.55,58,0,473,2024-04-08,0.52706,-0.03903,0.00014,-0.03400,0.95929,-0.78850
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,558.80,550.95,546.70,6,555.20,6,1,511,2024-04-08,0.52706,0.95924,0.00015,-0.08383,0.99364,4.83815
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,16.15,12.88,12.15,4,13.60,14,0,1142,2024-04-08,0.52706,-0.04076,0.00015,-0.03514,0.99364,-0.82518
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,573.57,547.05,540.55,42,553.55,40,0,379,2024-04-08,0.52706,0.95748,0.00015,-0.08564,1.02832,4.87815
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,12.93,15.47,12.95,50,18.00,11,0,567,2024-04-08,0.54657,-0.04593,0.00016,-0.04008,1.09431,-0.94842
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,590.75,542.92,536.35,40,549.50,40,0,355,2024-04-08,0.52706,0.95568,0.00016,-0.08747,1.06331,4.91726
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,13.46,13.97,13.75,5,14.20,5,0,489,2024-04-08,0.52706,-0.04432,0.00016,-0.03745,1.06331,-0.90123
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,543.00,538.88,532.25,40,545.50,40,0,341,2024-04-08,0.52706,0.95384,0.00016,-0.08930,1.09859,4.95548
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,14.10,15.72,14.30,50,17.15,1,0,583,2024-04-08,0.52706,-0.04616,0.00016,-0.03861,1.09859,-0.94059
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,535.48,534.88,528.30,40,541.45,40,1,242,2024-04-08,0.52706,0.95197,0.00017,-0.09113,1.13415,4.99282
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,17.92,15.18,14.95,5,15.40,5,0,128,2024-04-08,0.52706,-0.04803,0.00017,-0.03977,1.13415,-0.98083
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,601.34,531.00,524.50,40,537.50,40,0,877,2024-04-08,0.52706,0.95007,0.00017,-0.09296,1.16996,5.02928
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,15.58,15.78,15.55,5,16.00,5,0,87,2024-04-08,0.52706,-0.04993,0.00017,-0.04094,1.16996,-1.02195
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,541.95,524.75,516.00,10,533.50,40,0,653,2024-04-08,0.50755,0.95190,0.00017,-0.09083,1.13548,5.15955
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,16.59,18.10,15.20,1,21.00,11,0,65,2024-04-08,0.52706,-0.05187,0.00018,-0.04211,1.20600,-1.06395
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,545.05,524.27,516.55,40,532.00,11,0,718,2024-04-08,0.52706,0.94615,0.00018,-0.09664,1.24227,5.09957
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,17.35,18.30,16.75,1,19.85,1,2,2110,2024-04-08,0.52706,-0.05385,0.00018,-0.04329,1.24227,-1.10682
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,547.05,515.23,506.55,3,523.90,1,0,639,2024-04-08,0.50755,0.94600,0.00019,-0.09624,1.24508,5.26649
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,18.25,18.07,13.15,1,23.00,1,0,393,2024-04-08,0.50755,-0.05400,0.00019,-0.04155,1.24508,-1.09506
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,528.45,509.55,502.00,10,517.10,1,0,136,2024-04-08,0.50755,0.94396,0.00020,-0.09804,1.28208,5.30036
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,18.90,19.15,16.35,1,21.95,1,0,152,2024-04-08,0.50755,-0.05604,0.00020,-0.04269,1.28208,-1.13877
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,543.60,505.05,498.00,10,512.10,1,0,577,2024-04-08,0.48804,0.94605,0.00020,-0.09571,1.24421,5.43741
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,19.99,20.00,15.00,1,25.00,11,0,280,2024-04-08,0.50755,-0.05811,0.00020,-0.04383,1.31928,-1.18337
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,529.00,501.30,494.00,10,508.60,1,0,319,2024-04-08,0.48804,0.94398,0.00020,-0.09748,1.28177,5.47133
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,19.75,20.62,19.55,8,21.70,5,0,1051,2024-04-08,0.50755,-0.06022,0.00021,-0.04497,1.35666,-1.22883
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,527.15,498.62,495.15,35,502.10,6,0,940,2024-04-08,0.50755,0.93764,0.00021,-0.10346,1.39421,5.39670
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,21.15,21.27,20.20,19,22.35,5,0,2008,2024-04-08,0.50755,-0.06236,0.00021,-0.04610,1.39421,-1.27517
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,496.05,495.88,494.35,3,497.40,3,1,577,2024-04-08,0.50755,0.93546,0.00022,-0.10527,1.43191,5.42708
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,22.55,23.60,20.20,10,27.00,11,0,78,2024-04-08,0.52706,-0.06857,0.00022,-0.05149,1.50068,-1.43066
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,513.75,488.90,482.00,10,495.80,8,0,542,2024-04-08,0.48804,0.93755,0.00022,-0.10280,1.39571,5.56768
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,22.30,24.10,20.20,10,28.00,11,0,146,2024-04-08,0.52706,-0.07079,0.00023,-0.05265,1.53804,-1.48023
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,516.65,485.00,478.00,10,492.00,8,0,343,2024-04-08,0.48804,0.93534,0.00023,-0.10457,1.43406,5.59801
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,24.85,24.00,19.00,1,29.00,11,0,168,2024-04-08,0.50755,-0.06898,0.00023,-0.04951,1.50767,-1.41933
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,484.65,483.23,479.45,35,487.00,12,1,1770,2024-04-08,0.50755,0.92875,0.00024,-0.11066,1.54570,5.51312
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,26.20,24.48,23.50,11,25.45,5,0,1092,2024-04-08,0.50755,-0.07125,0.00024,-0.05064,1.54570,-1.46907
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,503.65,479.15,470.00,10,488.30,1,0,441,2024-04-08,0.48804,0.93081,0.00024,-0.10810,1.51118,5.65602
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,29.00,26.38,22.75,1,30.00,5,0,110,2024-04-08,0.50755,-0.07355,0.00024,-0.05176,1.58382,-1.51965
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,474.77,474.62,466.00,10,483.25,11,1,434,2024-04-08,0.48804,0.92849,0.00025,-0.10986,1.54993,5.68371
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,25.66,26.05,21.10,1,31.00,5,0,519,2024-04-08,0.50755,-0.07589,0.00025,-0.05288,1.62199,-1.57105
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,496.75,473.00,464.00,10,482.00,1,0,244,2024-04-08,0.50755,0.92175,0.00025,-0.11602,1.66021,5.59166
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,27.27,24.90,22.05,1,27.75,38,0,560,2024-04-08,0.48804,-0.07386,0.00025,-0.04960,1.58876,-1.50439
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,486.60,466.68,460.00,10,473.35,1,0,340,2024-04-08,0.48804,0.92376,0.00026,-0.11338,1.62768,5.73651
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,28.59,27.10,23.00,1,31.20,85,0,496,2024-04-08,0.50755,-0.08064,0.00026,-0.05511,1.69846,-1.67630
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,473.90,464.10,456.00,10,472.20,1,0,324,2024-04-08,0.48804,0.92135,0.00026,-0.11513,1.66666,5.76163
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,28.80,28.92,27.95,21,29.90,5,1,1506,2024-04-08,0.50755,-0.08306,0.00027,-0.05621,1.73673,-1.73013
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,465.80,461.00,452.00,10,470.00,1,1,737,2024-04-08,0.48804,0.91891,0.00027,-0.11687,1.70569,5.78591
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,32.20,30.00,28.90,18,31.10,16,0,1204,2024-04-08,0.50755,-0.08551,0.00027,-0.05731,1.77500,-1.78476
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,482.80,455.20,448.00,10,462.40,8,0,185,2024-04-08,0.48804,0.91643,0.00028,-0.11861,1.74475,5.80936
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,32.36,30.27,28.90,1,31.65,15,0,98,2024-04-08,0.50755,-0.08798,0.00028,-0.05840,1.81325,-1.84017
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,464.15,450.88,444.00,10,457.75,1,0,280,2024-04-08,0.46853,0.91868,0.00028,-0.11582,1.70931,5.96022
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,31.45,32.27,29.40,1,35.15,1,1,170,2024-04-08,0.50755,-0.09048,0.00028,-0.05948,1.85148,-1.89636
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,461.10,451.48,447.70,20,455.25,8,0,336,2024-04-08,0.50755,0.90699,0.00029,-0.12658,1.88967,5.72709
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,33.23,33.55,29.10,1,38.00,5,2,231,2024-04-08,0.50755,-0.09301,0.00029,-0.06055,1.88967,-1.95331
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,447.54,446.07,438.00,10,454.15,1,7,819,2024-04-08,0.48804,0.90883,0.00030,-0.12379,1.86194,5.87479
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,36.50,32.50,30.20,1,34.80,15,0,2441,2024-04-08,0.48804,-0.09117,0.00030,-0.05709,1.86194,-1.88320
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,466.45,441.05,434.00,10,448.10,8,0,211,2024-04-08,0.48804,0.90624,0.00030,-0.12550,1.90095,5.89499
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,36.30,34.35,32.55,1,36.15,40,0,181,2024-04-08,0.48804,-0.09376,0.00030,-0.05813,1.90095,-1.94058
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,467.50,440.83,432.05,1,449.60,10,0,642,2024-04-08,0.48804,0.90362,0.00031,-0.12720,1.93993,5.91439
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,37.70,35.90,32.30,1,39.50,1,0,281,2024-04-08,0.50755,-0.10075,0.00031,-0.06372,2.00383,-2.12871
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,444.75,437.35,433.60,17,441.10,8,0,189,2024-04-08,0.48804,0.90097,0.00031,-0.12889,1.97884,5.93302
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,40.00,36.80,33.00,1,40.60,5,0,796,2024-04-08,0.50755,-0.10337,0.00031,-0.06476,2.04172,-2.18865
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,441.55,429.45,424.00,11,434.90,10,0,554,2024-04-08,0.46853,0.90301,0.00032,-0.12596,1.94883,6.08643
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,36.98,38.48,37.10,20,39.85,37,0,168,2024-04-08,0.50755,-0.10602,0.00032,-0.06578,2.07950,-2.24931
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,440.25,426.58,421.60,1,431.55,1,0,169,2024-04-08,0.46853,0.90030,0.00033,-0.12762,1.98866,6.10455
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,39.60,40.00,35.00,1,45.00,5,0,194,2024-04-08,0.50755,-0.10870,0.00032,-0.06679,2.11716,-2.31069
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,455.00,422.00,416.00,10,428.00,5,0,386,2024-04-08,0.46853,0.89755,0.00034,-0.12927,2.02842,6.12186
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,41.40,41.00,36.00,1,46.00,5,0,207,2024-04-08,0.50755,-0.11139,0.00033,-0.06780,2.15469,-2.37278
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,418.19,419.30,414.00,10,424.60,1,0,577,2024-04-08,0.46853,0.89478,0.00034,-0.13091,2.06811,6.13838
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,42.30,42.00,37.00,1,47.00,5,0,324,2024-04-08,0.50755,-0.11411,0.00033,-0.06879,2.19208,-2.43556
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,446.45,415.62,410.00,10,421.25,11,0,216,2024-04-08,0.46853,0.89198,0.00035,-0.13254,2.10770,6.15410
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,40.40,45.00,42.00,4,48.00,5,0,675,2024-04-08,0.50755,-0.11685,0.00034,-0.06977,2.22933,-2.49902
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,443.65,411.90,406.00,10,417.80,1,0,55,2024-04-08,0.46853,0.88915,0.00036,-0.13416,2.14718,6.16904
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,43.33,44.80,44.10,13,45.50,14,0,118,2024-04-08,0.50755,-0.11960,0.00035,-0.07073,2.26640,-2.56317
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,419.00,412.15,409.80,13,414.50,11,0,484,2024-04-08,0.48804,0.88174,0.00036,-0.14044,2.24840,6.04225
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,49.15,46.25,45.60,13,46.90,11,0,1054,2024-04-08,0.50755,-0.12238,0.00035,-0.07169,2.30331,-2.62799
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,429.60,408.85,406.50,13,411.20,12,0,54,2024-04-08,0.48804,0.87890,0.00036,-0.14204,2.28635,6.05494
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,50.80,48.90,47.25,13,50.55,1,0,157,2024-04-08,0.50755,-0.12518,0.00036,-0.07263,2.34004,-2.69346
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,437.14,405.52,403.20,13,407.85,11,0,83,2024-04-08,0.48804,0.87604,0.00037,-0.14363,2.32414,6.06694
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,51.00,48.80,47.10,27,50.50,32,0,1069,2024-04-08,0.50755,-0.12799,0.00036,-0.07355,2.37658,-2.75959
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,439.78,403.30,402.10,3,404.50,11,0,258,2024-04-08,0.48804,0.87315,0.00038,-0.14521,2.36174,6.07824
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,50.40,49.55,47.30,1,51.80,35,0,152,2024-04-08,0.48804,-0.12685,0.00038,-0.06984,2.36174,-2.68828
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,408.26,400.23,397.40,12,403.05,5,4,1036,2024-04-08,0.48804,0.87025,0.00038,-0.14677,2.39914,6.08887
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,52.50,52.22,51.30,8,53.15,18,0,189,2024-04-08,0.50755,-0.13368,0.00037,-0.07537,2.44904,-2.89375
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,417.20,395.73,393.40,11,398.05,5,0,287,2024-04-08,0.48804,0.86733,0.00039,-0.14832,2.43635,6.09882
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,56.10,53.60,52.55,7,54.65,14,0,556,2024-04-08,0.50755,-0.13655,0.00038,-0.07625,2.48495,-2.96177
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,391.58,392.48,390.15,11,394.80,2,0,207,2024-04-08,0.48804,0.86438,0.00039,-0.14986,2.47334,6.10812
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,54.10,54.60,53.95,8,55.25,24,0,166,2024-04-08,0.50755,-0.13943,0.00039,-0.07712,2.52064,-3.03040
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,393.61,390.18,387.00,15,393.35,6,2,284,2024-04-08,0.48804,0.86142,0.00040,-0.15138,2.51011,6.11676
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,54.20,56.42,55.40,8,57.45,37,0,862,2024-04-08,0.50755,-0.14233,0.00039,-0.07798,2.55609,-3.09964
