contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117C01160000,NVDA,2025-01-17,1160.00,call,8.65,9.35,9.20,55,9.50,64,3,46,2024-01-31,0.39048,0.09211,0.00070,-0.06237,0.99819,0.46234
NVDA250117P01160000,NVDA,2025-01-17,1160.00,put,0.00,544.00,534.00,2,554.00,2,0,0,2024-01-31,0.68315,-0.70303,0.00084,-0.06041,2.09112,-9.41186
NVDA250117C01170000,NVDA,2025-01-17,1170.00,call,8.35,8.97,8.85,37,9.10,72,5,64,2024-01-31,0.39048,0.08847,0.00068,-0.06046,0.96871,0.44462
NVDA250117P01170000,NVDA,2025-01-17,1170.00,put,0.00,554.00,544.00,2,564.00,2,0,0,2024-01-31,0.70267,-0.69563,0.00082,-0.06737,2.11448,-9.48864
NVDA250117C01180000,NVDA,2025-01-17,1180.00,call,9.00,8.57,8.45,57,8.70,50,9,177,2024-01-31,0.39048,0.08496,0.00066,-0.05860,0.93988,0.42753
NVDA250117P01180000,NVDA,2025-01-17,1180.00,put,0.00,564.00,554.00,2,574.00,2,0,0,2024-01-31,0.70267,-0.69994,0.00082,-0.06441,2.10101,-9.59538
NVDA250117C01190000,NVDA,2025-01-17,1190.00,call,7.65,8.22,8.10,50,8.35,56,0,31,2024-01-31,0.39048,0.08159,0.00064,-0.05679,0.91170,0.41106
NVDA250117P01190000,NVDA,2025-01-17,1190.00,put,0.00,574.00,564.00,2,584.00,2,0,0,2024-01-31,0.70267,-0.70417,0.00081,-0.06144,2.08743,-9.70196
NVDA250117C01200000,NVDA,2025-01-17,1200.00,call,8.00,7.88,7.75,66,8.00,56,100,728,2024-01-31,0.39048,0.07835,0.00062,-0.05502,0.88416,0.39519
NVDA250117P01200000,NVDA,2025-01-17,1200.00,put,575.00,584.00,574.00,10,594.00,10,0,0,2024-01-31,0.72218,-0.69667,0.00080,-0.06851,2.11126,-9.77844
NVDA250117C01210000,NVDA,2025-01-17,1210.00,call,7.70,7.58,7.45,55,7.70,80,1,5,2024-01-31,0.39048,0.07523,0.00060,-0.05330,0.85727,0.37990
NVDA250117P01210000,NVDA,2025-01-17,1210.00,put,0.00,594.00,584.00,10,604.00,10,0,0,2024-01-31,0.72218,-0.70075,0.00080,-0.06559,2.09843,-9.88422
NVDA250117C01220000,NVDA,2025-01-17,1220.00,call,6.95,7.28,7.15,12,7.40,97,0,3,2024-01-31,0.39048,0.07223,0.00058,-0.05162,0.83102,0.36518
NVDA250117P01220000,NVDA,2025-01-17,1220.00,put,0.00,604.00,594.00,2,614.00,2,0,0,2024-01-31,0.72218,-0.70477,0.00079,-0.06267,2.08551,-9.98985
NVDA250117C01230000,NVDA,2025-01-17,1230.00,call,6.85,6.95,6.85,40,7.05,59,7,18,2024-01-31,0.39048,0.06935,0.00056,-0.04999,0.80542,0.35099
NVDA250117P01230000,NVDA,2025-01-17,1230.00,put,0.00,614.00,604.00,2,624.00,2,0,0,2024-01-31,0.74169,-0.69718,0.00078,-0.06984,2.10968,-10.06615
NVDA250117C01240000,NVDA,2025-01-17,1240.00,call,6.35,6.67,6.55,70,6.80,80,1,62,2024-01-31,0.39048,0.06657,0.00055,-0.04840,0.78045,0.33734
NVDA250117P01240000,NVDA,2025-01-17,1240.00,put,0.00,624.00,614.00,10,634.00,10,0,0,2024-01-31,0.74169,-0.70105,0.00077,-0.06697,2.09748,-10.17105
NVDA250117C01250000,NVDA,2025-01-17,1250.00,call,6.50,6.40,6.30,15,6.50,72,106,118,2024-01-31,0.39048,0.06391,0.00053,-0.04685,0.75612,0.32419
NVDA250117P01250000,NVDA,2025-01-17,1250.00,put,638.40,634.00,624.00,2,644.00,2,19,5,2024-01-31,0.76120,-0.69348,0.00076,-0.07417,2.12111,-10.24782
NVDA250620C00005000,NVDA,2025-06-20,5.00,call,536.85,611.40,609.15,26,613.65,27,0,134,2024-01-31,2.16604,0.99929,0.00000,-0.00430,0.01776,0.04759
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.01,0.01,0.00,0,0.01,75,0,2475,2024-01-31,1.28802,-0.00003,0.00000,-0.00013,0.00105,-0.00044
NVDA250620C00010000,NVDA,2025-06-20,10.00,call,421.06,606.80,603.45,32,610.15,32,0,9,2024-01-31,1.75630,0.99890,0.00000,-0.00576,0.02662,0.10814
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.02,0.01,0.00,0,0.01,1,0,351,2024-01-31,1.07339,-0.00004,0.00000,-0.00012,0.00118,-0.00047
NVDA250620C00015000,NVDA,2025-06-20,15.00,call,0.00,602.00,599.75,26,604.25,26,0,0,2024-01-31,1.48313,0.99883,0.00000,-0.00598,0.02826,0.17431
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.19,233,0,114,2024-01-31,0.95632,-0.00004,0.00000,-0.00012,0.00129,-0.00049
NVDA250620C00020000,NVDA,2025-06-20,20.00,call,557.00,597.30,595.05,26,599.55,26,0,75,2024-01-31,1.34655,0.99865,0.00000,-0.00677,0.03206,0.23729
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.01,0.01,0.00,0,0.04,75,0,169,2024-01-31,0.87827,-0.00005,0.00000,-0.00012,0.00143,-0.00053
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,475.83,592.70,589.35,32,596.05,13,0,9,2024-01-31,1.24899,0.99848,0.00001,-0.00758,0.03577,0.30010
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.01,0.01,0.00,0,0.02,10,0,2082,2024-01-31,0.81974,-0.00005,0.00000,-0.00012,0.00157,-0.00058
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,596.50,587.95,585.75,26,590.15,26,0,353,2024-01-31,1.15144,0.99846,0.00001,-0.00796,0.03611,0.36531
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.02,0.09,0.01,10,0.16,1,0,237,2024-01-31,0.93681,-0.00039,0.00000,-0.00091,0.01031,-0.00467
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,478.22,583.25,581.00,26,585.50,26,0,21,2024-01-31,1.07339,0.99846,0.00001,-0.00838,0.03631,0.43034
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.03,0.01,0.00,0,0.21,233,0,71,2024-01-31,0.74169,-0.00007,0.00000,-0.00014,0.00208,-0.00076
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,440.21,578.65,575.30,32,582.00,32,0,1,2024-01-31,1.01485,0.99839,0.00001,-0.00898,0.03762,0.49447
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.06,0.01,0.00,0,0.21,233,0,203,2024-01-31,0.70267,-0.00007,0.00000,-0.00014,0.00206,-0.00074
NVDA250620C00045000,NVDA,2025-06-20,45.00,call,227.75,573.88,571.65,26,576.10,26,0,0,2024-01-31,0.93681,0.99860,0.00001,-0.00899,0.03312,0.56225
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.04,0.01,0.00,0,0.22,233,0,223,2024-01-31,0.66364,-0.00006,0.00000,-0.00012,0.00187,-0.00066
NVDA250620C00050000,NVDA,2025-06-20,50.00,call,453.96,569.20,566.95,26,571.45,26,0,10,2024-01-31,0.89778,0.99853,0.00001,-0.00968,0.03480,0.62596
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.05,0.10,0.02,1,0.19,85,2,3195,2024-01-31,0.78071,-0.00054,0.00000,-0.00100,0.01374,-0.00602
NVDA250620C00055000,NVDA,2025-06-20,55.00,call,0.00,564.52,562.30,25,566.75,26,0,0,2024-01-31,0.85876,0.99850,0.00001,-0.01028,0.03545,0.69028
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.11,0.01,0.00,0,0.25,233,0,955,2024-01-31,0.62462,-0.00009,0.00000,-0.00015,0.00254,-0.00091
NVDA250620C00060000,NVDA,2025-06-20,60.00,call,524.83,559.83,557.60,26,562.05,25,0,28,2024-01-31,0.80022,0.99874,0.00001,-0.01037,0.03023,0.75797
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.15,0.01,0.00,0,0.26,233,0,594,2024-01-31,0.60511,-0.00010,0.00000,-0.00016,0.00278,-0.00099
NVDA250620C00065000,NVDA,2025-06-20,65.00,call,397.71,555.17,552.95,25,557.40,26,0,24,2024-01-31,0.78071,0.99858,0.00001,-0.01123,0.03356,0.82066
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.11,0.01,0.00,0,0.28,233,0,36,2024-01-31,0.58560,-0.00010,0.00000,-0.00016,0.00295,-0.00105
NVDA250620C00070000,NVDA,2025-06-20,70.00,call,561.58,550.52,548.30,26,552.75,25,0,88,2024-01-31,0.74169,0.99869,0.00001,-0.01162,0.03113,0.88660
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.11,0.10,0.06,150,0.15,150,2,415,2024-01-31,0.66364,-0.00054,0.00000,-0.00085,0.01391,-0.00583
NVDA250620C00075000,NVDA,2025-06-20,75.00,call,335.12,545.83,543.60,25,548.05,26,0,22,2024-01-31,0.70267,0.99884,0.00001,-0.01197,0.02787,0.95290
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.25,0.17,0.01,200,0.32,233,0,59,2024-01-31,0.68315,-0.00093,0.00001,-0.00144,0.02291,-0.01019
NVDA250620C00080000,NVDA,2025-06-20,80.00,call,525.48,541.15,538.90,26,543.40,26,0,51,2024-01-31,0.66364,0.99902,0.00001,-0.01231,0.02396,1.01942
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.18,0.01,0.00,0,0.35,229,2,138,2024-01-31,0.52706,-0.00010,0.00000,-0.00014,0.00289,-0.00101
NVDA250620C00085000,NVDA,2025-06-20,85.00,call,311.71,536.48,534.25,26,538.70,26,0,107,2024-01-31,0.64413,0.99899,0.00001,-0.01298,0.02467,1.08354
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.24,0.25,0.10,3,0.40,218,0,94,2024-01-31,0.68315,-0.00156,0.00001,-0.00230,0.03672,-0.01724
NVDA250620C00090000,NVDA,2025-06-20,90.00,call,516.09,531.83,529.60,26,534.05,26,0,81,2024-01-31,0.62462,0.99897,0.00001,-0.01364,0.02502,1.14782
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.26,0.01,0.00,0,0.45,208,0,108,2024-01-31,0.48804,-0.00008,0.00000,-0.00011,0.00245,-0.00083
NVDA250620C00095000,NVDA,2025-06-20,95.00,call,345.78,527.17,524.95,26,529.40,26,0,188,2024-01-31,0.60511,0.99897,0.00001,-0.01427,0.02501,1.21229
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.32,0.01,0.00,0,0.50,201,0,67,2024-01-31,0.48804,-0.00012,0.00000,-0.00015,0.00347,-0.00121
NVDA250620C00100000,NVDA,2025-06-20,100.00,call,472.35,522.55,520.30,26,524.80,21,0,466,2024-01-31,0.58560,0.99899,0.00001,-0.01488,0.02463,1.27694
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.30,0.30,0.24,100,0.37,193,2,1013,2024-01-31,0.62462,-0.00165,0.00001,-0.00219,0.03852,-0.01775
NVDA250620C00105000,NVDA,2025-06-20,105.00,call,336.00,517.88,515.65,26,520.10,26,0,41,2024-01-31,0.56608,0.99902,0.00001,-0.01547,0.02390,1.34174
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.35,0.35,0.10,6,0.61,150,0,124,2024-01-31,0.62462,-0.00204,0.00001,-0.00265,0.04670,-0.02204
NVDA250620C00110000,NVDA,2025-06-20,110.00,call,511.84,513.23,511.00,26,515.45,26,0,102,2024-01-31,0.54657,0.99907,0.00001,-0.01605,0.02282,1.40670
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.44,0.37,0.08,163,0.66,184,0,137,2024-01-31,0.62462,-0.00248,0.00002,-0.00317,0.05590,-0.02699
NVDA250620C00115000,NVDA,2025-06-20,115.00,call,455.00,508.50,506.25,26,510.75,19,0,21,2024-01-31,0.48804,0.99957,0.00000,-0.01609,0.01113,1.47641
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.51,0.43,0.13,160,0.73,178,0,242,2024-01-31,0.60511,-0.00245,0.00002,-0.00302,0.05514,-0.02636
NVDA250620C00120000,NVDA,2025-06-20,120.00,call,500.45,504.18,502.10,17,506.25,28,0,256,2024-01-31,0.58560,0.99762,0.00002,-0.01912,0.05381,1.51964
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.55,0.49,0.18,157,0.80,172,0,608,2024-01-31,0.60511,-0.00294,0.00002,-0.00356,0.06512,-0.03181
NVDA250620C00125000,NVDA,2025-06-20,125.00,call,403.53,499.38,497.20,26,501.55,27,0,11,2024-01-31,0.52706,0.99864,0.00001,-0.01849,0.03234,1.59540
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.63,0.56,0.24,154,0.88,111,0,667,2024-01-31,0.60511,-0.00350,0.00002,-0.00415,0.07613,-0.03799
NVDA250620C00130000,NVDA,2025-06-20,130.00,call,383.30,494.70,492.50,27,496.90,22,0,37,2024-01-31,0.50755,0.99875,0.00001,-0.01900,0.02989,1.66106
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,1.00,0.64,0.30,151,0.97,108,0,84,2024-01-31,0.60511,-0.00412,0.00003,-0.00480,0.08818,-0.04493
NVDA250620C00135000,NVDA,2025-06-20,135.00,call,370.51,490.12,487.90,26,492.35,27,0,128,2024-01-31,0.52706,0.99797,0.00002,-0.02051,0.04654,1.71712
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.80,0.72,0.37,148,1.06,157,0,257,2024-01-31,0.58560,-0.00400,0.00003,-0.00451,0.08589,-0.04322
NVDA250620C00140000,NVDA,2025-06-20,140.00,call,340.25,485.52,483.30,26,487.75,27,0,142,2024-01-31,0.50755,0.99813,0.00002,-0.02095,0.04315,1.78336
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,0.83,0.72,0.45,126,1.00,1,0,235,2024-01-31,0.58560,-0.00467,0.00003,-0.00517,0.09865,-0.05064
NVDA250620C00145000,NVDA,2025-06-20,145.00,call,355.25,480.85,478.55,28,483.15,28,0,140,2024-01-31,0.50755,0.99775,0.00002,-0.02198,0.05108,1.84375
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,0.94,0.90,0.54,123,1.26,148,0,102,2024-01-31,0.58560,-0.00541,0.00004,-0.00589,0.11245,-0.05888
NVDA250620C00150000,NVDA,2025-06-20,150.00,call,387.00,476.33,474.10,27,478.55,28,0,1006,2024-01-31,0.50755,0.99732,0.00002,-0.02306,0.05991,1.90356
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,0.94,1.00,0.63,137,1.37,144,10,520,2024-01-31,0.58560,-0.00623,0.00004,-0.00665,0.12731,-0.06796
NVDA250620C00155000,NVDA,2025-06-20,155.00,call,446.25,471.80,469.65,21,473.95,27,0,165,2024-01-31,0.50755,0.99683,0.00003,-0.02417,0.06970,1.96277
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,1.19,1.11,0.73,134,1.49,139,0,483,2024-01-31,0.58560,-0.00711,0.00005,-0.00747,0.14321,-0.07791
NVDA250620C00160000,NVDA,2025-06-20,160.00,call,475.45,467.12,464.90,27,469.35,27,0,180,2024-01-31,0.50755,0.99628,0.00003,-0.02533,0.08046,2.02132
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,1.15,1.23,0.84,133,1.62,136,0,119,2024-01-31,0.56608,-0.00685,0.00005,-0.00697,0.13854,-0.07428
NVDA250620C00165000,NVDA,2025-06-20,165.00,call,400.25,462.60,460.35,26,464.85,22,0,114,2024-01-31,0.50755,0.99566,0.00003,-0.02653,0.09223,2.07918
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,1.30,1.39,1.22,250,1.55,150,2,349,2024-01-31,0.56608,-0.00779,0.00005,-0.00778,0.15507,-0.08470
NVDA250620C00170000,NVDA,2025-06-20,170.00,call,439.12,458.00,455.75,27,460.25,27,0,67,2024-01-31,0.50755,0.99499,0.00004,-0.02777,0.10502,2.13631
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,1.40,1.52,1.42,100,1.62,150,1,372,2024-01-31,0.56608,-0.00880,0.00006,-0.00865,0.17264,-0.09603
NVDA250620C00175000,NVDA,2025-06-20,175.00,call,435.12,453.42,451.15,27,455.70,27,0,199,2024-01-31,0.48804,0.99539,0.00004,-0.02793,0.09740,2.20543
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,1.58,1.64,1.21,125,2.07,124,0,141,2024-01-31,0.56608,-0.00989,0.00006,-0.00956,0.19124,-0.10829
NVDA250620C00180000,NVDA,2025-06-20,180.00,call,426.37,449.10,447.05,17,451.15,27,0,218,2024-01-31,0.50755,0.99342,0.00005,-0.03039,0.13373,2.24821
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,1.65,1.79,1.35,121,2.23,121,0,373,2024-01-31,0.56608,-0.01106,0.00007,-0.01051,0.21084,-0.12153
NVDA250620C00185000,NVDA,2025-06-20,185.00,call,424.11,444.40,442.20,27,446.60,27,0,152,2024-01-31,0.48804,0.99392,0.00005,-0.03044,0.12471,2.31852
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,1.86,1.96,1.51,117,2.41,118,0,99,2024-01-31,0.54657,-0.01061,0.00007,-0.00977,0.20337,-0.11533
NVDA250620C00190000,NVDA,2025-06-20,190.00,call,453.44,440.05,438.00,20,442.10,26,0,80,2024-01-31,0.50755,0.99155,0.00006,-0.03318,0.16667,2.35674
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,2.00,2.16,2.04,150,2.27,150,1,418,2024-01-31,0.54657,-0.01183,0.00008,-0.01071,0.22355,-0.12900
NVDA250620C00195000,NVDA,2025-06-20,195.00,call,417.79,435.35,433.15,27,437.55,27,0,132,2024-01-31,0.48804,0.99215,0.00006,-0.03311,0.15626,2.42836
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,2.24,2.29,2.22,192,2.35,1,0,384,2024-01-31,0.54657,-0.01314,0.00009,-0.01170,0.24472,-0.14366
NVDA250620C00200000,NVDA,2025-06-20,200.00,call,434.66,430.88,428.65,27,433.10,27,0,601,2024-01-31,0.48804,0.99114,0.00007,-0.03452,0.17364,2.48197
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,2.41,2.48,2.42,170,2.55,1,4,776,2024-01-31,0.54657,-0.01453,0.00009,-0.01274,0.26687,-0.15933
NVDA250620C00205000,NVDA,2025-06-20,205.00,call,428.05,426.43,424.30,10,428.55,27,0,95,2024-01-31,0.48804,0.99006,0.00007,-0.03596,0.19209,2.53466
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,2.71,2.70,2.62,172,2.78,4,0,326,2024-01-31,0.54657,-0.01600,0.00010,-0.01381,0.28997,-0.17604
NVDA250620C00210000,NVDA,2025-06-20,210.00,call,422.33,421.83,419.55,28,424.10,27,12,113,2024-01-31,0.48804,0.98889,0.00008,-0.03745,0.21160,2.58640
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,2.78,2.92,2.83,11,3.00,7,0,1062,2024-01-31,0.54657,-0.01756,0.00011,-0.01492,0.31400,-0.19380
NVDA250620C00215000,NVDA,2025-06-20,215.00,call,397.85,417.38,415.10,27,419.65,28,0,152,2024-01-31,0.48804,0.98764,0.00009,-0.03898,0.23218,2.63716
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,3.10,3.15,3.05,172,3.25,20,2,630,2024-01-31,0.52706,-0.01685,0.00011,-0.01385,0.30311,-0.18384
NVDA250620C00220000,NVDA,2025-06-20,220.00,call,349.14,412.92,410.70,27,415.15,27,0,93,2024-01-31,0.48804,0.98630,0.00010,-0.04054,0.25380,2.68692
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,3.39,3.38,3.25,156,3.50,7,2,1853,2024-01-31,0.52706,-0.01846,0.00012,-0.01494,0.32769,-0.20202
NVDA250620C00225000,NVDA,2025-06-20,225.00,call,364.30,408.73,406.70,19,410.75,26,0,134,2024-01-31,0.48804,0.98487,0.00011,-0.04215,0.27646,2.73565
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,3.70,3.62,3.50,172,3.75,13,33,387,2024-01-31,0.52706,-0.02016,0.00013,-0.01606,0.35318,-0.22129
NVDA250620C00230000,NVDA,2025-06-20,230.00,call,420.10,404.27,402.25,17,406.30,21,0,267,2024-01-31,0.48804,0.98334,0.00012,-0.04379,0.30012,2.78332
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,3.70,3.90,3.80,167,4.00,10,0,389,2024-01-31,0.52706,-0.02195,0.00014,-0.01722,0.37955,-0.24165
NVDA250620C00235000,NVDA,2025-06-20,235.00,call,340.40,399.68,397.50,26,401.85,27,0,425,2024-01-31,0.48804,0.98173,0.00013,-0.04547,0.32478,2.82992
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,3.95,4.17,4.05,159,4.30,135,0,79,2024-01-31,0.52706,-0.02383,0.00015,-0.01841,0.40675,-0.26311
NVDA250620C00240000,NVDA,2025-06-20,240.00,call,412.92,395.20,392.95,26,397.45,26,0,436,2024-01-31,0.46853,0.98284,0.00013,-0.04489,0.30785,2.90836
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,4.15,4.47,4.35,171,4.60,177,0,163,2024-01-31,0.52706,-0.02580,0.00016,-0.01963,0.43477,-0.28568
NVDA250620C00245000,NVDA,2025-06-20,245.00,call,319.16,390.88,388.70,26,393.05,28,0,61,2024-01-31,0.46853,0.98119,0.00014,-0.04654,0.33295,2.95471
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,5.60,4.78,4.65,172,4.90,137,0,142,2024-01-31,0.52706,-0.02786,0.00017,-0.02088,0.46356,-0.30938
NVDA250620C00250000,NVDA,2025-06-20,250.00,call,389.82,386.48,384.25,27,388.70,27,0,613,2024-01-31,0.46853,0.97944,0.00015,-0.04822,0.35905,2.99994
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,5.05,5.10,5.00,141,5.20,9,2,886,2024-01-31,0.50755,-0.02684,0.00017,-0.01943,0.44925,-0.29436
NVDA250620C00255000,NVDA,2025-06-20,255.00,call,380.45,382.05,379.85,27,384.25,27,0,120,2024-01-31,0.46853,0.97760,0.00016,-0.04994,0.38612,3.04405
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,5.00,5.42,5.30,172,5.55,16,0,245,2024-01-31,0.50755,-0.02896,0.00018,-0.02065,0.47865,-0.31853
NVDA250620C00260000,NVDA,2025-06-20,260.00,call,308.87,377.77,375.60,27,379.95,28,0,139,2024-01-31,0.46853,0.97565,0.00017,-0.05169,0.41412,3.08700
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,5.80,5.78,5.65,163,5.90,24,0,390,2024-01-31,0.50755,-0.03117,0.00019,-0.02190,0.50880,-0.34384
NVDA250620C00265000,NVDA,2025-06-20,265.00,call,368.74,373.43,371.30,26,375.55,22,0,396,2024-01-31,0.46853,0.97361,0.00018,-0.05347,0.44302,3.12878
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,6.05,6.17,6.05,149,6.30,110,0,67,2024-01-31,0.50755,-0.03348,0.00020,-0.02317,0.53967,-0.37031
NVDA250620C00270000,NVDA,2025-06-20,270.00,call,372.07,369.05,366.85,27,371.25,27,1,417,2024-01-31,0.46853,0.97147,0.00019,-0.05527,0.47280,3.16938
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,6.55,6.55,6.40,183,6.70,110,0,155,2024-01-31,0.50755,-0.03588,0.00021,-0.02446,0.57122,-0.39794
NVDA250620C00275000,NVDA,2025-06-20,275.00,call,295.85,364.98,363.00,17,366.95,27,0,183,2024-01-31,0.46853,0.96923,0.00020,-0.05711,0.50341,3.20878
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,7.80,6.97,6.85,132,7.10,104,0,261,2024-01-31,0.50755,-0.03836,0.00023,-0.02577,0.60340,-0.42673
NVDA250620C00280000,NVDA,2025-06-20,280.00,call,378.45,360.55,358.40,27,362.70,28,0,194,2024-01-31,0.46853,0.96689,0.00022,-0.05896,0.53482,3.24699
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,7.30,7.38,7.25,159,7.50,10,8,115,2024-01-31,0.50755,-0.04094,0.00024,-0.02710,0.63619,-0.45669
NVDA250620C00285000,NVDA,2025-06-20,285.00,call,316.84,356.30,354.15,27,358.45,28,0,82,2024-01-31,0.46853,0.96445,0.00023,-0.06084,0.56700,3.28398
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,7.28,7.83,7.70,170,7.95,5,0,55,2024-01-31,0.50755,-0.04361,0.00025,-0.02844,0.66954,-0.48781
NVDA250620C00290000,NVDA,2025-06-20,290.00,call,227.50,352.02,349.90,27,354.15,27,0,156,2024-01-31,0.46853,0.96191,0.00024,-0.06274,0.59990,3.31975
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,8.10,8.30,8.15,160,8.45,112,3,74,2024-01-31,0.48804,-0.04227,0.00025,-0.02657,0.65287,-0.46679
NVDA250620C00295000,NVDA,2025-06-20,295.00,call,343.79,347.82,345.70,27,349.95,27,0,217,2024-01-31,0.46853,0.95927,0.00026,-0.06466,0.63348,3.35430
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,8.25,8.78,8.65,139,8.90,4,0,164,2024-01-31,0.48804,-0.04502,0.00027,-0.02788,0.68695,-0.49850
NVDA250620C00300000,NVDA,2025-06-20,300.00,call,346.50,343.67,339.70,14,347.65,14,2,1048,2024-01-31,0.46853,0.95654,0.00027,-0.06660,0.66771,3.38762
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,8.40,9.30,9.15,156,9.45,159,0,915,2024-01-31,0.48804,-0.04787,0.00028,-0.02920,0.72156,-0.53141
NVDA250620C00305000,NVDA,2025-06-20,305.00,call,338.70,339.52,337.65,49,341.40,53,0,150,2024-01-31,0.46853,0.95370,0.00029,-0.06855,0.70253,3.41971
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,9.10,9.80,9.65,154,9.95,83,0,106,2024-01-31,0.48804,-0.05080,0.00030,-0.03053,0.75666,-0.56550
NVDA250620C00310000,NVDA,2025-06-20,310.00,call,335.65,335.50,333.65,18,337.35,49,0,135,2024-01-31,0.46853,0.95077,0.00030,-0.07051,0.73792,3.45058
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,10.01,10.35,10.20,135,10.50,76,0,55,2024-01-31,0.48804,-0.05383,0.00031,-0.03188,0.79222,-0.60078
NVDA250620C00315000,NVDA,2025-06-20,315.00,call,219.43,331.27,329.45,23,333.10,36,0,122,2024-01-31,0.44901,0.95259,0.00030,-0.06908,0.71610,3.54165
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,10.58,10.95,10.80,82,11.10,95,0,43,2024-01-31,0.48804,-0.05694,0.00032,-0.03323,0.82820,-0.63724
NVDA250620C00320000,NVDA,2025-06-20,320.00,call,337.50,327.00,325.00,42,329.00,36,0,157,2024-01-31,0.44901,0.94957,0.00032,-0.07100,0.75230,3.57192
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,10.75,11.55,11.40,87,11.70,101,0,136,2024-01-31,0.48804,-0.06014,0.00034,-0.03458,0.86455,-0.67488
NVDA250620C00325000,NVDA,2025-06-20,325.00,call,321.75,323.07,321.20,30,324.95,31,0,87,2024-01-31,0.44901,0.94645,0.00033,-0.07294,0.78904,3.60091
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,11.70,12.47,12.00,6,12.95,90,0,1157,2024-01-31,0.48804,-0.06343,0.00035,-0.03594,0.90123,-0.71369
NVDA250620C00330000,NVDA,2025-06-20,330.00,call,314.72,318.90,316.95,26,320.85,52,0,290,2024-01-31,0.44901,0.94323,0.00035,-0.07488,0.82628,3.62864
