contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618P00720000,NVDA,2026-06-18,720.00,put,239.40,222.82,219.40,42,226.25,42,0,1,2024-01-12,0.48804,-0.42458,0.00094,-0.02575,3.34335,-11.01679
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,104.30,100.97,98.65,38,103.30,46,0,11,2024-01-12,0.39048,0.51751,0.00120,-0.10156,3.40109,4.46134
NVDA260618P00730000,NVDA,2026-06-18,730.00,put,244.81,229.95,226.45,49,233.45,51,0,1,2024-01-12,0.48804,-0.43169,0.00094,-0.02456,3.35434,-11.26511
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,99.70,98.17,96.10,38,100.25,45,0,4,2024-01-12,0.39048,0.50860,0.00120,-0.10126,3.40358,4.40309
NVDA260618P00740000,NVDA,2026-06-18,740.00,put,243.55,237.10,233.60,37,240.60,42,0,1,2024-01-12,0.50755,-0.42931,0.00091,-0.02645,3.35079,-11.54782
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,97.00,95.78,93.55,42,98.00,49,0,12,2024-01-12,0.39048,0.49981,0.00120,-0.10093,3.40437,4.34478
NVDA260618P00750000,NVDA,2026-06-18,750.00,put,249.25,244.43,240.85,35,248.00,42,0,21,2024-01-12,0.50755,-0.43598,0.00091,-0.02525,3.36044,-11.79322
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,94.50,93.47,91.30,40,95.65,43,0,1,2024-01-12,0.39048,0.49113,0.00120,-0.10056,3.40353,4.28648
NVDA260618P00760000,NVDA,2026-06-18,760.00,put,0.00,251.75,248.20,41,255.30,42,0,0,2024-01-12,0.50755,-0.44258,0.00091,-0.02402,3.36904,-12.03886
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,91.18,91.00,88.80,43,93.20,43,2,21,2024-01-12,0.39048,0.48257,0.00120,-0.10016,3.40112,4.22823
NVDA260618P00770000,NVDA,2026-06-18,770.00,put,0.00,259.30,255.60,28,263.00,10,0,0,2024-01-12,0.50755,-0.44910,0.00091,-0.02276,3.37663,-12.28470
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,75.35,88.58,86.45,41,90.70,50,0,12,2024-01-12,0.39048,0.47413,0.00119,-0.09972,3.39721,4.17008
NVDA260618P00780000,NVDA,2026-06-18,780.00,put,283.40,266.90,263.20,34,270.60,10,0,2,2024-01-12,0.50755,-0.45556,0.00092,-0.02147,3.38323,-12.53073
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,61.07,86.35,84.50,43,88.20,44,0,11,2024-01-12,0.39048,0.46581,0.00119,-0.09926,3.39186,4.11209
NVDA260618P00790000,NVDA,2026-06-18,790.00,put,0.00,274.73,270.85,34,278.60,42,0,0,2024-01-12,0.50755,-0.46194,0.00092,-0.02016,3.38887,-12.77691
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,84.22,84.08,81.90,44,86.25,45,0,52,2024-01-12,0.39048,0.45761,0.00119,-0.09876,3.38514,4.05429
NVDA260618P00800000,NVDA,2026-06-18,800.00,put,310.00,282.45,278.60,33,286.30,10,0,25,2024-01-12,0.52706,-0.45757,0.00088,-0.02218,3.38509,-13.04179
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,57.64,81.75,79.65,44,83.85,45,0,10,2024-01-12,0.39048,0.44953,0.00119,-0.09824,3.37709,3.99673
NVDA260618P00810000,NVDA,2026-06-18,810.00,put,0.00,290.50,286.60,36,294.40,31,0,0,2024-01-12,0.52706,-0.46356,0.00088,-0.02087,3.39016,-13.28516
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,82.40,80.12,78.10,40,82.15,55,0,12,2024-01-12,0.39048,0.44157,0.00118,-0.09769,3.36779,3.93944
NVDA260618P00820000,NVDA,2026-06-18,820.00,put,0.00,298.33,294.35,32,302.30,30,0,0,2024-01-12,0.52706,-0.46950,0.00088,-0.01953,3.39441,-13.52863
NVDA260618C00830000,NVDA,2026-06-18,830.00,call,79.46,78.00,75.65,41,80.35,47,2,39,2024-01-12,0.39048,0.43373,0.00118,-0.09712,3.35729,3.88246
NVDA260618P00830000,NVDA,2026-06-18,830.00,put,0.00,306.33,302.35,32,310.30,23,0,0,2024-01-12,0.52706,-0.47537,0.00089,-0.01817,3.39788,-13.77220
NVDA260618C00840000,NVDA,2026-06-18,840.00,call,55.96,76.08,73.75,43,78.40,48,0,10,2024-01-12,0.39048,0.42600,0.00118,-0.09652,3.34564,3.82583
NVDA260618P00840000,NVDA,2026-06-18,840.00,put,332.80,314.45,310.45,32,318.45,31,0,1,2024-01-12,0.52706,-0.48117,0.00089,-0.01679,3.40058,-14.01583
NVDA260618C00850000,NVDA,2026-06-18,850.00,call,75.67,74.03,71.75,44,76.30,51,0,25,2024-01-12,0.39048,0.41840,0.00117,-0.09590,3.33291,3.76956
NVDA260618P00850000,NVDA,2026-06-18,850.00,put,326.45,322.58,318.60,31,326.55,24,0,1,2024-01-12,0.52706,-0.48691,0.00089,-0.01539,3.40254,-14.25952
NVDA260618C00860000,NVDA,2026-06-18,860.00,call,73.50,71.90,69.75,44,74.05,58,0,6,2024-01-12,0.39048,0.41092,0.00117,-0.09527,3.31914,3.71370
NVDA260618P00860000,NVDA,2026-06-18,860.00,put,0.00,330.83,326.85,31,334.80,26,0,0,2024-01-12,0.54657,-0.48093,0.00085,-0.01756,3.40048,-14.50965
NVDA260618C00870000,NVDA,2026-06-18,870.00,call,72.00,70.30,68.40,41,72.20,55,0,23,2024-01-12,0.39048,0.40355,0.00116,-0.09461,3.30438,3.65826
NVDA260618P00870000,NVDA,2026-06-18,870.00,put,0.00,339.15,335.35,29,342.95,13,0,0,2024-01-12,0.54657,-0.48633,0.00085,-0.01617,3.40237,-14.75073
NVDA260618C00880000,NVDA,2026-06-18,880.00,call,49.95,68.30,66.15,45,70.45,50,0,11,2024-01-12,0.39048,0.39630,0.00116,-0.09393,3.28870,3.60326
NVDA260618P00880000,NVDA,2026-06-18,880.00,put,0.00,347.65,343.75,29,351.55,41,0,0,2024-01-12,0.54657,-0.49168,0.00086,-0.01476,3.40363,-14.99184
NVDA260618C00890000,NVDA,2026-06-18,890.00,call,68.35,66.65,64.40,42,68.90,50,0,16,2024-01-12,0.39048,0.38917,0.00115,-0.09324,3.27213,3.54874
NVDA260618P00890000,NVDA,2026-06-18,890.00,put,0.00,355.98,352.10,31,359.85,35,0,0,2024-01-12,0.54657,-0.49697,0.00086,-0.01334,3.40427,-15.23298
NVDA260618C00900000,NVDA,2026-06-18,900.00,call,66.30,64.88,62.85,45,66.90,50,0,216,2024-01-12,0.39048,0.38215,0.00114,-0.09254,3.25473,3.49471
NVDA260618P00900000,NVDA,2026-06-18,900.00,put,0.00,364.55,360.65,30,368.45,38,0,0,2024-01-12,0.54657,-0.50219,0.00086,-0.01189,3.40432,-15.47412
NVDA260618C00910000,NVDA,2026-06-18,910.00,call,47.05,63.43,61.20,45,65.65,64,0,12,2024-01-12,0.39048,0.37525,0.00114,-0.09181,3.23654,3.44118
NVDA260618P00910000,NVDA,2026-06-18,910.00,put,0.00,373.25,369.45,26,377.05,13,0,0,2024-01-12,0.56608,-0.49518,0.00083,-0.01418,3.40412,-15.71466
NVDA260618C00920000,NVDA,2026-06-18,920.00,call,62.04,61.62,59.50,45,63.75,57,3,59,2024-01-12,0.39048,0.36846,0.00113,-0.09108,3.21761,3.38817
NVDA260618P00920000,NVDA,2026-06-18,920.00,put,0.00,382.12,378.20,26,386.05,30,0,0,2024-01-12,0.56608,-0.50012,0.00083,-0.01275,3.40437,-15.95343
NVDA260618C00930000,NVDA,2026-06-18,930.00,call,58.74,60.30,57.95,45,62.65,54,0,44,2024-01-12,0.39048,0.36179,0.00112,-0.09033,3.19798,3.33571
NVDA260618P00930000,NVDA,2026-06-18,930.00,put,0.00,390.75,386.90,24,394.60,20,0,0,2024-01-12,0.56608,-0.50500,0.00083,-0.01131,3.40410,-16.19221
NVDA260618C00940000,NVDA,2026-06-18,940.00,call,0.00,58.70,56.35,45,61.05,54,0,0,2024-01-12,0.39048,0.35523,0.00112,-0.08958,3.17769,3.28379
NVDA260618P00940000,NVDA,2026-06-18,940.00,put,0.00,399.80,395.90,24,403.70,35,0,0,2024-01-12,0.58560,-0.49757,0.00080,-0.01364,3.40431,-16.42930
NVDA260618C00950000,NVDA,2026-06-18,950.00,call,54.79,57.30,55.05,41,59.55,52,0,3,2024-01-12,0.39048,0.34878,0.00111,-0.08881,3.15678,3.23243
NVDA260618P00950000,NVDA,2026-06-18,950.00,put,0.00,408.70,404.75,24,412.65,49,0,0,2024-01-12,0.58560,-0.50219,0.00080,-0.01222,3.40432,-16.66593
NVDA260618C00960000,NVDA,2026-06-18,960.00,call,0.00,55.90,53.50,41,58.30,52,0,0,2024-01-12,0.39048,0.34244,0.00110,-0.08803,3.13530,3.18164
NVDA260618P00960000,NVDA,2026-06-18,960.00,put,420.82,417.68,413.85,23,421.50,35,0,0,2024-01-12,0.58560,-0.50676,0.00080,-0.01078,3.40388,-16.90255
NVDA260618C00970000,NVDA,2026-06-18,970.00,call,55.50,54.50,52.20,43,56.80,53,0,17,2024-01-12,0.39048,0.33622,0.00109,-0.08725,3.11327,3.13144
NVDA260618P00970000,NVDA,2026-06-18,970.00,put,430.04,426.82,423.00,23,430.65,35,0,0,2024-01-12,0.58560,-0.51129,0.00080,-0.00933,3.40301,-17.13916
NVDA260618C00980000,NVDA,2026-06-18,980.00,call,0.00,52.80,50.70,46,54.90,51,0,0,2024-01-12,0.39048,0.33009,0.00109,-0.08645,3.09074,3.08182
NVDA260618P00980000,NVDA,2026-06-18,980.00,put,0.00,436.05,432.05,23,440.05,32,0,0,2024-01-12,0.60511,-0.50332,0.00077,-0.01172,3.40425,-17.37159
NVDA260618C00990000,NVDA,2026-06-18,990.00,call,0.00,51.50,49.40,53,53.60,51,0,0,2024-01-12,0.39048,0.32408,0.00108,-0.08565,3.06775,3.03280
NVDA260618P00990000,NVDA,2026-06-18,990.00,put,0.00,445.38,441.40,22,449.35,47,0,0,2024-01-12,0.60511,-0.50761,0.00077,-0.01029,3.40375,-17.60625
NVDA260618C01000000,NVDA,2026-06-18,1000.00,call,50.83,50.58,48.20,45,52.95,55,6,1,2024-01-12,0.39048,0.31817,0.00107,-0.08485,3.04432,2.98438
NVDA260618P01000000,NVDA,2026-06-18,1000.00,put,0.00,454.80,450.85,17,458.75,35,0,0,2024-01-12,0.60511,-0.51185,0.00077,-0.00885,3.40287,-17.84090
NVDA260618C01010000,NVDA,2026-06-18,1010.00,call,0.00,49.15,46.90,45,51.40,54,0,0,2024-01-12,0.39048,0.31236,0.00106,-0.08404,3.02049,2.93656
NVDA260618P01010000,NVDA,2026-06-18,1010.00,put,0.00,464.20,460.25,17,468.15,17,0,0,2024-01-12,0.62462,-0.50361,0.00075,-0.01126,3.40423,-18.07139
NVDA260618C01020000,NVDA,2026-06-18,1020.00,call,0.00,48.00,45.85,44,50.15,54,0,0,2024-01-12,0.39048,0.30666,0.00105,-0.08322,2.99630,2.88935
NVDA260618P01020000,NVDA,2026-06-18,1020.00,put,0.00,473.55,469.60,22,477.50,22,0,0,2024-01-12,0.62462,-0.50764,0.00075,-0.00984,3.40375,-18.30427
NVDA260618C01030000,NVDA,2026-06-18,1030.00,call,47.88,47.08,45.10,47,49.05,53,1,4,2024-01-12,0.39048,0.30106,0.00105,-0.08240,2.97176,2.84276
NVDA260618P01030000,NVDA,2026-06-18,1030.00,put,0.00,483.42,479.45,16,487.40,16,0,0,2024-01-12,0.62462,-0.51163,0.00075,-0.00842,3.40292,-18.53714
NVDA260618C01040000,NVDA,2026-06-18,1040.00,call,0.00,45.48,43.60,43,47.35,15,0,0,2024-01-12,0.39048,0.29556,0.00104,-0.08158,2.94691,2.79677
NVDA260618P01040000,NVDA,2026-06-18,1040.00,put,0.00,492.80,488.90,16,496.70,16,0,0,2024-01-12,0.64413,-0.50316,0.00073,-0.01083,3.40426,-18.76616
NVDA260618C01050000,NVDA,2026-06-18,1050.00,call,0.00,44.53,42.35,44,46.70,55,0,0,2024-01-12,0.39048,0.29015,0.00103,-0.08075,2.92178,2.75141
NVDA260618P01050000,NVDA,2026-06-18,1050.00,put,0.00,502.58,498.60,16,506.55,16,0,0,2024-01-12,0.64413,-0.50696,0.00073,-0.00943,3.40385,-18.99742
NVDA260618C01060000,NVDA,2026-06-18,1060.00,call,0.00,43.55,41.20,46,45.90,55,0,0,2024-01-12,0.39048,0.28485,0.00102,-0.07993,2.89639,2.70666
NVDA260618P01060000,NVDA,2026-06-18,1060.00,put,0.00,512.33,508.35,72,516.30,72,0,0,2024-01-12,0.64413,-0.51073,0.00073,-0.00801,3.40314,-19.22867
NVDA260618C01070000,NVDA,2026-06-18,1070.00,call,0.00,42.27,40.25,46,44.30,55,0,0,2024-01-12,0.39048,0.27964,0.00101,-0.07910,2.87078,2.66252
NVDA260618P01070000,NVDA,2026-06-18,1070.00,put,527.50,522.85,514.05,40,531.65,40,0,0,2024-01-12,0.66364,-0.50207,0.00070,-0.01043,3.40432,-19.45663
NVDA260618C01080000,NVDA,2026-06-18,1080.00,call,41.92,41.17,39.10,44,43.25,54,5,4,2024-01-12,0.39048,0.27452,0.00100,-0.07827,2.84496,2.61900
NVDA260618P01080000,NVDA,2026-06-18,1080.00,put,0.00,532.33,528.35,16,536.30,16,0,0,2024-01-12,0.66364,-0.50565,0.00070,-0.00904,3.40403,-19.68641
NVDA261218C00100000,NVDA,2026-12-18,100.00,call,455.51,459.75,450.00,41,469.50,40,0,1,2024-01-12,0.01976,1.00000,0.00000,-0.01249,0.00000,2.50943
NVDA261218P00100000,NVDA,2026-12-18,100.00,put,2.20,1.60,0.60,41,2.60,41,2,9,2024-01-12,0.54657,-0.00714,0.00004,-0.00393,0.18576,-0.16312
NVDA261218C00110000,NVDA,2026-12-18,110.00,call,0.00,451.88,442.00,41,461.75,40,0,0,2024-01-12,0.01976,1.00000,0.00000,-0.01374,0.00000,2.76037
NVDA261218P00110000,NVDA,2026-12-18,110.00,put,0.00,5.05,0.10,41,10.00,40,0,0,2024-01-12,0.64413,-0.01589,0.00007,-0.00917,0.37281,-0.40926
NVDA261218C00120000,NVDA,2026-12-18,120.00,call,0.00,442.80,434.00,23,451.60,40,0,0,2024-01-12,0.01976,1.00000,0.00000,-0.01499,0.00000,3.01132
NVDA261218P00120000,NVDA,2026-12-18,120.00,put,0.00,5.05,0.10,40,10.00,45,0,0,2024-01-12,0.60511,-0.01647,0.00007,-0.00882,0.38454,-0.41097
NVDA261218C00130000,NVDA,2026-12-18,130.00,call,431.10,433.77,424.00,41,443.55,40,0,2,2024-01-12,0.01976,1.00000,0.00000,-0.01624,0.00000,3.26226
NVDA261218P00130000,NVDA,2026-12-18,130.00,put,3.00,2.15,0.30,40,4.00,40,0,1,2024-01-12,0.48804,-0.01006,0.00006,-0.00461,0.25108,-0.22301
NVDA261218C00140000,NVDA,2026-12-18,140.00,call,0.00,425.98,416.00,41,435.95,40,0,0,2024-01-12,0.01976,1.00000,0.00000,-0.01748,0.00000,3.51320
NVDA261218P00140000,NVDA,2026-12-18,140.00,put,5.00,2.60,0.15,50,5.05,40,0,1,2024-01-12,0.48804,-0.01269,0.00007,-0.00559,0.30731,-0.28399
NVDA261218C00150000,NVDA,2026-12-18,150.00,call,0.00,417.88,408.00,41,427.75,40,0,0,2024-01-12,0.01976,1.00000,0.00000,-0.01873,0.00000,3.76414
NVDA261218P00150000,NVDA,2026-12-18,150.00,put,3.74,4.85,2.05,45,7.65,40,1,1,2024-01-12,0.52706,-0.01980,0.00010,-0.00875,0.44990,-0.46687
NVDA261218C00160000,NVDA,2026-12-18,160.00,call,405.80,409.93,400.10,40,419.75,40,0,8,2024-01-12,0.01976,1.00000,0.00000,-0.01998,0.00000,4.01509
NVDA261218P00160000,NVDA,2026-12-18,160.00,put,0.00,5.21,2.42,40,8.00,50,0,0,2024-01-12,0.50755,-0.02124,0.00011,-0.00885,0.47754,-0.49452
NVDA261218C00170000,NVDA,2026-12-18,170.00,call,0.00,401.90,392.00,41,411.80,40,0,0,2024-01-12,0.29292,0.99809,0.00002,-0.02183,0.05709,4.23012
NVDA261218P00170000,NVDA,2026-12-18,170.00,put,6.35,6.50,2.00,45,11.00,40,1,0,2024-01-12,0.50755,-0.02506,0.00012,-0.01007,0.54878,-0.58850
NVDA261218C00180000,NVDA,2026-12-18,180.00,call,385.26,394.90,386.00,43,403.80,40,0,20,2024-01-12,0.37097,0.98965,0.00008,-0.02589,0.25747,4.30607
NVDA261218P00180000,NVDA,2026-12-18,180.00,put,8.00,7.50,3.00,150,12.00,40,0,30,2024-01-12,0.50755,-0.02916,0.00014,-0.01132,0.62286,-0.69091
NVDA261218C00190000,NVDA,2026-12-18,190.00,call,389.34,386.00,376.05,40,395.95,40,0,6,2024-01-12,0.35146,0.98976,0.00008,-0.02689,0.25494,4.56229
NVDA261218P00190000,NVDA,2026-12-18,190.00,put,9.40,7.00,4.00,40,10.00,70,0,1,2024-01-12,0.46853,-0.02781,0.00015,-0.00994,0.59880,-0.63511
NVDA261218C00200000,NVDA,2026-12-18,200.00,call,381.30,378.98,370.00,40,387.95,40,9,6,2024-01-12,0.39048,0.98090,0.00013,-0.03093,0.43632,4.61645
NVDA261218P00200000,NVDA,2026-12-18,200.00,put,7.89,8.65,5.00,45,12.30,45,0,77,2024-01-12,0.48804,-0.03524,0.00017,-0.01246,0.72822,-0.82972
NVDA261218C00210000,NVDA,2026-12-18,210.00,call,370.17,371.00,362.00,40,380.00,40,1,2,2024-01-12,0.37097,0.98081,0.00013,-0.03183,0.43819,4.87135
NVDA261218P00210000,NVDA,2026-12-18,210.00,put,10.85,10.50,6.00,47,15.00,40,0,10,2024-01-12,0.48804,-0.04002,0.00019,-0.01368,0.80792,-0.94982
NVDA261218C00220000,NVDA,2026-12-18,220.00,call,363.85,363.00,354.00,41,372.00,40,0,11,2024-01-12,0.37097,0.97711,0.00016,-0.03390,0.50855,5.04267
NVDA261218P00220000,NVDA,2026-12-18,220.00,put,12.40,12.00,8.00,44,16.00,45,0,20,2024-01-12,0.48804,-0.04506,0.00021,-0.01490,0.88920,-1.07777
NVDA261218C00230000,NVDA,2026-12-18,230.00,call,325.72,355.00,346.00,40,364.00,40,0,3,2024-01-12,0.37097,0.97304,0.00018,-0.03601,0.58338,5.20510
NVDA261218P00230000,NVDA,2026-12-18,230.00,put,14.57,13.25,9.00,46,17.50,40,0,11,2024-01-12,0.48804,-0.05033,0.00023,-0.01610,0.97168,-1.21335
NVDA261218C00240000,NVDA,2026-12-18,240.00,call,347.43,348.98,340.00,40,357.95,40,2,7,2024-01-12,0.39048,0.96408,0.00022,-0.03959,0.73967,5.24591
NVDA261218P00240000,NVDA,2026-12-18,240.00,put,15.50,14.68,11.90,40,17.45,40,0,30,2024-01-12,0.48804,-0.05584,0.00025,-0.01729,1.05501,-1.35633
NVDA261218C00250000,NVDA,2026-12-18,250.00,call,345.25,342.27,334.60,42,349.95,40,0,11,2024-01-12,0.40999,0.95439,0.00025,-0.04335,0.89799,5.25791
NVDA261218P00250000,NVDA,2026-12-18,250.00,put,17.53,17.98,14.65,45,21.30,40,0,36,2024-01-12,0.48804,-0.06155,0.00027,-0.01845,1.13887,-1.50644
NVDA261218C00260000,NVDA,2026-12-18,260.00,call,332.58,334.98,326.00,40,343.95,40,0,12,2024-01-12,0.40999,0.94878,0.00027,-0.04562,0.98527,5.37642
NVDA261218P00260000,NVDA,2026-12-18,260.00,put,18.85,19.38,15.75,40,23.00,40,0,11,2024-01-12,0.48804,-0.06746,0.00029,-0.01959,1.22296,-1.66344
NVDA261218C00270000,NVDA,2026-12-18,270.00,call,325.50,327.95,320.05,40,335.85,40,0,47,2024-01-12,0.40999,0.94288,0.00030,-0.04786,1.07410,5.48668
NVDA261218P00270000,NVDA,2026-12-18,270.00,put,21.30,21.48,17.85,45,25.10,40,0,65,2024-01-12,0.48804,-0.07355,0.00030,-0.02069,1.30701,-1.82707
NVDA261218C00280000,NVDA,2026-12-18,280.00,call,319.94,321.00,312.00,40,330.00,40,1,4,2024-01-12,0.40999,0.93670,0.00032,-0.05009,1.16408,5.58885
NVDA261218P00280000,NVDA,2026-12-18,280.00,put,25.15,23.70,19.80,45,27.60,40,0,2,2024-01-12,0.48804,-0.07981,0.00032,-0.02175,1.39078,-1.99707
NVDA261218C00290000,NVDA,2026-12-18,290.00,call,289.31,314.00,304.00,40,324.00,40,0,1,2024-01-12,0.39048,0.93540,0.00034,-0.05060,1.18263,5.83557
NVDA261218P00290000,NVDA,2026-12-18,290.00,put,25.99,24.27,21.80,40,26.75,10,10,51,2024-01-12,0.46853,-0.08271,0.00035,-0.02113,1.42874,-2.03363
NVDA261218C00300000,NVDA,2026-12-18,300.00,call,308.45,307.00,298.05,40,315.95,40,77,17,2024-01-12,0.39048,0.92875,0.00037,-0.05276,1.27553,5.92831
NVDA261218P00300000,NVDA,2026-12-18,300.00,put,28.49,26.62,23.80,45,29.45,24,5,73,2024-01-12,0.46853,-0.08934,0.00037,-0.02210,1.51360,-2.21200
NVDA261218C00310000,NVDA,2026-12-18,310.00,call,301.83,300.95,292.20,40,309.70,40,0,27,2024-01-12,0.40999,0.91662,0.00040,-0.05662,1.43738,5.84900
NVDA261218P00310000,NVDA,2026-12-18,310.00,put,26.35,30.75,26.70,40,34.80,45,0,2,2024-01-12,0.48804,-0.09947,0.00038,-0.02467,1.63833,-2.54275
NVDA261218C00320000,NVDA,2026-12-18,320.00,call,285.55,294.35,285.40,40,303.30,45,2,200,2024-01-12,0.40999,0.90947,0.00042,-0.05872,1.52853,5.92104
NVDA261218P00320000,NVDA,2026-12-18,320.00,put,34.47,32.85,28.20,40,37.50,45,0,2,2024-01-12,0.46853,-0.10304,0.00041,-0.02390,1.68102,-2.58653
NVDA261218C00330000,NVDA,2026-12-18,330.00,call,280.85,287.98,278.45,45,297.50,45,2,8,2024-01-12,0.40999,0.90211,0.00045,-0.06078,1.61923,5.98614
NVDA261218P00330000,NVDA,2026-12-18,330.00,put,37.22,35.95,31.20,45,40.70,45,0,21,2024-01-12,0.46853,-0.11009,0.00043,-0.02472,1.76322,-2.78221
NVDA261218C00340000,NVDA,2026-12-18,340.00,call,276.35,282.40,273.45,43,291.35,40,0,14,2024-01-12,0.40999,0.89456,0.00047,-0.06280,1.70922,6.04456
NVDA261218P00340000,NVDA,2026-12-18,340.00,put,0.00,39.25,34.85,40,43.65,45,0,0,2024-01-12,0.46853,-0.11725,0.00045,-0.02549,1.84422,-2.98316
NVDA261218C00350000,NVDA,2026-12-18,350.00,call,273.00,276.23,267.65,54,284.80,40,0,87,2024-01-12,0.40999,0.88684,0.00050,-0.06476,1.79828,6.09655
NVDA261218P00350000,NVDA,2026-12-18,350.00,put,41.00,42.03,37.45,40,46.60,45,2,2,2024-01-12,0.46853,-0.12451,0.00047,-0.02621,1.92388,-3.18915
NVDA261218C00360000,NVDA,2026-12-18,360.00,call,270.59,270.27,261.20,40,279.35,40,2,6,2024-01-12,0.40999,0.87896,0.00052,-0.06667,1.88618,6.14238
NVDA261218P00360000,NVDA,2026-12-18,360.00,put,46.75,45.05,40.50,40,49.60,45,0,1,2024-01-12,0.46853,-0.13186,0.00049,-0.02687,2.00209,-3.39996
NVDA261218C00370000,NVDA,2026-12-18,370.00,call,264.75,264.32,255.40,40,273.25,45,0,15,2024-01-12,0.40999,0.87092,0.00055,-0.06853,1.97276,6.18229
NVDA261218P00370000,NVDA,2026-12-18,370.00,put,48.51,48.23,43.85,45,52.60,40,1,4,2024-01-12,0.46853,-0.13929,0.00051,-0.02748,2.07874,-3.61536
NVDA261218C00380000,NVDA,2026-12-18,380.00,call,259.00,258.45,249.35,45,267.55,45,2,14,2024-01-12,0.40999,0.86276,0.00057,-0.07033,2.05782,6.21655
NVDA261218P00380000,NVDA,2026-12-18,380.00,put,51.50,51.55,47.30,40,55.80,45,4,5,2024-01-12,0.46853,-0.14680,0.00052,-0.02802,2.15376,-3.83514
NVDA261218C00390000,NVDA,2026-12-18,390.00,call,249.44,252.75,244.05,40,261.45,45,0,3,2024-01-12,0.40999,0.85447,0.00059,-0.07207,2.14124,6.24539
NVDA261218P00390000,NVDA,2026-12-18,390.00,put,52.20,54.92,50.45,40,59.40,40,0,22,2024-01-12,0.46853,-0.15436,0.00054,-0.02851,2.22706,-4.05908
NVDA261218C00400000,NVDA,2026-12-18,400.00,call,247.20,247.40,239.00,40,255.80,45,3,13,2024-01-12,0.40999,0.84608,0.00062,-0.07375,2.22286,6.26908
NVDA261218P00400000,NVDA,2026-12-18,400.00,put,58.92,58.50,54.25,45,62.75,40,1,99,2024-01-12,0.46853,-0.16198,0.00056,-0.02894,2.29859,-4.28699
NVDA261218C00410000,NVDA,2026-12-18,410.00,call,243.28,242.43,233.65,43,251.20,40,0,29,2024-01-12,0.40999,0.83759,0.00064,-0.07537,2.30258,6.28784
NVDA261218P00410000,NVDA,2026-12-18,410.00,put,64.00,62.12,57.50,40,66.75,40,0,19,2024-01-12,0.46853,-0.16964,0.00058,-0.02931,2.36829,-4.51867
NVDA261218C00420000,NVDA,2026-12-18,420.00,call,235.26,236.47,227.25,45,245.70,40,4,5,2024-01-12,0.40999,0.82902,0.00066,-0.07692,2.38030,6.30192
NVDA261218P00420000,NVDA,2026-12-18,420.00,put,66.23,64.10,61.30,40,66.90,2,1,21,2024-01-12,0.46853,-0.17734,0.00059,-0.02963,2.43613,-4.75393
NVDA261218C00430000,NVDA,2026-12-18,430.00,call,225.40,232.43,223.40,45,241.45,45,0,20,2024-01-12,0.40999,0.82037,0.00068,-0.07842,2.45593,6.31154
NVDA261218P00430000,NVDA,2026-12-18,430.00,put,69.30,70.22,65.55,40,74.90,40,1,2,2024-01-12,0.46853,-0.18506,0.00061,-0.02988,2.50207,-4.99259
NVDA261218C00440000,NVDA,2026-12-18,440.00,call,228.00,226.53,217.55,46,235.50,40,0,19,2024-01-12,0.40999,0.81166,0.00070,-0.07985,2.52939,6.31694
NVDA261218P00440000,NVDA,2026-12-18,440.00,put,74.50,72.28,69.45,45,75.10,1,35,27,2024-01-12,0.46853,-0.19281,0.00062,-0.03008,2.56608,-5.23447
NVDA261218C00450000,NVDA,2026-12-18,450.00,call,221.00,222.57,214.10,50,231.05,40,2,40,2024-01-12,0.40999,0.80291,0.00072,-0.08122,2.60064,6.31832
NVDA261218P00450000,NVDA,2026-12-18,450.00,put,78.65,78.67,74.50,45,82.85,40,101,714,2024-01-12,0.46853,-0.20057,0.00064,-0.03022,2.62816,-5.47941
NVDA261218C00460000,NVDA,2026-12-18,460.00,call,216.69,216.20,207.60,45,224.80,49,0,31,2024-01-12,0.39048,0.79602,0.00077,-0.08074,2.65479,6.49914
NVDA261218P00460000,NVDA,2026-12-18,460.00,put,83.00,83.00,78.40,40,87.60,40,0,15,2024-01-12,0.46853,-0.20833,0.00065,-0.03030,2.68828,-5.72726
NVDA261218C00470000,NVDA,2026-12-18,470.00,call,210.26,212.22,203.85,46,220.60,45,8,33,2024-01-12,0.40999,0.78527,0.00076,-0.08378,2.73627,6.30989
NVDA261218P00470000,NVDA,2026-12-18,470.00,put,87.77,86.97,82.35,45,91.60,40,1,115,2024-01-12,0.46853,-0.21610,0.00067,-0.03032,2.74644,-5.97784
NVDA261218C00480000,NVDA,2026-12-18,480.00,call,209.89,208.62,202.80,40,214.45,45,0,7,2024-01-12,0.40999,0.77642,0.00078,-0.08496,2.80060,6.30047
NVDA261218P00480000,NVDA,2026-12-18,480.00,put,94.00,91.45,87.55,40,95.35,40,0,7,2024-01-12,0.46853,-0.22387,0.00068,-0.03029,2.80265,-6.23103
