contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA261218C01110000,NVDA,2026-12-18,1110.00,call,361.66,369.00,360.00,2,378.00,20,5,85,2024-05-31,0.46853,0.70515,0.00042,-0.21101,6.03993,10.31102
NVDA261218P01110000,NVDA,2026-12-18,1110.00,put,264.28,264.27,259.15,3,269.40,5,6,34,2024-05-31,0.50755,-0.28851,0.00038,-0.07811,5.97907,-14.82363
NVDA261218C01120000,NVDA,2026-12-18,1120.00,call,355.00,366.00,356.00,10,376.00,10,3,200,2024-05-31,0.46853,0.70100,0.00042,-0.21185,6.07866,10.28740
NVDA261218P01120000,NVDA,2026-12-18,1120.00,put,270.00,270.00,260.00,25,280.00,31,3,203,2024-05-31,0.50755,-0.29230,0.00039,-0.07774,6.01571,-15.06363
NVDA261218C01130000,NVDA,2026-12-18,1130.00,call,355.00,362.55,353.10,1,372.00,10,8,264,2024-05-31,0.46853,0.69686,0.00043,-0.21266,6.11643,10.26305
NVDA261218P01130000,NVDA,2026-12-18,1130.00,put,0.00,276.00,266.00,20,286.00,27,0,178,2024-05-31,0.50755,-0.29608,0.00039,-0.07734,6.05152,-15.30427
NVDA261218C01140000,NVDA,2026-12-18,1140.00,call,357.50,358.00,348.00,24,368.00,20,26,49,2024-05-31,0.46853,0.69274,0.00043,-0.21344,6.15323,10.23800
NVDA261218P01140000,NVDA,2026-12-18,1140.00,put,0.00,282.00,272.00,10,292.00,10,0,27,2024-05-31,0.50755,-0.29985,0.00039,-0.07691,6.08649,-15.54552
NVDA261218C01150000,NVDA,2026-12-18,1150.00,call,347.00,354.00,344.00,10,364.00,10,48,146,2024-05-31,0.46853,0.68862,0.00043,-0.21420,6.18908,10.21226
NVDA261218P01150000,NVDA,2026-12-18,1150.00,put,0.00,287.30,281.25,1,293.35,4,0,118,2024-05-31,0.50755,-0.30361,0.00039,-0.07646,6.12065,-15.78737
NVDA261218C01160000,NVDA,2026-12-18,1160.00,call,355.84,352.07,344.15,1,360.00,10,0,60,2024-05-31,0.46853,0.68452,0.00043,-0.21493,6.22400,10.18587
NVDA261218P01160000,NVDA,2026-12-18,1160.00,put,0.00,293.00,284.00,10,302.00,1,0,3,2024-05-31,0.50755,-0.30735,0.00040,-0.07598,6.15400,-16.02980
NVDA261218C01170000,NVDA,2026-12-18,1170.00,call,349.21,348.57,341.15,1,356.00,1,1,121,2024-05-31,0.46853,0.68043,0.00044,-0.21563,6.25798,10.15885
NVDA261218P01170000,NVDA,2026-12-18,1170.00,put,0.00,300.40,292.80,5,308.00,20,0,2,2024-05-31,0.50755,-0.31108,0.00040,-0.07547,6.18655,-16.27279
NVDA261218C01180000,NVDA,2026-12-18,1180.00,call,342.96,344.00,334.00,10,354.00,10,68,83,2024-05-31,0.46853,0.67636,0.00044,-0.21630,6.29104,10.13122
NVDA261218P01180000,NVDA,2026-12-18,1180.00,put,0.00,305.00,296.00,10,314.00,38,0,237,2024-05-31,0.50755,-0.31480,0.00040,-0.07494,6.21829,-16.51632
NVDA261218C01190000,NVDA,2026-12-18,1190.00,call,332.75,340.70,331.40,1,350.00,10,2,81,2024-05-31,0.46853,0.67229,0.00044,-0.21695,6.32318,10.10299
NVDA261218P01190000,NVDA,2026-12-18,1190.00,put,0.00,311.10,302.20,5,320.00,22,0,2,2024-05-31,0.50755,-0.31851,0.00040,-0.07439,6.24926,-16.76038
NVDA261218C01200000,NVDA,2026-12-18,1200.00,call,334.70,337.10,328.20,1,346.00,20,22,1124,2024-05-31,0.46853,0.66825,0.00044,-0.21757,6.35442,10.07420
NVDA261218P01200000,NVDA,2026-12-18,1200.00,put,318.00,315.25,308.50,11,322.00,1,2,172,2024-05-31,0.50755,-0.32220,0.00040,-0.07381,6.27944,-17.00494
NVDA261218C01210000,NVDA,2026-12-18,1210.00,call,331.40,334.00,324.00,10,344.00,10,1,72,2024-05-31,0.46853,0.66421,0.00044,-0.21816,6.38476,10.04486
NVDA261218P01210000,NVDA,2026-12-18,1210.00,put,0.00,321.52,314.35,15,328.70,5,0,5,2024-05-31,0.50755,-0.32588,0.00041,-0.07321,6.30885,-17.24999
NVDA261218C01220000,NVDA,2026-12-18,1220.00,call,329.12,331.85,323.70,1,340.00,10,25,311,2024-05-31,0.46853,0.66019,0.00045,-0.21873,6.41422,10.01499
NVDA261218P01220000,NVDA,2026-12-18,1220.00,put,0.00,329.07,320.15,5,338.00,8,0,100,2024-05-31,0.50755,-0.32955,0.00041,-0.07259,6.33750,-17.49551
NVDA261218C01230000,NVDA,2026-12-18,1230.00,call,336.31,329.20,322.40,5,336.00,10,0,1765,2024-05-31,0.46853,0.65619,0.00045,-0.21928,6.44280,9.98462
NVDA261218P01230000,NVDA,2026-12-18,1230.00,put,0.00,333.55,326.00,10,341.10,8,0,9,2024-05-31,0.50755,-0.33320,0.00041,-0.07194,6.36540,-17.74149
NVDA261218C01240000,NVDA,2026-12-18,1240.00,call,360.57,324.15,314.30,1,334.00,10,0,56,2024-05-31,0.46853,0.65220,0.00045,-0.21980,6.47051,9.95375
NVDA261218P01240000,NVDA,2026-12-18,1240.00,put,0.00,341.12,332.25,6,350.00,10,0,2,2024-05-31,0.50755,-0.33684,0.00041,-0.07127,6.39255,-17.98791
NVDA261218C01250000,NVDA,2026-12-18,1250.00,call,312.00,320.00,310.00,20,330.00,24,29,634,2024-05-31,0.46853,0.64822,0.00045,-0.22030,6.49737,9.92242
NVDA261218P01250000,NVDA,2026-12-18,1250.00,put,0.00,348.27,338.55,28,358.00,20,0,23,2024-05-31,0.52706,-0.33485,0.00039,-0.07521,6.37779,-18.39621
NVDA261218C01260000,NVDA,2026-12-18,1260.00,call,304.80,318.45,310.90,1,326.00,10,25,70,2024-05-31,0.46853,0.64426,0.00045,-0.22077,6.52338,9.89063
NVDA261218P01260000,NVDA,2026-12-18,1260.00,put,0.00,353.77,346.15,9,361.40,10,0,69,2024-05-31,0.52706,-0.33831,0.00040,-0.07454,6.40331,-18.64038
NVDA261218C01270000,NVDA,2026-12-18,1270.00,call,342.82,314.00,304.00,20,324.00,21,0,34,2024-05-31,0.46853,0.64032,0.00046,-0.22122,6.54856,9.85841
NVDA261218P01270000,NVDA,2026-12-18,1270.00,put,0.00,361.12,352.25,12,370.00,20,0,66,2024-05-31,0.52706,-0.34175,0.00040,-0.07384,6.42815,-18.88493
NVDA261218C01280000,NVDA,2026-12-18,1280.00,call,300.50,310.98,301.95,5,320.00,10,3,45,2024-05-31,0.46853,0.63639,0.00046,-0.22164,6.57291,9.82578
NVDA261218P01280000,NVDA,2026-12-18,1280.00,put,0.00,366.70,358.25,5,375.15,15,0,1,2024-05-31,0.52706,-0.34518,0.00040,-0.07312,6.45234,-19.12984
NVDA261218C01290000,NVDA,2026-12-18,1290.00,call,303.97,306.95,298.00,10,315.90,1,1,92,2024-05-31,0.46853,0.63248,0.00046,-0.22205,6.59644,9.79275
NVDA261218P01290000,NVDA,2026-12-18,1290.00,put,0.00,373.25,364.50,15,382.00,20,0,5,2024-05-31,0.52706,-0.34859,0.00040,-0.07238,6.47587,-19.37511
NVDA261218C01300000,NVDA,2026-12-18,1300.00,call,298.00,305.00,296.00,1,314.00,10,39,3194,2024-05-31,0.46853,0.62858,0.00046,-0.22243,6.61916,9.75933
NVDA261218P01300000,NVDA,2026-12-18,1300.00,put,370.87,378.88,370.60,15,387.15,5,2,80,2024-05-31,0.52706,-0.35199,0.00040,-0.07163,6.49875,-19.62072
NVDA261218C01320000,NVDA,2026-12-18,1320.00,call,326.63,301.45,294.90,7,308.00,20,0,176,2024-05-31,0.46853,0.62085,0.00046,-0.22312,6.66224,9.69141
NVDA261218P01320000,NVDA,2026-12-18,1320.00,put,0.00,393.07,384.15,11,402.00,10,0,25,2024-05-31,0.52706,-0.35874,0.00040,-0.07005,6.54262,-20.11292
NVDA261218C01340000,NVDA,2026-12-18,1340.00,call,288.95,292.93,283.85,5,302.00,10,2,36,2024-05-31,0.46853,0.61318,0.00047,-0.22373,6.70221,9.62215
NVDA261218P01340000,NVDA,2026-12-18,1340.00,put,0.00,406.45,396.90,15,416.00,20,0,26,2024-05-31,0.52706,-0.36544,0.00041,-0.06840,6.58400,-20.60634
NVDA261218C01360000,NVDA,2026-12-18,1360.00,call,281.80,289.15,282.30,1,296.00,10,2,48,2024-05-31,0.46853,0.60558,0.00047,-0.22426,6.73916,9.55167
NVDA261218P01360000,NVDA,2026-12-18,1360.00,put,0.00,418.95,410.55,14,427.35,6,0,41,2024-05-31,0.52706,-0.37208,0.00041,-0.06667,6.62295,-21.10089
NVDA261218C01380000,NVDA,2026-12-18,1380.00,call,270.50,281.00,272.00,6,290.00,10,1,249,2024-05-31,0.46853,0.59805,0.00047,-0.22470,6.77318,9.48007
NVDA261218P01380000,NVDA,2026-12-18,1380.00,put,0.00,432.93,424.35,7,441.50,13,0,219,2024-05-31,0.52706,-0.37865,0.00041,-0.06487,6.65954,-21.59651
NVDA261218C01400000,NVDA,2026-12-18,1400.00,call,268.85,276.00,266.00,25,286.00,25,22,609,2024-05-31,0.46853,0.59059,0.00047,-0.22507,6.80433,9.40746
NVDA261218P01400000,NVDA,2026-12-18,1400.00,put,0.00,445.83,438.10,6,453.55,2,0,68,2024-05-31,0.52706,-0.38517,0.00041,-0.06299,6.69383,-22.09309
NVDA261218C01420000,NVDA,2026-12-18,1420.00,call,265.24,270.00,260.00,10,280.00,10,1,81,2024-05-31,0.46853,0.58321,0.00048,-0.22537,6.83272,9.33395
NVDA261218P01420000,NVDA,2026-12-18,1420.00,put,0.00,460.00,450.00,20,470.00,20,0,19,2024-05-31,0.52706,-0.39163,0.00042,-0.06105,6.72589,-22.59058
NVDA261218C01440000,NVDA,2026-12-18,1440.00,call,254.25,267.27,260.55,6,274.00,20,1,109,2024-05-31,0.46853,0.57590,0.00048,-0.22559,6.85841,9.25962
NVDA261218P01440000,NVDA,2026-12-18,1440.00,put,0.00,472.75,464.00,20,481.50,5,0,3,2024-05-31,0.52706,-0.39803,0.00042,-0.05905,6.75576,-23.08889
NVDA261218C01460000,NVDA,2026-12-18,1460.00,call,249.05,260.65,251.30,1,270.00,10,6,158,2024-05-31,0.46853,0.56867,0.00048,-0.22574,6.88148,9.18457
NVDA261218P01460000,NVDA,2026-12-18,1460.00,put,0.00,489.02,480.10,10,497.95,6,0,104,2024-05-31,0.54657,-0.39588,0.00040,-0.06241,6.74593,-23.68734
NVDA261218C01480000,NVDA,2026-12-18,1480.00,call,249.72,255.00,246.00,6,264.00,10,4,616,2024-05-31,0.46853,0.56151,0.00048,-0.22582,6.90202,9.10888
NVDA261218P01480000,NVDA,2026-12-18,1480.00,put,0.00,502.65,494.00,1,511.30,1,0,195,2024-05-31,0.54657,-0.40189,0.00040,-0.06037,6.77292,-24.18123
NVDA261218C01500000,NVDA,2026-12-18,1500.00,call,248.00,250.65,241.30,1,260.00,23,29,775,2024-05-31,0.46853,0.55443,0.00048,-0.22584,6.92010,9.03263
NVDA261218P01500000,NVDA,2026-12-18,1500.00,put,0.00,518.00,510.00,6,526.00,5,0,66,2024-05-31,0.54657,-0.40785,0.00041,-0.05828,6.79804,-24.67577
NVDA261218C01520000,NVDA,2026-12-18,1520.00,call,233.00,246.55,239.10,1,254.00,10,7,35,2024-05-31,0.46853,0.54743,0.00048,-0.22579,6.93580,8.95591
NVDA261218P01520000,NVDA,2026-12-18,1520.00,put,0.00,532.00,522.00,23,542.00,20,0,6,2024-05-31,0.54657,-0.41375,0.00041,-0.05613,6.82134,-25.17091
NVDA261218C01540000,NVDA,2026-12-18,1540.00,call,260.00,240.95,231.90,5,250.00,10,0,98,2024-05-31,0.46853,0.54050,0.00048,-0.22569,6.94919,8.87878
NVDA261218P01540000,NVDA,2026-12-18,1540.00,put,0.00,546.80,538.00,10,555.60,7,0,1,2024-05-31,0.54657,-0.41960,0.00041,-0.05392,6.84287,-25.66658
NVDA261218C01560000,NVDA,2026-12-18,1560.00,call,241.95,236.00,226.00,22,246.00,23,0,360,2024-05-31,0.46853,0.53365,0.00048,-0.22553,6.96035,8.80130
NVDA261218P01560000,NVDA,2026-12-18,1560.00,put,0.00,562.00,552.00,20,572.00,22,0,107,2024-05-31,0.54657,-0.42538,0.00041,-0.05166,6.86268,-26.16274
NVDA261218C01580000,NVDA,2026-12-18,1580.00,call,227.02,231.43,222.85,1,240.00,10,6,33,2024-05-31,0.46853,0.52688,0.00049,-0.22531,6.96935,8.72355
NVDA261218P01580000,NVDA,2026-12-18,1580.00,put,0.00,577.00,568.00,1,586.00,10,0,112,2024-05-31,0.54657,-0.43111,0.00041,-0.04935,6.88081,-26.65935
NVDA261218C01600000,NVDA,2026-12-18,1600.00,call,221.15,227.00,218.00,1,236.00,20,3,133,2024-05-31,0.46853,0.52018,0.00049,-0.22504,6.97627,8.64559
NVDA261218P01600000,NVDA,2026-12-18,1600.00,put,0.00,591.95,582.00,25,601.90,1,0,79,2024-05-31,0.54657,-0.43678,0.00041,-0.04699,6.89732,-27.15635
NVDA261218C01620000,NVDA,2026-12-18,1620.00,call,230.30,222.00,212.00,10,232.00,10,0,131,2024-05-31,0.46853,0.51357,0.00049,-0.22471,6.98118,8.56746
NVDA261218P01620000,NVDA,2026-12-18,1620.00,put,0.00,608.00,598.00,23,618.00,20,0,3,2024-05-31,0.56608,-0.43229,0.00040,-0.05063,6.88438,-27.71466
NVDA261218C01640000,NVDA,2026-12-18,1640.00,call,210.00,221.53,215.05,7,228.00,20,4,3591,2024-05-31,0.46853,0.50703,0.00049,-0.22434,6.98413,8.48924
NVDA261218P01640000,NVDA,2026-12-18,1640.00,put,0.00,623.00,614.00,2,632.00,10,0,23,2024-05-31,0.56608,-0.43764,0.00040,-0.04828,6.89969,-28.20713
NVDA261218C01650000,NVDA,2026-12-18,1650.00,call,207.41,216.00,206.00,20,226.00,21,2,26,2024-05-31,0.46853,0.50379,0.00049,-0.22413,6.98490,8.45010
NVDA261218P01650000,NVDA,2026-12-18,1650.00,put,0.00,631.00,622.00,20,640.00,10,0,1,2024-05-31,0.56608,-0.44029,0.00040,-0.04708,6.90682,-28.45348
NVDA261218C01660000,NVDA,2026-12-18,1660.00,call,219.12,213.85,204.30,1,223.40,1,0,67,2024-05-31,0.46853,0.50057,0.00049,-0.22392,6.98521,8.41096
NVDA261218P01660000,NVDA,2026-12-18,1660.00,put,0.00,639.00,630.00,1,648.00,22,0,3,2024-05-31,0.56608,-0.44293,0.00040,-0.04588,6.91361,-28.69991
NVDA261218C01670000,NVDA,2026-12-18,1670.00,call,190.46,212.57,203.40,1,221.75,1,0,43,2024-05-31,0.46853,0.49736,0.00049,-0.22369,6.98506,8.37181
NVDA261218P01670000,NVDA,2026-12-18,1670.00,put,0.00,647.00,638.00,1,656.00,10,0,0,2024-05-31,0.56608,-0.44555,0.00040,-0.04466,6.92005,-28.94641
NVDA261218C01680000,NVDA,2026-12-18,1680.00,call,224.52,211.30,202.60,5,220.00,21,0,91,2024-05-31,0.46853,0.49418,0.00049,-0.22345,6.98447,8.33267
NVDA261218P01680000,NVDA,2026-12-18,1680.00,put,0.00,655.00,646.00,1,664.00,10,0,0,2024-05-31,0.56608,-0.44816,0.00040,-0.04344,6.92616,-29.19297
NVDA261218C01690000,NVDA,2026-12-18,1690.00,call,232.22,210.50,203.00,2,218.00,10,0,19,2024-05-31,0.46853,0.49102,0.00049,-0.22320,6.98344,8.29355
NVDA261218P01690000,NVDA,2026-12-18,1690.00,put,0.00,663.00,654.00,1,672.00,10,0,0,2024-05-31,0.56608,-0.45076,0.00040,-0.04220,6.93194,-29.43960
NVDA261218C01700000,NVDA,2026-12-18,1700.00,call,206.20,207.50,199.00,5,216.00,10,10,136,2024-05-31,0.46853,0.48787,0.00049,-0.22294,6.98199,8.25443
NVDA261218P01700000,NVDA,2026-12-18,1700.00,put,670.00,671.00,662.00,2,680.00,24,1,30,2024-05-31,0.56608,-0.45334,0.00040,-0.04096,6.93739,-29.68629
NVDA261218C01710000,NVDA,2026-12-18,1710.00,call,107.50,205.55,197.10,5,214.00,10,0,1,2024-05-31,0.46853,0.48475,0.00049,-0.22267,6.98011,8.21534
NVDA261218P01710000,NVDA,2026-12-18,1710.00,put,0.00,679.00,670.00,1,688.00,27,0,59,2024-05-31,0.56608,-0.45591,0.00040,-0.03970,6.94252,-29.93303
NVDA261218C01720000,NVDA,2026-12-18,1720.00,call,228.10,203.50,195.00,5,212.00,10,0,7,2024-05-31,0.46853,0.48164,0.00049,-0.22239,6.97782,8.17627
NVDA261218P01720000,NVDA,2026-12-18,1720.00,put,0.00,687.00,678.00,1,696.00,10,0,2,2024-05-31,0.56608,-0.45847,0.00040,-0.03843,6.94734,-30.17982
NVDA261218C01730000,NVDA,2026-12-18,1730.00,call,208.00,201.50,193.00,5,210.00,10,0,29,2024-05-31,0.46853,0.47855,0.00049,-0.22210,6.97512,8.13724
NVDA261218P01730000,NVDA,2026-12-18,1730.00,put,0.00,695.00,686.00,1,704.00,20,0,0,2024-05-31,0.58560,-0.45016,0.00039,-0.04353,6.93064,-30.46857
NVDA261218C01740000,NVDA,2026-12-18,1740.00,call,215.00,199.57,191.15,5,208.00,10,0,255,2024-05-31,0.46853,0.47549,0.00049,-0.22180,6.97202,8.09824
NVDA261218P01740000,NVDA,2026-12-18,1740.00,put,0.00,703.00,694.00,2,712.00,5,0,73,2024-05-31,0.58560,-0.45260,0.00039,-0.04230,6.93586,-30.71312
NVDA261218C01750000,NVDA,2026-12-18,1750.00,call,189.89,197.97,189.95,5,206.00,10,2,85,2024-05-31,0.46853,0.47244,0.00049,-0.22149,6.96854,8.05928
NVDA261218P01750000,NVDA,2026-12-18,1750.00,put,0.00,711.00,702.00,20,720.00,3,0,59,2024-05-31,0.58560,-0.45503,0.00039,-0.04105,6.94079,-30.95773
NVDA261218C01760000,NVDA,2026-12-18,1760.00,call,166.00,195.82,187.65,1,204.00,10,0,1622,2024-05-31,0.46853,0.46941,0.00048,-0.22117,6.96467,8.02037
NVDA261218P01760000,NVDA,2026-12-18,1760.00,put,0.00,719.00,710.00,22,728.00,1,0,2,2024-05-31,0.58560,-0.45745,0.00039,-0.03980,6.94544,-31.20238
NVDA261218C01770000,NVDA,2026-12-18,1770.00,call,203.50,194.73,186.05,5,203.40,1,0,30,2024-05-31,0.46853,0.46640,0.00048,-0.22084,6.96042,7.98150
NVDA261218P01770000,NVDA,2026-12-18,1770.00,put,0.00,728.00,718.00,23,738.00,23,0,0,2024-05-31,0.58560,-0.45985,0.00039,-0.03853,6.94981,-31.44708
NVDA261218C01780000,NVDA,2026-12-18,1780.00,call,186.90,192.82,184.00,5,201.65,1,1,84,2024-05-31,0.46853,0.46341,0.00048,-0.22050,6.95581,7.94269
NVDA261218P01780000,NVDA,2026-12-18,1780.00,put,0.00,736.00,726.00,10,746.00,10,0,72,2024-05-31,0.58560,-0.46224,0.00039,-0.03726,6.95391,-31.69181
NVDA261218C01790000,NVDA,2026-12-18,1790.00,call,219.00,191.05,182.80,1,199.30,1,0,261,2024-05-31,0.46853,0.46043,0.00048,-0.22015,6.95083,7.90393
NVDA261218P01790000,NVDA,2026-12-18,1790.00,put,0.00,744.00,734.00,23,754.00,26,0,1,2024-05-31,0.58560,-0.46462,0.00039,-0.03598,6.95773,-31.93659
NVDA261218C01800000,NVDA,2026-12-18,1800.00,call,186.40,188.70,180.00,5,197.40,1,22,207,2024-05-31,0.46853,0.45748,0.00048,-0.21979,6.94550,7.86524
NVDA261218P01800000,NVDA,2026-12-18,1800.00,put,0.00,753.00,744.00,1,762.00,10,0,2,2024-05-31,0.58560,-0.46699,0.00039,-0.03469,6.96129,-32.18140
NVDA261218C01810000,NVDA,2026-12-18,1810.00,call,116.85,187.43,181.25,5,193.60,3,0,18,2024-05-31,0.46853,0.45454,0.00048,-0.21943,6.93982,7.82661
NVDA261218P01810000,NVDA,2026-12-18,1810.00,put,0.00,761.00,752.00,20,770.00,5,0,0,2024-05-31,0.58560,-0.46934,0.00039,-0.03339,6.96458,-32.42624
NVDA261218C01820000,NVDA,2026-12-18,1820.00,call,208.65,185.50,177.00,5,194.00,10,0,68,2024-05-31,0.46853,0.45162,0.00048,-0.21906,6.93380,7.78806
NVDA261218P01820000,NVDA,2026-12-18,1820.00,put,0.00,770.00,760.00,10,780.00,10,0,0,2024-05-31,0.58560,-0.47169,0.00039,-0.03209,6.96762,-32.67112
NVDA261218C01830000,NVDA,2026-12-18,1830.00,call,198.50,184.95,177.90,5,192.00,10,0,21,2024-05-31,0.46853,0.44873,0.00048,-0.21868,6.92744,7.74957
NVDA261218P01830000,NVDA,2026-12-18,1830.00,put,0.00,778.00,768.00,24,788.00,24,0,0,2024-05-31,0.60511,-0.46266,0.00037,-0.03740,6.95460,-32.94497
NVDA261218C01840000,NVDA,2026-12-18,1840.00,call,204.81,183.82,176.25,5,191.40,1,0,102,2024-05-31,0.46853,0.44585,0.00048,-0.21829,6.92076,7.71116
NVDA261218P01840000,NVDA,2026-12-18,1840.00,put,0.00,787.00,778.00,1,796.00,23,0,0,2024-05-31,0.60511,-0.46490,0.00038,-0.03612,6.95817,-33.18782
NVDA261218C01850000,NVDA,2026-12-18,1850.00,call,175.96,180.70,172.00,5,189.40,1,14,39,2024-05-31,0.46853,0.44298,0.00048,-0.21789,6.91376,7.67283
NVDA261218P01850000,NVDA,2026-12-18,1850.00,put,0.00,795.00,786.00,1,804.00,10,0,1,2024-05-31,0.60511,-0.46713,0.00038,-0.03484,6.96150,-33.43070
NVDA261218C01860000,NVDA,2026-12-18,1860.00,call,200.00,179.65,171.30,5,188.00,20,0,30,2024-05-31,0.46853,0.44014,0.00048,-0.21749,6.90644,7.63458
NVDA261218P01860000,NVDA,2026-12-18,1860.00,put,0.00,803.00,794.00,10,812.00,5,0,0,2024-05-31,0.60511,-0.46935,0.00038,-0.03355,6.96459,-33.67360
NVDA261218C01870000,NVDA,2026-12-18,1870.00,call,202.48,175.70,168.00,1,183.40,1,0,65,2024-05-31,0.46853,0.43732,0.00048,-0.21708,6.89881,7.59642
NVDA261218P01870000,NVDA,2026-12-18,1870.00,put,0.00,812.00,802.00,21,822.00,26,0,1,2024-05-31,0.60511,-0.47156,0.00038,-0.03225,6.96746,-33.91654
NVDA261218C01880000,NVDA,2026-12-18,1880.00,call,200.78,171.53,166.00,1,177.05,5,0,44,2024-05-31,0.44901,0.41921,0.00050,-0.20776,6.84150,7.47234
NVDA261218P01880000,NVDA,2026-12-18,1880.00,put,0.00,821.00,812.00,1,830.00,28,0,0,2024-05-31,0.60511,-0.47376,0.00038,-0.03095,6.97009,-34.15950
NVDA261218C01890000,NVDA,2026-12-18,1890.00,call,182.00,172.20,164.00,10,180.40,1,0,38,2024-05-31,0.46853,0.43172,0.00048,-0.21624,6.88266,7.52037
NVDA261218P01890000,NVDA,2026-12-18,1890.00,put,0.00,829.00,820.00,10,838.00,1,0,2,2024-05-31,0.60511,-0.47594,0.00038,-0.02964,6.97251,-34.40248
NVDA261218C01900000,NVDA,2026-12-18,1900.00,call,174.00,173.03,165.00,1,181.05,1,3,412,2024-05-31,0.46853,0.42895,0.00048,-0.21581,6.87414,7.48248
NVDA261218P01900000,NVDA,2026-12-18,1900.00,put,0.00,838.00,828.00,21,848.00,24,0,0,2024-05-31,0.60511,-0.47812,0.00038,-0.02832,6.97470,-34.64548
NVDA261218C01910000,NVDA,2026-12-18,1910.00,call,176.55,170.12,160.65,1,179.60,1,0,20,2024-05-31,0.46853,0.42620,0.00048,-0.21537,6.86535,7.44469
NVDA261218P01910000,NVDA,2026-12-18,1910.00,put,0.00,846.00,836.00,25,856.00,26,0,0,2024-05-31,0.60511,-0.48028,0.00038,-0.02699,6.97668,-34.88849
NVDA261218C01920000,NVDA,2026-12-18,1920.00,call,188.70,169.00,160.00,1,178.00,10,0,74,2024-05-31,0.46853,0.42346,0.00048,-0.21493,6.85627,7.40700
NVDA261218P01920000,NVDA,2026-12-18,1920.00,put,0.00,855.00,846.00,20,864.00,1,0,0,2024-05-31,0.60511,-0.48243,0.00038,-0.02565,6.97844,-35.13153
NVDA261218C01930000,NVDA,2026-12-18,1930.00,call,164.90,167.00,158.00,1,176.00,10,0,101,2024-05-31,0.46853,0.42075,0.00048,-0.21448,6.84692,7.36941
NVDA261218P01930000,NVDA,2026-12-18,1930.00,put,0.00,864.00,854.00,27,874.00,22,0,0,2024-05-31,0.62462,-0.47284,0.00036,-0.03115,6.96902,-35.39346
NVDA261218C01940000,NVDA,2026-12-18,1940.00,call,167.85,161.93,156.00,10,167.85,5,40,1825,2024-05-31,0.44901,0.40218,0.00049,-0.20473,6.77415,7.22685
NVDA261218P01940000,NVDA,2026-12-18,1940.00,put,0.00,873.00,864.00,1,882.00,10,0,0,2024-05-31,0.62462,-0.47490,0.00036,-0.02985,6.97138,-35.63466
NVDA261218C01950000,NVDA,2026-12-18,1950.00,call,186.94,162.72,154.00,10,171.45,1,0,1,2024-05-31,0.44901,0.39940,0.00049,-0.20420,6.76195,7.18641
NVDA261218P01950000,NVDA,2026-12-18,1950.00,put,0.00,882.00,872.00,10,892.00,10,0,0,2024-05-31,0.62462,-0.47695,0.00036,-0.02854,6.97355,-35.87588
NVDA261218C02000000,NVDA,2026-12-18,2000.00,call,157.13,157.00,148.00,3,166.00,10,17,183,2024-05-31,0.46853,0.40222,0.00047,-0.21116,6.77435,7.10936
NVDA261218P02000000,NVDA,2026-12-18,2000.00,put,940.05,926.00,916.00,24,936.00,24,1,5,2024-05-31,0.62462,-0.48707,0.00036,-0.02190,6.98154,-37.08223
NVDA261218C02050000,NVDA,2026-12-18,2050.00,call,171.82,150.38,140.75,1,160.00,22,0,4,2024-05-31,0.46853,0.38951,0.00047,-0.20864,6.71557,6.92715
NVDA261218P02050000,NVDA,2026-12-18,2050.00,put,0.00,971.00,962.00,20,980.00,4,0,0,2024-05-31,0.64413,-0.48479,0.00035,-0.02222,6.98014,-38.29665
NVDA261218C02100000,NVDA,2026-12-18,2100.00,call,142.25,144.12,134.60,1,153.65,1,11,40,2024-05-31,0.46853,0.37722,0.00046,-0.20601,6.65171,6.74814
NVDA261218P02100000,NVDA,2026-12-18,2100.00,put,0.00,1017.00,1008.00,20,1026.00,5,0,0,2024-05-31,0.66364,-0.48206,0.00034,-0.02254,6.97815,-39.50505
NVDA261218C02120000,NVDA,2026-12-18,2120.00,call,133.55,141.07,132.00,10,150.15,1,5,128,2024-05-31,0.46853,0.37241,0.00046,-0.20493,6.62488,6.67747
NVDA261218P02120000,NVDA,2026-12-18,2120.00,put,0.00,1035.00,1026.00,21,1044.00,1,0,0,2024-05-31,0.66364,-0.48563,0.00034,-0.01991,6.98068,-39.98144
NVDA261218C02130000,NVDA,2026-12-18,2130.00,call,0.00,138.98,130.65,1,147.30,1,0,0,2024-05-31,0.46853,0.37004,0.00046,-0.20438,6.61120,6.64234
NVDA261218P02130000,NVDA,2026-12-18,2130.00,put,0.00,1045.00,1036.00,20,1054.00,5,0,0,2024-05-31,0.66364,-0.48740,0.00034,-0.01858,6.98173,-40.21966
NVDA261218C02140000,NVDA,2026-12-18,2140.00,call,0.00,139.00,130.00,1,148.00,10,0,0,2024-05-31,0.46853,0.36768,0.00046,-0.20383,6.59736,6.60734
NVDA261218P02140000,NVDA,2026-12-18,2140.00,put,0.00,1054.00,1044.00,26,1064.00,21,0,0,2024-05-31,0.66364,-0.48916,0.00034,-0.01725,6.98264,-40.45788
NVDA261218C02150000,NVDA,2026-12-18,2150.00,call,154.00,137.80,128.35,1,147.25,1,0,1,2024-05-31,0.46853,0.36533,0.00046,-0.20328,6.58335,6.57249
