contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,14.95,16.32,15.95,7,16.70,7,0,229,2024-03-15,0.54657,-0.05294,0.00020,-0.05402,1.06655,-0.78591
NVDA250620C00425000,NVDA,2025-06-20,425.00,call,504.50,498.30,494.85,2,501.75,1,0,216,2024-03-15,0.54657,0.94495,0.00021,-0.11364,1.10006,4.20964
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,14.06,17.02,16.60,7,17.45,16,0,240,2024-03-15,0.54657,-0.05505,0.00021,-0.05562,1.10006,-0.81886
NVDA250620C00430000,NVDA,2025-06-20,430.00,call,502.25,494.33,490.80,22,497.85,1,0,365,2024-03-15,0.54657,0.94280,0.00021,-0.11593,1.13380,4.23513
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,17.50,17.68,17.30,7,18.05,2,0,342,2024-03-15,0.54657,-0.05720,0.00021,-0.05723,1.13380,-0.85253
NVDA250620C00435000,NVDA,2025-06-20,435.00,call,496.00,490.33,486.80,18,493.85,1,0,65,2024-03-15,0.54657,0.94061,0.00022,-0.11822,1.16775,4.25989
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,14.95,18.43,18.00,10,18.85,17,0,362,2024-03-15,0.54657,-0.05939,0.00022,-0.05884,1.16775,-0.88693
NVDA250620C00440000,NVDA,2025-06-20,440.00,call,483.21,486.33,482.80,18,489.85,1,0,577,2024-03-15,0.54657,0.93838,0.00023,-0.12052,1.20189,4.28394
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,16.49,19.15,18.70,9,19.60,12,0,284,2024-03-15,0.54657,-0.06162,0.00023,-0.06046,1.20189,-0.92204
NVDA250620C00445000,NVDA,2025-06-20,445.00,call,496.35,482.38,478.85,18,485.90,3,0,117,2024-03-15,0.54657,0.93612,0.00023,-0.12282,1.23621,4.30728
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,19.72,19.88,19.40,19,20.35,7,0,96,2024-03-15,0.54657,-0.06388,0.00023,-0.06207,1.23621,-0.95786
NVDA250620C00450000,NVDA,2025-06-20,450.00,call,490.46,478.48,473.55,32,483.40,4,2,909,2024-03-15,0.54657,0.93381,0.00024,-0.12512,1.27069,4.32991
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,20.35,20.60,19.95,2,21.25,1,0,951,2024-03-15,0.54657,-0.06619,0.00024,-0.06369,1.27069,-0.99438
NVDA250620C00455000,NVDA,2025-06-20,455.00,call,464.92,474.45,471.00,2,477.90,1,0,710,2024-03-15,0.54657,0.93147,0.00024,-0.12742,1.30531,4.35184
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,19.95,21.42,20.95,14,21.90,7,0,73,2024-03-15,0.54657,-0.06853,0.00024,-0.06531,1.30531,-1.03162
NVDA250620C00460000,NVDA,2025-06-20,460.00,call,496.92,470.62,467.10,17,474.15,1,0,747,2024-03-15,0.54657,0.92909,0.00025,-0.12972,1.34005,4.37307
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,21.70,22.55,21.55,20,23.55,2,0,951,2024-03-15,0.54657,-0.07091,0.00025,-0.06693,1.34005,-1.06954
NVDA250620C00465000,NVDA,2025-06-20,465.00,call,465.62,466.70,463.20,1,470.20,1,0,181,2024-03-15,0.54657,0.92668,0.00026,-0.13202,1.37490,4.39361
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,22.91,23.02,22.55,8,23.50,7,0,149,2024-03-15,0.54657,-0.07332,0.00026,-0.06854,1.37490,-1.10816
NVDA250620C00470000,NVDA,2025-06-20,470.00,call,473.72,462.98,459.60,12,466.35,1,0,157,2024-03-15,0.54657,0.92423,0.00026,-0.13431,1.40984,4.41346
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,23.57,23.90,23.50,10,24.30,6,0,657,2024-03-15,0.54657,-0.07577,0.00026,-0.07016,1.40984,-1.14747
NVDA250620C00475000,NVDA,2025-06-20,475.00,call,467.27,459.10,455.80,12,462.40,3,1,207,2024-03-15,0.54657,0.92174,0.00027,-0.13661,1.44485,4.43263
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,23.65,24.75,24.25,21,25.25,3,0,185,2024-03-15,0.54657,-0.07826,0.00027,-0.07177,1.44485,-1.18746
NVDA250620C00480000,NVDA,2025-06-20,480.00,call,466.00,455.23,451.90,11,458.55,1,12,386,2024-03-15,0.54657,0.91922,0.00028,-0.13889,1.47992,4.45113
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,24.80,25.67,25.15,7,26.20,13,0,303,2024-03-15,0.54657,-0.08078,0.00028,-0.07337,1.47992,-1.22812
NVDA250620C00485000,NVDA,2025-06-20,485.00,call,427.00,451.43,448.10,11,454.75,1,0,150,2024-03-15,0.54657,0.91667,0.00028,-0.14118,1.51503,4.46896
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,25.73,26.60,26.10,19,27.10,5,0,130,2024-03-15,0.54657,-0.08333,0.00028,-0.07497,1.51503,-1.26945
NVDA250620C00490000,NVDA,2025-06-20,490.00,call,446.71,447.73,444.30,12,451.15,2,0,305,2024-03-15,0.54657,0.91408,0.00029,-0.14345,1.55017,4.48612
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,27.00,27.52,27.00,7,28.05,3,0,345,2024-03-15,0.54657,-0.08592,0.00029,-0.07657,1.55017,-1.31144
NVDA250620C00495000,NVDA,2025-06-20,495.00,call,442.80,443.95,440.55,11,447.35,8,0,329,2024-03-15,0.54657,0.91146,0.00030,-0.14572,1.58532,4.50263
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,24.85,28.50,28.00,16,29.00,5,0,120,2024-03-15,0.54657,-0.08854,0.00030,-0.07815,1.58532,-1.35409
NVDA250620C00500000,NVDA,2025-06-20,500.00,call,450.00,438.38,431.85,40,444.90,17,1,1211,2024-03-15,0.52706,0.91316,0.00030,-0.14227,1.56258,4.60616
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,28.75,29.48,28.90,12,30.05,4,4,1191,2024-03-15,0.54657,-0.09119,0.00030,-0.07973,1.62047,-1.39739
NVDA250620C00505000,NVDA,2025-06-20,505.00,call,449.08,435.55,431.15,4,439.95,3,6,1186,2024-03-15,0.52706,0.91048,0.00031,-0.14450,1.59843,4.62224
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,28.95,30.48,29.95,9,31.00,3,0,202,2024-03-15,0.54657,-0.09387,0.00031,-0.08130,1.65559,-1.44133
NVDA250620C00510000,NVDA,2025-06-20,510.00,call,426.33,432.73,429.40,8,436.05,1,0,215,2024-03-15,0.54657,0.90342,0.00032,-0.15248,1.69069,4.54829
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,31.20,31.50,30.95,10,32.05,7,0,239,2024-03-15,0.54657,-0.09658,0.00032,-0.08287,1.69069,-1.48591
NVDA250620C00515000,NVDA,2025-06-20,515.00,call,462.41,429.10,425.70,9,432.50,1,0,296,2024-03-15,0.54657,0.90067,0.00032,-0.15472,1.72574,4.56224
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,31.78,32.52,31.95,11,33.10,7,0,136,2024-03-15,0.54657,-0.09933,0.00032,-0.08442,1.72574,-1.53112
NVDA250620C00520000,NVDA,2025-06-20,520.00,call,424.84,425.50,422.10,8,428.90,1,2,151,2024-03-15,0.54657,0.89790,0.00033,-0.15694,1.76073,4.57557
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,31.91,33.60,33.00,8,34.20,8,0,324,2024-03-15,0.54657,-0.10210,0.00033,-0.08596,1.76073,-1.57695
NVDA250620C00525000,NVDA,2025-06-20,525.00,call,432.00,421.82,418.40,8,425.25,3,4,135,2024-03-15,0.52706,0.89941,0.00034,-0.15334,1.74175,4.67987
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,34.50,34.72,34.15,10,35.30,2,0,208,2024-03-15,0.54657,-0.10490,0.00034,-0.08749,1.79565,-1.62339
NVDA250620C00530000,NVDA,2025-06-20,530.00,call,429.69,418.35,415.10,17,421.60,12,0,128,2024-03-15,0.52706,0.89656,0.00035,-0.15553,1.77748,4.69265
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,34.91,35.85,35.25,11,36.45,3,2,503,2024-03-15,0.54657,-0.10773,0.00034,-0.08901,1.83049,-1.67044
NVDA250620C00535000,NVDA,2025-06-20,535.00,call,336.55,414.57,411.25,6,417.90,1,0,168,2024-03-15,0.52706,0.89369,0.00035,-0.15770,1.81314,4.70478
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,30.10,36.98,36.35,22,37.60,4,0,67,2024-03-15,0.54657,-0.11058,0.00035,-0.09051,1.86522,-1.71810
NVDA250620C00540000,NVDA,2025-06-20,540.00,call,381.28,411.10,407.85,5,414.35,3,0,168,2024-03-15,0.52706,0.89078,0.00036,-0.15986,1.84871,4.71629
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,35.91,38.12,37.50,11,38.75,1,0,88,2024-03-15,0.54657,-0.11346,0.00036,-0.09200,1.89985,-1.76634
NVDA250620C00545000,NVDA,2025-06-20,545.00,call,414.18,407.60,399.70,40,415.50,40,3,1270,2024-03-15,0.52706,0.88785,0.00037,-0.16201,1.88419,4.72717
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,34.16,39.30,38.65,8,39.95,8,0,280,2024-03-15,0.52706,-0.11215,0.00037,-0.08762,1.88419,-1.72114
NVDA250620C00550000,NVDA,2025-06-20,550.00,call,416.81,404.10,395.90,40,412.30,40,1,870,2024-03-15,0.52706,0.88488,0.00037,-0.16415,1.91955,4.73743
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,39.25,40.35,39.30,1,41.40,9,1,908,2024-03-15,0.52706,-0.11512,0.00037,-0.08907,1.91955,-1.77004
NVDA250620C00555000,NVDA,2025-06-20,555.00,call,472.15,400.50,397.25,8,403.75,1,0,186,2024-03-15,0.52706,0.88189,0.00038,-0.16627,1.95480,4.74709
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,42.25,41.77,41.25,10,42.30,5,20,140,2024-03-15,0.52706,-0.11811,0.00038,-0.09051,1.95480,-1.81954
NVDA250620C00560000,NVDA,2025-06-20,560.00,call,409.80,396.95,393.60,7,400.30,1,0,512,2024-03-15,0.52706,0.87887,0.00039,-0.16838,1.98990,4.75614
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,41.84,43.00,42.50,10,43.50,2,2,608,2024-03-15,0.52706,-0.12113,0.00039,-0.09194,1.98990,-1.86965
NVDA250620C00565000,NVDA,2025-06-20,565.00,call,375.00,393.65,390.45,7,396.85,3,0,105,2024-03-15,0.52706,0.87583,0.00039,-0.17047,2.02487,4.76460
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,43.75,44.27,43.75,8,44.80,4,0,62,2024-03-15,0.52706,-0.12417,0.00039,-0.09335,2.02487,-1.92034
NVDA250620C00570000,NVDA,2025-06-20,570.00,call,414.10,389.90,388.45,2,391.35,1,0,121,2024-03-15,0.52706,0.87275,0.00040,-0.17255,2.05967,4.77248
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,42.65,45.62,45.10,4,46.15,4,0,434,2024-03-15,0.52706,-0.12725,0.00040,-0.09474,2.05967,-1.97163
NVDA250620C00575000,NVDA,2025-06-20,575.00,call,458.69,386.50,385.05,1,387.95,1,0,123,2024-03-15,0.52706,0.86966,0.00041,-0.17460,2.09430,4.77978
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,46.61,46.95,46.40,8,47.50,4,0,241,2024-03-15,0.52706,-0.13034,0.00041,-0.09612,2.09430,-2.02349
NVDA250620C00580000,NVDA,2025-06-20,580.00,call,464.53,383.07,381.65,1,384.50,1,0,340,2024-03-15,0.52706,0.86654,0.00041,-0.17665,2.12875,4.78650
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,46.57,48.33,47.75,8,48.90,4,0,298,2024-03-15,0.52706,-0.13346,0.00041,-0.09748,2.12875,-2.07592
NVDA250620C00585000,NVDA,2025-06-20,585.00,call,371.56,379.75,378.30,2,381.20,1,0,180,2024-03-15,0.52706,0.86340,0.00042,-0.17867,2.16301,4.79267
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,48.00,49.67,49.10,8,50.25,5,0,331,2024-03-15,0.52706,-0.13660,0.00042,-0.09882,2.16301,-2.12892
NVDA250620C00590000,NVDA,2025-06-20,590.00,call,387.10,376.40,374.95,2,377.85,1,4,274,2024-03-15,0.52706,0.86023,0.00043,-0.18068,2.19707,4.79828
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,49.40,51.05,50.45,3,51.65,1,0,145,2024-03-15,0.52706,-0.13977,0.00043,-0.10014,2.19707,-2.18246
NVDA250620C00595000,NVDA,2025-06-20,595.00,call,386.96,373.18,371.80,1,374.55,1,0,189,2024-03-15,0.52706,0.85704,0.00043,-0.18267,2.23092,4.80334
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,50.07,52.47,51.90,24,53.05,4,0,181,2024-03-15,0.52706,-0.14296,0.00043,-0.10145,2.23092,-2.23656
NVDA250620C00600000,NVDA,2025-06-20,600.00,call,377.63,369.82,368.20,1,371.45,1,15,1190,2024-03-15,0.52706,0.85383,0.00044,-0.18464,2.26454,4.80787
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,52.30,53.67,52.85,2,54.50,4,2,1651,2024-03-15,0.52706,-0.14617,0.00044,-0.10274,2.26454,-2.29119
NVDA250620C00605000,NVDA,2025-06-20,605.00,call,372.65,366.55,365.10,2,368.00,1,5,163,2024-03-15,0.52706,0.85060,0.00045,-0.18659,2.29794,4.81187
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,53.70,55.42,54.85,13,56.00,1,0,93,2024-03-15,0.52706,-0.14940,0.00045,-0.10401,2.29794,-2.34635
NVDA250620C00610000,NVDA,2025-06-20,610.00,call,358.85,363.30,362.00,2,364.60,1,0,443,2024-03-15,0.52706,0.84735,0.00045,-0.18852,2.33110,4.81534
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,54.75,56.92,56.35,10,57.50,4,0,229,2024-03-15,0.52706,-0.15265,0.00045,-0.10526,2.33110,-2.40203
NVDA250620C00615000,NVDA,2025-06-20,615.00,call,355.95,360.12,358.75,2,361.50,1,2,170,2024-03-15,0.52706,0.84408,0.00046,-0.19043,2.36400,4.81831
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,53.53,58.47,57.90,16,59.05,4,0,133,2024-03-15,0.52706,-0.15592,0.00046,-0.10649,2.36400,-2.45823
NVDA250620C00620000,NVDA,2025-06-20,620.00,call,351.95,356.88,355.45,2,358.30,1,0,426,2024-03-15,0.52706,0.84079,0.00047,-0.19232,2.39665,4.82076
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,59.60,60.02,59.40,8,60.65,4,0,216,2024-03-15,0.52706,-0.15921,0.00047,-0.10769,2.39665,-2.51493
NVDA250620C00625000,NVDA,2025-06-20,625.00,call,348.45,353.77,352.40,2,355.15,1,1,234,2024-03-15,0.52706,0.83748,0.00047,-0.19419,2.42904,4.82272
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,60.00,61.53,60.85,6,62.20,4,0,196,2024-03-15,0.52706,-0.16252,0.00047,-0.10888,2.42904,-2.57213
NVDA250620C00630000,NVDA,2025-06-20,630.00,call,362.20,350.70,349.10,2,352.30,1,3,1762,2024-03-15,0.52706,0.83416,0.00048,-0.19604,2.46116,4.82419
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,61.00,63.20,62.55,10,63.85,5,0,243,2024-03-15,0.52706,-0.16584,0.00048,-0.11005,2.46116,-2.62982
NVDA250620C00635000,NVDA,2025-06-20,635.00,call,359.00,347.43,346.00,2,348.85,1,30,281,2024-03-15,0.52706,0.83082,0.00048,-0.19787,2.49299,4.82518
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,58.49,64.90,64.30,9,65.50,4,0,481,2024-03-15,0.52706,-0.16918,0.00048,-0.11119,2.49299,-2.68799
NVDA250620C00640000,NVDA,2025-06-20,640.00,call,340.00,344.33,343.05,1,345.60,1,0,322,2024-03-15,0.52706,0.82746,0.00049,-0.19968,2.52454,4.82569
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,64.00,66.42,65.75,6,67.10,4,0,160,2024-03-15,0.52706,-0.17254,0.00049,-0.11232,2.52454,-2.74664
NVDA250620C00645000,NVDA,2025-06-20,645.00,call,335.06,341.23,339.80,1,342.65,1,0,97,2024-03-15,0.52706,0.82409,0.00050,-0.20146,2.55580,4.82574
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,65.40,68.05,67.35,17,68.75,3,0,69,2024-03-15,0.52706,-0.17591,0.00050,-0.11342,2.55580,-2.80575
NVDA250620C00650000,NVDA,2025-06-20,650.00,call,350.00,338.43,336.60,2,340.25,4,1,1165,2024-03-15,0.52706,0.82070,0.00050,-0.20322,2.58675,4.82533
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,69.39,69.67,68.85,10,70.50,1,0,1496,2024-03-15,0.52706,-0.17930,0.00050,-0.11449,2.58675,-2.86532
NVDA250620C00655000,NVDA,2025-06-20,655.00,call,330.04,335.23,333.85,1,336.60,1,0,82,2024-03-15,0.52706,0.81729,0.00051,-0.20496,2.61741,4.82447
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,72.48,71.47,70.75,3,72.20,4,0,81,2024-03-15,0.52706,-0.18271,0.00051,-0.11555,2.61741,-2.92533
NVDA250620C00660000,NVDA,2025-06-20,660.00,call,326.89,332.15,330.70,2,333.60,1,0,185,2024-03-15,0.52706,0.81388,0.00051,-0.20667,2.64775,4.82317
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,69.95,73.22,72.50,6,73.95,4,0,700,2024-03-15,0.52706,-0.18612,0.00051,-0.11658,2.64775,-2.98579
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,336.17,329.18,327.75,1,330.60,1,1,135,2024-03-15,0.52706,0.81045,0.00052,-0.20837,2.67777,4.82144
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,73.74,75.17,74.60,14,75.75,4,20,108,2024-03-15,0.52706,-0.18955,0.00052,-0.11759,2.67777,-3.04669
NVDA250620C00670000,NVDA,2025-06-20,670.00,call,338.22,326.15,324.65,2,327.65,1,1,388,2024-03-15,0.52706,0.80701,0.00053,-0.21004,2.70747,4.81928
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,69.00,76.95,76.30,6,77.60,5,0,43,2024-03-15,0.52706,-0.19299,0.00053,-0.11858,2.70747,-3.10801
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,316.35,323.25,321.80,2,324.70,1,0,79,2024-03-15,0.52706,0.80355,0.00053,-0.21168,2.73685,4.81670
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,74.50,78.83,78.20,15,79.45,1,0,49,2024-03-15,0.52706,-0.19645,0.00053,-0.11954,2.73685,-3.16974
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,328.82,320.43,319.05,3,321.80,3,15,272,2024-03-15,0.52706,0.80009,0.00054,-0.21330,2.76589,4.81371
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,75.55,80.67,80.00,20,81.35,1,0,368,2024-03-15,0.52706,-0.19991,0.00054,-0.12048,2.76589,-3.23189
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,313.75,317.50,315.95,2,319.05,1,0,156,2024-03-15,0.52706,0.79661,0.00054,-0.21490,2.79460,4.81032
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,78.50,82.58,81.95,14,83.20,4,0,86,2024-03-15,0.52706,-0.20339,0.00054,-0.12140,2.79460,-3.29444
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,325.90,314.60,313.35,1,315.85,1,22,214,2024-03-15,0.52706,0.79312,0.00055,-0.21648,2.82297,4.80653
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,81.55,84.45,83.75,18,85.15,1,0,173,2024-03-15,0.52706,-0.20688,0.00055,-0.12229,2.82297,-3.35739
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,321.15,311.70,310.25,4,313.15,1,5,99,2024-03-15,0.52706,0.78963,0.00055,-0.21803,2.85099,4.80236
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,84.15,86.35,85.70,17,87.00,3,0,86,2024-03-15,0.52706,-0.21037,0.00055,-0.12316,2.85099,-3.42072
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,309.85,309.38,306.05,1,312.70,8,2,1514,2024-03-15,0.52706,0.78612,0.00056,-0.21955,2.87866,4.79780
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,86.90,87.95,86.50,6,89.40,3,19,1657,2024-03-15,0.52706,-0.21388,0.00056,-0.12400,2.87866,-3.48443
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,314.80,306.20,304.60,1,307.80,1,7,130,2024-03-15,0.52706,0.78261,0.00056,-0.22106,2.90599,4.79287
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,86.31,90.25,89.60,17,90.90,2,0,47,2024-03-15,0.52706,-0.21739,0.00056,-0.12482,2.90599,-3.54852
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,313.45,303.32,302.00,1,304.65,1,3,377,2024-03-15,0.52706,0.77909,0.00057,-0.22253,2.93296,4.78758
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,88.81,92.20,91.50,17,92.90,2,0,204,2024-03-15,0.52706,-0.22091,0.00057,-0.12562,2.93296,-3.61297
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,315.00,298.65,295.60,8,301.70,3,0,936,2024-03-15,0.52706,0.77203,0.00058,-0.22541,2.98582,4.77593
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,89.15,96.30,95.60,16,97.00,3,0,524,2024-03-15,0.52706,-0.22797,0.00058,-0.12713,2.98582,-3.74294
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,303.00,292.40,290.90,2,293.90,1,1,499,2024-03-15,0.50755,0.76659,0.00061,-0.22221,3.02538,4.85617
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,96.20,100.50,99.75,18,101.25,1,0,107,2024-03-15,0.52706,-0.23506,0.00059,-0.12855,3.03723,-3.87429
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,297.50,287.23,285.65,2,288.80,1,3,206,2024-03-15,0.50755,0.75923,0.00062,-0.22488,3.07741,4.84033
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,98.15,104.80,104.05,17,105.55,1,0,157,2024-03-15,0.52706,-0.24217,0.00060,-0.12987,3.08717,-4.00695
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,285.23,282.07,280.40,1,283.75,1,25,904,2024-03-15,0.50755,0.75185,0.00063,-0.22746,3.12789,4.82313
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,106.52,109.12,108.40,15,109.85,2,0,424,2024-03-15,0.52706,-0.24930,0.00061,-0.13109,3.13563,-4.14087
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,285.15,276.77,275.45,3,278.10,1,4,690,2024-03-15,0.50755,0.74445,0.00064,-0.22993,3.17679,4.80463
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,110.60,113.53,112.75,17,114.30,2,0,52,2024-03-15,0.52706,-0.25644,0.00062,-0.13221,3.18259,-4.27600
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,290.10,271.80,270.20,5,273.40,1,0,719,2024-03-15,0.50755,0.73704,0.00065,-0.23230,3.22409,4.78488
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,114.10,118.07,117.30,18,118.85,2,0,251,2024-03-15,0.52706,-0.26359,0.00063,-0.13323,3.22805,-4.41228
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,278.00,266.77,265.45,5,268.10,1,21,565,2024-03-15,0.50755,0.72962,0.00066,-0.23457,3.26980,4.76393
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,118.22,122.70,121.90,17,123.50,2,0,112,2024-03-15,0.52706,-0.27075,0.00064,-0.13415,3.27199,-4.54967
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,250.10,261.92,260.45,2,263.40,1,1,141,2024-03-15,0.50755,0.72218,0.00067,-0.23674,3.31390,4.74186
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,123.60,127.45,126.65,17,128.25,2,0,221,2024-03-15,0.52706,-0.27791,0.00064,-0.13497,3.31443,-4.68810
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,257.77,257.25,255.50,2,259.00,1,24,1089,2024-03-15,0.50755,0.71475,0.00068,-0.23880,3.35639,4.71870
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,129.87,132.32,131.45,21,133.20,2,17,371,2024-03-15,0.52706,-0.28507,0.00065,-0.13570,3.35535,-4.82754
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,262.28,252.38,251.00,1,253.75,1,6,221,2024-03-15,0.50755,0.70732,0.00069,-0.24077,3.39726,4.69452
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,123.70,137.30,136.40,14,138.20,2,0,170,2024-03-15,0.52706,-0.29222,0.00066,-0.13633,3.39476,-4.96793
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,255.82,247.90,246.65,2,249.15,1,19,296,2024-03-15,0.50755,0.69989,0.00069,-0.24264,3.43653,4.66936
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,139.60,142.30,141.40,18,143.20,2,2,126,2024-03-15,0.52706,-0.29937,0.00067,-0.13686,3.43266,-5.10923
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,234.70,243.22,241.70,2,244.75,1,0,347,2024-03-15,0.50755,0.69246,0.00070,-0.24440,3.47419,4.64328
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,145.00,147.40,146.55,16,148.25,2,2,189,2024-03-15,0.52706,-0.30651,0.00067,-0.13730,3.46906,-5.25138
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,248.22,238.78,237.40,5,240.15,1,2,305,2024-03-15,0.50755,0.68505,0.00071,-0.24607,3.51025,4.61633
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,148.80,152.55,151.65,13,153.45,2,13,144,2024-03-15,0.52706,-0.31363,0.00068,-0.13764,3.50397,-5.39435
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,234.50,233.93,229.30,13,238.55,12,3,903,2024-03-15,0.50755,0.67765,0.00072,-0.24765,3.54472,4.58854
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,155.75,157.85,156.95,16,158.75,2,3,319,2024-03-15,0.52706,-0.32074,0.00069,-0.13788,3.53738,-5.53809
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,230.00,230.05,229.05,2,231.05,1,4,270,2024-03-15,0.50755,0.67027,0.00072,-0.24912,3.57761,4.55998
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,162.00,163.07,162.00,13,164.15,2,25,146,2024-03-15,0.52706,-0.32784,0.00069,-0.13804,3.56933,-5.68256
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,227.99,221.70,220.70,2,222.70,1,37,217,2024-03-15,0.50755,0.65557,0.00073,-0.25180,3.63870,4.50068
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,170.10,174.28,173.30,16,175.25,2,32,195,2024-03-15,0.52706,-0.34196,0.00071,-0.13808,3.62884,-5.97353
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,212.93,213.70,212.70,2,214.70,2,81,630,2024-03-15,0.50755,0.64097,0.00075,-0.25410,3.69363,4.43879
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,181.00,185.45,184.35,13,186.55,2,27,245,2024-03-15,0.52706,-0.35598,0.00072,-0.13776,3.68262,-6.26694
