contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA261218C00087000,NVDA,2026-12-18,87.00,call,56.20,55.80,55.50,70,56.10,41,1,2285,2024-09-12,0.52706,0.82772,0.00270,-0.02089,0.45770,0.97889
NVDA261218P00087000,NVDA,2026-12-18,87.00,put,15.90,16.02,15.90,338,16.15,319,80,804,2024-09-12,0.58560,-0.17505,0.00246,-0.01098,0.46236,-0.83660
NVDA261218C00088000,NVDA,2026-12-18,88.00,call,49.50,55.30,55.00,86,55.60,41,0,7011,2024-09-12,0.52706,0.82401,0.00274,-0.02110,0.46393,0.98009
NVDA261218P00088000,NVDA,2026-12-18,88.00,put,16.40,16.45,16.30,324,16.60,441,2,1145,2024-09-12,0.58560,-0.17841,0.00248,-0.01106,0.46796,-0.85535
NVDA261218C00089000,NVDA,2026-12-18,89.00,call,43.23,54.80,54.50,68,55.10,41,0,1415,2024-09-12,0.52706,0.82031,0.00277,-0.02130,0.47007,0.98116
NVDA261218P00089000,NVDA,2026-12-18,89.00,put,0.00,16.90,16.80,182,17.00,308,0,1596,2024-09-12,0.58560,-0.18178,0.00251,-0.01113,0.47348,-0.87420
NVDA261218C00090000,NVDA,2026-12-18,90.00,call,54.20,54.30,54.00,72,54.60,39,38,20059,2024-09-12,0.52706,0.81659,0.00281,-0.02150,0.47613,0.98210
NVDA261218P00090000,NVDA,2026-12-18,90.00,put,17.05,17.30,17.15,304,17.45,400,116,14585,2024-09-12,0.58560,-0.18514,0.00254,-0.01120,0.47892,-0.89316
NVDA261218C00091000,NVDA,2026-12-18,91.00,call,48.70,53.80,53.50,80,54.10,41,0,2819,2024-09-12,0.52706,0.81287,0.00284,-0.02170,0.48211,0.98291
NVDA261218P00091000,NVDA,2026-12-18,91.00,put,17.45,17.75,17.60,320,17.90,431,4,1884,2024-09-12,0.58560,-0.18851,0.00257,-0.01127,0.48429,-0.91222
NVDA261218C00092000,NVDA,2026-12-18,92.00,call,50.65,53.30,53.00,37,53.60,41,0,1933,2024-09-12,0.52706,0.80914,0.00288,-0.02189,0.48800,0.98360
NVDA261218P00092000,NVDA,2026-12-18,92.00,put,0.00,18.20,18.05,330,18.35,431,0,2209,2024-09-12,0.58560,-0.19187,0.00260,-0.01133,0.48959,-0.93139
NVDA261218C00093000,NVDA,2026-12-18,93.00,call,47.70,52.80,52.50,37,53.10,41,0,1928,2024-09-12,0.52706,0.80541,0.00291,-0.02208,0.49380,0.98417
NVDA261218P00093000,NVDA,2026-12-18,93.00,put,0.00,18.65,18.50,326,18.80,427,0,2231,2024-09-12,0.58560,-0.19524,0.00263,-0.01139,0.49481,-0.95065
NVDA261218C00094000,NVDA,2026-12-18,94.00,call,53.00,52.35,52.05,77,52.65,42,2,1829,2024-09-12,0.52706,0.80168,0.00295,-0.02226,0.49952,0.98462
NVDA261218P00094000,NVDA,2026-12-18,94.00,put,0.00,19.10,18.95,326,19.25,419,0,749,2024-09-12,0.58560,-0.19861,0.00265,-0.01145,0.49996,-0.97000
NVDA261218C00095000,NVDA,2026-12-18,95.00,call,51.80,51.88,51.60,67,52.15,40,111,3382,2024-09-12,0.52706,0.79794,0.00298,-0.02245,0.50516,0.98495
NVDA261218P00095000,NVDA,2026-12-18,95.00,put,19.45,19.57,19.45,241,19.70,381,144,3793,2024-09-12,0.58560,-0.20197,0.00268,-0.01150,0.50503,-0.98945
NVDA261218C00096000,NVDA,2026-12-18,96.00,call,51.75,51.40,51.10,72,51.70,42,1,901,2024-09-12,0.52706,0.79420,0.00301,-0.02262,0.51071,0.98518
NVDA261218P00096000,NVDA,2026-12-18,96.00,put,0.00,20.00,19.85,312,20.15,317,0,850,2024-09-12,0.58560,-0.20533,0.00271,-0.01155,0.51002,-1.00899
NVDA261218C00097000,NVDA,2026-12-18,97.00,call,50.57,50.95,50.65,66,51.25,42,3,4336,2024-09-12,0.52706,0.79046,0.00305,-0.02280,0.51617,0.98529
NVDA261218P00097000,NVDA,2026-12-18,97.00,put,0.00,20.50,20.35,322,20.65,420,0,1522,2024-09-12,0.58560,-0.20869,0.00273,-0.01160,0.51495,-1.02861
NVDA261218C00098000,NVDA,2026-12-18,98.00,call,50.90,50.50,50.20,66,50.80,42,15,683,2024-09-12,0.52706,0.78672,0.00308,-0.02297,0.52155,0.98530
NVDA261218P00098000,NVDA,2026-12-18,98.00,put,21.02,20.98,20.85,231,21.10,374,1,408,2024-09-12,0.58560,-0.21205,0.00276,-0.01165,0.51979,-1.04833
NVDA261218C00099000,NVDA,2026-12-18,99.00,call,50.46,50.00,49.70,37,50.30,42,10,2259,2024-09-12,0.52706,0.78298,0.00311,-0.02314,0.52684,0.98521
NVDA261218P00099000,NVDA,2026-12-18,99.00,put,21.57,21.43,21.25,308,21.60,409,2,2232,2024-09-12,0.58560,-0.21540,0.00279,-0.01169,0.52457,-1.06812
NVDA261218C00100000,NVDA,2026-12-18,100.00,call,49.45,49.50,49.25,35,49.75,1,135,22365,2024-09-12,0.52706,0.77924,0.00314,-0.02330,0.53204,0.98501
NVDA261218P00100000,NVDA,2026-12-18,100.00,put,21.80,21.90,21.75,294,22.05,322,952,12909,2024-09-12,0.58560,-0.21875,0.00281,-0.01173,0.52926,-1.08800
NVDA261218C00101000,NVDA,2026-12-18,101.00,call,50.00,49.12,48.85,65,49.40,42,16,954,2024-09-12,0.52706,0.77551,0.00317,-0.02346,0.53716,0.98472
NVDA261218P00101000,NVDA,2026-12-18,101.00,put,0.00,22.40,22.25,304,22.55,318,0,1395,2024-09-12,0.58560,-0.22210,0.00283,-0.01176,0.53389,-1.10796
NVDA261218C00102000,NVDA,2026-12-18,102.00,call,49.23,48.70,48.40,70,49.00,42,12,1435,2024-09-12,0.52706,0.77177,0.00320,-0.02362,0.54219,0.98433
NVDA261218P00102000,NVDA,2026-12-18,102.00,put,23.19,22.90,22.75,304,23.05,362,53,624,2024-09-12,0.58560,-0.22544,0.00286,-0.01179,0.53844,-1.12799
NVDA261218C00103000,NVDA,2026-12-18,103.00,call,48.90,48.25,47.95,70,48.55,42,2,757,2024-09-12,0.52706,0.76803,0.00323,-0.02378,0.54714,0.98385
NVDA261218P00103000,NVDA,2026-12-18,103.00,put,23.70,23.40,23.25,300,23.55,348,1,728,2024-09-12,0.58560,-0.22878,0.00288,-0.01182,0.54292,-1.14810
NVDA261218C00104000,NVDA,2026-12-18,104.00,call,48.70,47.80,47.50,37,48.10,42,4,833,2024-09-12,0.52706,0.76430,0.00326,-0.02393,0.55200,0.98328
NVDA261218P00104000,NVDA,2026-12-18,104.00,put,24.28,23.93,23.80,190,24.05,344,1,467,2024-09-12,0.58560,-0.23211,0.00291,-0.01185,0.54733,-1.16829
NVDA261218C00105000,NVDA,2026-12-18,105.00,call,46.50,47.38,47.10,43,47.65,40,66,11979,2024-09-12,0.52706,0.76057,0.00328,-0.02408,0.55678,0.98262
NVDA261218P00105000,NVDA,2026-12-18,105.00,put,24.00,24.45,24.30,172,24.60,376,35,2464,2024-09-12,0.58560,-0.23543,0.00293,-0.01187,0.55166,-1.18854
NVDA261218C00106000,NVDA,2026-12-18,106.00,call,47.85,46.95,46.65,64,47.25,43,25,1140,2024-09-12,0.52706,0.75685,0.00331,-0.02422,0.56147,0.98187
NVDA261218P00106000,NVDA,2026-12-18,106.00,put,24.65,24.93,24.75,296,25.10,397,34,793,2024-09-12,0.58560,-0.23876,0.00295,-0.01189,0.55592,-1.20887
NVDA261218C00107000,NVDA,2026-12-18,107.00,call,46.40,46.55,46.25,65,46.85,43,5,1563,2024-09-12,0.52706,0.75313,0.00334,-0.02436,0.56607,0.98104
NVDA261218P00107000,NVDA,2026-12-18,107.00,put,0.00,25.43,25.25,296,25.60,376,0,1479,2024-09-12,0.58560,-0.24207,0.00297,-0.01191,0.56011,-1.22926
NVDA261218C00108000,NVDA,2026-12-18,108.00,call,47.00,46.12,45.85,33,46.40,38,1,1784,2024-09-12,0.52706,0.74941,0.00337,-0.02450,0.57060,0.98014
NVDA261218P00108000,NVDA,2026-12-18,108.00,put,26.05,25.98,25.80,292,26.15,393,16,351,2024-09-12,0.58560,-0.24538,0.00300,-0.01192,0.56423,-1.24972
NVDA261218C00109000,NVDA,2026-12-18,109.00,call,46.62,45.70,45.40,37,46.00,43,31,523,2024-09-12,0.52706,0.74570,0.00339,-0.02463,0.57503,0.97915
NVDA261218P00109000,NVDA,2026-12-18,109.00,put,0.00,26.48,26.25,140,26.70,398,0,139,2024-09-12,0.58560,-0.24868,0.00302,-0.01193,0.56828,-1.27025
NVDA261218C00110000,NVDA,2026-12-18,110.00,call,45.29,45.30,45.00,35,45.60,41,163,17533,2024-09-12,0.52706,0.74199,0.00342,-0.02477,0.57939,0.97808
NVDA261218P00110000,NVDA,2026-12-18,110.00,put,26.70,27.02,26.85,276,27.20,368,36,5782,2024-09-12,0.58560,-0.25197,0.00304,-0.01194,0.57226,-1.29084
NVDA261218C00111000,NVDA,2026-12-18,111.00,call,45.09,44.90,44.60,37,45.20,43,19,728,2024-09-12,0.52706,0.73830,0.00344,-0.02490,0.58366,0.97695
NVDA261218P00111000,NVDA,2026-12-18,111.00,put,27.54,27.57,27.45,123,27.70,253,36,420,2024-09-12,0.58560,-0.25526,0.00306,-0.01195,0.57617,-1.31149
NVDA261218C00112000,NVDA,2026-12-18,112.00,call,44.52,44.50,44.20,44,44.80,43,12,1954,2024-09-12,0.52706,0.73460,0.00347,-0.02502,0.58785,0.97573
NVDA261218P00112000,NVDA,2026-12-18,112.00,put,28.00,28.07,27.90,288,28.25,351,51,1686,2024-09-12,0.58560,-0.25854,0.00308,-0.01195,0.58001,-1.33219
NVDA261218C00113000,NVDA,2026-12-18,113.00,call,45.01,44.10,43.80,68,44.40,43,31,2654,2024-09-12,0.52706,0.73092,0.00349,-0.02514,0.59195,0.97445
NVDA261218P00113000,NVDA,2026-12-18,113.00,put,28.75,28.62,28.45,284,28.80,356,1,2658,2024-09-12,0.58560,-0.26181,0.00310,-0.01195,0.58378,-1.35296
NVDA261218C00114000,NVDA,2026-12-18,114.00,call,44.73,43.73,43.45,33,44.00,39,9,870,2024-09-12,0.52706,0.72724,0.00352,-0.02526,0.59597,0.97310
NVDA261218P00114000,NVDA,2026-12-18,114.00,put,29.75,29.18,29.00,294,29.35,352,1,1473,2024-09-12,0.58560,-0.26508,0.00312,-0.01195,0.58749,-1.37378
NVDA261218C00115000,NVDA,2026-12-18,115.00,call,43.29,43.33,43.05,35,43.60,41,20,2651,2024-09-12,0.52706,0.72357,0.00354,-0.02538,0.59992,0.97169
NVDA261218P00115000,NVDA,2026-12-18,115.00,put,29.50,29.73,29.55,268,29.90,308,102,4598,2024-09-12,0.58560,-0.26833,0.00314,-0.01194,0.59112,-1.39466
NVDA261218C00116000,NVDA,2026-12-18,116.00,call,43.06,42.92,42.65,64,43.20,39,153,874,2024-09-12,0.52706,0.71991,0.00356,-0.02549,0.60378,0.97021
NVDA261218P00116000,NVDA,2026-12-18,116.00,put,30.09,30.30,30.10,173,30.50,94,50,113,2024-09-12,0.58560,-0.27158,0.00316,-0.01193,0.59469,-1.41559
NVDA261218C00117000,NVDA,2026-12-18,117.00,call,42.70,42.55,42.25,37,42.85,43,33,1294,2024-09-12,0.52706,0.71625,0.00358,-0.02560,0.60756,0.96867
NVDA261218P00117000,NVDA,2026-12-18,117.00,put,30.75,30.85,30.65,280,31.05,373,4,235,2024-09-12,0.58560,-0.27482,0.00318,-0.01192,0.59820,-1.43658
NVDA261218C00118000,NVDA,2026-12-18,118.00,call,42.34,42.17,41.90,61,42.45,39,36,2163,2024-09-12,0.52706,0.71261,0.00361,-0.02571,0.61126,0.96706
NVDA261218P00118000,NVDA,2026-12-18,118.00,put,31.00,31.42,31.20,70,31.65,93,2,2603,2024-09-12,0.58560,-0.27805,0.00319,-0.01191,0.60163,-1.45761
NVDA261218C00119000,NVDA,2026-12-18,119.00,call,41.82,41.83,41.55,33,42.10,44,181,1312,2024-09-12,0.52706,0.70897,0.00363,-0.02582,0.61489,0.96540
NVDA261218P00119000,NVDA,2026-12-18,119.00,put,32.45,31.93,31.35,812,32.50,641,5,544,2024-09-12,0.58560,-0.28127,0.00321,-0.01189,0.60501,-1.47870
NVDA261218C00120000,NVDA,2026-12-18,120.00,call,41.40,41.45,41.15,35,41.75,41,262,15476,2024-09-12,0.52706,0.70534,0.00365,-0.02592,0.61843,0.96368
NVDA261218P00120000,NVDA,2026-12-18,120.00,put,32.49,32.50,31.95,664,33.05,642,100,5201,2024-09-12,0.58560,-0.28448,0.00323,-0.01187,0.60831,-1.49983
NVDA261218C00121000,NVDA,2026-12-18,121.00,call,41.59,41.08,40.80,37,41.35,39,36,1420,2024-09-12,0.52706,0.70173,0.00367,-0.02602,0.62190,0.96191
NVDA261218P00121000,NVDA,2026-12-18,121.00,put,32.85,33.10,32.50,670,33.70,743,1,239,2024-09-12,0.58560,-0.28768,0.00325,-0.01185,0.61156,-1.52101
NVDA261218C00122000,NVDA,2026-12-18,122.00,call,41.75,40.73,40.45,37,41.00,44,16,5249,2024-09-12,0.52706,0.69812,0.00369,-0.02611,0.62529,0.96008
NVDA261218P00122000,NVDA,2026-12-18,122.00,put,0.00,33.72,33.15,855,34.30,685,0,1221,2024-09-12,0.58560,-0.29088,0.00326,-0.01183,0.61474,-1.54223
NVDA261218C00123000,NVDA,2026-12-18,123.00,call,41.00,40.35,40.05,37,40.65,39,18,19157,2024-09-12,0.52706,0.69452,0.00371,-0.02621,0.62861,0.95820
NVDA261218P00123000,NVDA,2026-12-18,123.00,put,0.00,34.08,33.65,682,34.50,10,0,229,2024-09-12,0.58560,-0.29406,0.00328,-0.01180,0.61786,-1.56350
NVDA261218C00124000,NVDA,2026-12-18,124.00,call,40.80,40.02,39.75,1,40.30,44,1,790,2024-09-12,0.52706,0.69093,0.00373,-0.02630,0.63185,0.95626
NVDA261218P00124000,NVDA,2026-12-18,124.00,put,35.00,34.85,34.25,680,35.45,652,4,491,2024-09-12,0.58560,-0.29723,0.00330,-0.01177,0.62091,-1.58481
NVDA261218C00125000,NVDA,2026-12-18,125.00,call,40.23,39.65,39.35,35,39.95,42,134,9324,2024-09-12,0.52706,0.68736,0.00375,-0.02639,0.63501,0.95428
NVDA261218P00125000,NVDA,2026-12-18,125.00,put,35.36,35.45,34.85,671,36.05,645,13,1390,2024-09-12,0.58560,-0.30039,0.00331,-0.01174,0.62390,-1.60616
NVDA261218C00126000,NVDA,2026-12-18,126.00,call,40.00,39.30,39.00,37,39.60,40,1,1644,2024-09-12,0.52706,0.68379,0.00376,-0.02647,0.63810,0.95226
NVDA261218P00126000,NVDA,2026-12-18,126.00,put,0.00,36.08,35.50,746,36.65,641,0,761,2024-09-12,0.58560,-0.30355,0.00333,-0.01170,0.62684,-1.62755
NVDA261218C00127000,NVDA,2026-12-18,127.00,call,35.40,38.95,38.65,37,39.25,44,0,1090,2024-09-12,0.52706,0.68024,0.00378,-0.02655,0.64112,0.95018
NVDA261218P00127000,NVDA,2026-12-18,127.00,put,0.00,36.62,36.00,681,37.25,642,0,965,2024-09-12,0.58560,-0.30669,0.00334,-0.01167,0.62971,-1.64899
NVDA261218C00128000,NVDA,2026-12-18,128.00,call,38.45,38.62,38.35,37,38.90,44,389,1317,2024-09-12,0.52706,0.67670,0.00380,-0.02663,0.64406,0.94806
NVDA261218P00128000,NVDA,2026-12-18,128.00,put,37.22,37.25,36.60,683,37.90,648,3,447,2024-09-12,0.58560,-0.30982,0.00336,-0.01163,0.63252,-1.67046
NVDA261218C00129000,NVDA,2026-12-18,129.00,call,38.41,38.27,38.00,59,38.55,44,2,1321,2024-09-12,0.52706,0.67317,0.00382,-0.02671,0.64693,0.94590
NVDA261218P00129000,NVDA,2026-12-18,129.00,put,37.80,37.88,37.25,676,38.50,653,1,238,2024-09-12,0.58560,-0.31294,0.00337,-0.01159,0.63527,-1.69196
NVDA261218C00130000,NVDA,2026-12-18,130.00,call,37.92,37.98,37.70,35,38.25,42,844,35784,2024-09-12,0.52706,0.66965,0.00383,-0.02679,0.64974,0.94370
NVDA261218P00130000,NVDA,2026-12-18,130.00,put,38.15,38.50,37.90,693,39.10,596,5,1636,2024-09-12,0.58560,-0.31605,0.00339,-0.01154,0.63797,-1.71351
NVDA261218C00132000,NVDA,2026-12-18,132.00,call,37.15,37.33,37.05,33,37.60,45,231,2838,2024-09-12,0.52706,0.66265,0.00386,-0.02693,0.65513,0.93917
NVDA261218P00132000,NVDA,2026-12-18,132.00,put,40.24,39.73,39.00,630,40.45,517,2,808,2024-09-12,0.58560,-0.32224,0.00342,-0.01145,0.64318,-1.75670
NVDA261218C00134000,NVDA,2026-12-18,134.00,call,37.30,36.65,36.35,37,36.95,45,309,3318,2024-09-12,0.52706,0.65569,0.00390,-0.02706,0.66024,0.93450
NVDA261218P00134000,NVDA,2026-12-18,134.00,put,0.00,40.98,40.25,281,41.70,304,0,403,2024-09-12,0.60511,-0.32313,0.00331,-0.01186,0.64392,-1.81442
NVDA261218C00135000,NVDA,2026-12-18,135.00,call,37.14,36.33,36.05,35,36.60,43,36,795,2024-09-12,0.52706,0.65224,0.00391,-0.02712,0.66269,0.93211
NVDA261218P00135000,NVDA,2026-12-18,135.00,put,41.10,41.62,40.90,617,42.35,511,18,573,2024-09-12,0.60511,-0.32607,0.00332,-0.01181,0.64632,-1.83591
NVDA261218C00136000,NVDA,2026-12-18,136.00,call,36.05,36.02,35.75,67,36.30,45,3,1117,2024-09-12,0.52706,0.64879,0.00392,-0.02719,0.66508,0.92968
NVDA261218P00136000,NVDA,2026-12-18,136.00,put,42.02,42.33,41.65,313,43.00,512,20,752,2024-09-12,0.60511,-0.32899,0.00333,-0.01176,0.64866,-1.85744
NVDA261218C00138000,NVDA,2026-12-18,138.00,call,35.40,35.42,35.15,33,35.70,45,1006,3031,2024-09-12,0.52706,0.64195,0.00395,-0.02730,0.66966,0.92473
NVDA261218P00138000,NVDA,2026-12-18,138.00,put,0.00,43.52,42.75,304,44.30,343,0,2260,2024-09-12,0.60511,-0.33481,0.00336,-0.01165,0.65320,-1.90057
NVDA261218C00140000,NVDA,2026-12-18,140.00,call,35.20,34.80,34.60,53,35.00,65,313,10513,2024-09-12,0.52706,0.63515,0.00398,-0.02740,0.67398,0.91966
NVDA261218P00140000,NVDA,2026-12-18,140.00,put,44.54,44.85,44.10,686,45.60,415,389,1418,2024-09-12,0.60511,-0.34059,0.00338,-0.01153,0.65753,-1.94381
NVDA261218C00142000,NVDA,2026-12-18,142.00,call,35.05,34.23,34.00,56,34.45,68,153,1103,2024-09-12,0.52706,0.62841,0.00400,-0.02750,0.67805,0.91447
NVDA261218P00142000,NVDA,2026-12-18,142.00,put,0.00,46.23,45.50,315,46.95,396,0,265,2024-09-12,0.60511,-0.34631,0.00340,-0.01140,0.66167,-1.98716
NVDA261218C00144000,NVDA,2026-12-18,144.00,call,33.49,33.65,33.45,50,33.85,62,31,1320,2024-09-12,0.52706,0.62173,0.00402,-0.02759,0.68187,0.90918
NVDA261218P00144000,NVDA,2026-12-18,144.00,put,0.00,47.48,46.50,699,48.45,410,0,124,2024-09-12,0.60511,-0.35200,0.00342,-0.01126,0.66562,-2.03059
NVDA261218C00145000,NVDA,2026-12-18,145.00,call,33.95,33.35,33.15,53,33.55,65,27,689,2024-09-12,0.52706,0.61841,0.00403,-0.02763,0.68369,0.90650
NVDA261218P00145000,NVDA,2026-12-18,145.00,put,0.00,48.17,47.40,500,48.95,419,0,293,2024-09-12,0.60511,-0.35482,0.00343,-0.01119,0.66753,-2.05234
NVDA261218C00146000,NVDA,2026-12-18,146.00,call,33.10,33.03,32.85,56,33.20,104,124,1791,2024-09-12,0.52706,0.61510,0.00404,-0.02767,0.68545,0.90379
NVDA261218P00146000,NVDA,2026-12-18,146.00,put,0.00,48.88,48.10,441,49.65,348,0,1128,2024-09-12,0.60511,-0.35763,0.00344,-0.01112,0.66939,-2.07411
NVDA261218C00148000,NVDA,2026-12-18,148.00,call,32.60,32.52,32.30,56,32.75,69,110,6101,2024-09-12,0.52706,0.60853,0.00406,-0.02774,0.68880,0.89832
NVDA261218P00148000,NVDA,2026-12-18,148.00,put,0.00,50.23,49.45,426,51.00,184,0,1997,2024-09-12,0.60511,-0.36322,0.00346,-0.01097,0.67297,-2.11772
NVDA261218C00150000,NVDA,2026-12-18,150.00,call,32.35,31.98,31.75,53,32.20,66,661,20629,2024-09-12,0.52706,0.60201,0.00408,-0.02780,0.69192,0.89275
NVDA261218P00150000,NVDA,2026-12-18,150.00,put,52.20,51.73,51.10,180,52.35,349,21,1420,2024-09-12,0.60511,-0.36877,0.00348,-0.01081,0.67637,-2.16141
NVDA261218C00152000,NVDA,2026-12-18,152.00,call,32.00,31.45,31.25,56,31.65,69,35,678,2024-09-12,0.52706,0.59556,0.00410,-0.02786,0.69482,0.88712
NVDA261218P00152000,NVDA,2026-12-18,152.00,put,51.37,52.97,52.15,640,53.80,364,10,311,2024-09-12,0.60511,-0.37427,0.00349,-0.01065,0.67961,-2.20516
NVDA261218C00154000,NVDA,2026-12-18,154.00,call,31.24,30.95,30.75,50,31.15,69,21,1209,2024-09-12,0.52706,0.58916,0.00411,-0.02791,0.69750,0.88141
NVDA261218P00154000,NVDA,2026-12-18,154.00,put,0.00,54.28,53.10,303,55.45,362,0,41,2024-09-12,0.60511,-0.37972,0.00351,-0.01048,0.68267,-2.24899
NVDA261218C00155000,NVDA,2026-12-18,155.00,call,31.22,30.67,30.45,53,30.90,66,9,605,2024-09-12,0.52706,0.58599,0.00412,-0.02793,0.69876,0.87853
NVDA261218P00155000,NVDA,2026-12-18,155.00,put,55.30,55.05,54.05,702,56.05,472,20,158,2024-09-12,0.60511,-0.38242,0.00352,-0.01039,0.68414,-2.27093
NVDA261218C00156000,NVDA,2026-12-18,156.00,call,30.43,30.42,30.20,56,30.65,70,17,2814,2024-09-12,0.52706,0.58283,0.00413,-0.02795,0.69997,0.87564
NVDA261218P00156000,NVDA,2026-12-18,156.00,put,0.00,55.67,54.50,305,56.85,312,0,80,2024-09-12,0.60511,-0.38512,0.00352,-0.01030,0.68557,-2.29288
NVDA261218C00158000,NVDA,2026-12-18,158.00,call,23.95,29.90,29.70,56,30.10,63,0,552,2024-09-12,0.52706,0.57655,0.00414,-0.02798,0.70223,0.86981
NVDA261218P00158000,NVDA,2026-12-18,158.00,put,0.00,57.48,56.70,178,58.25,485,0,110,2024-09-12,0.62462,-0.38274,0.00341,-0.01072,0.68431,-2.34628
NVDA261218C00160000,NVDA,2026-12-18,160.00,call,29.49,29.45,29.25,54,29.65,66,34,7247,2024-09-12,0.52706,0.57033,0.00415,-0.02801,0.70429,0.86393
NVDA261218P00160000,NVDA,2026-12-18,160.00,put,0.00,58.67,57.85,260,59.50,234,0,1133,2024-09-12,0.62462,-0.38785,0.00342,-0.01054,0.68698,-2.38987
NVDA261218C00162000,NVDA,2026-12-18,162.00,call,21.00,28.95,28.75,56,29.15,70,0,733,2024-09-12,0.52706,0.56417,0.00417,-0.02803,0.70617,0.85800
NVDA261218P00162000,NVDA,2026-12-18,162.00,put,0.00,60.20,59.20,333,61.20,319,0,28,2024-09-12,0.62462,-0.39292,0.00343,-0.01035,0.68951,-2.43352
NVDA261218C00164000,NVDA,2026-12-18,164.00,call,28.85,28.50,28.30,56,28.70,70,6,31954,2024-09-12,0.52706,0.55808,0.00418,-0.02805,0.70785,0.85204
NVDA261218P00164000,NVDA,2026-12-18,164.00,put,0.00,61.58,60.70,307,62.45,349,0,234,2024-09-12,0.62462,-0.39795,0.00344,-0.01016,0.69190,-2.47722
NVDA261218C00165000,NVDA,2026-12-18,165.00,call,28.81,28.25,28.05,54,28.45,67,10,547,2024-09-12,0.52706,0.55505,0.00418,-0.02805,0.70862,0.84904
NVDA261218P00165000,NVDA,2026-12-18,165.00,put,62.85,62.20,61.00,506,63.40,561,2,37,2024-09-12,0.62462,-0.40045,0.00345,-0.01007,0.69305,-2.49908
NVDA261218C00166000,NVDA,2026-12-18,166.00,call,24.63,28.05,27.85,51,28.25,70,0,850,2024-09-12,0.52706,0.55204,0.00418,-0.02806,0.70935,0.84603
NVDA261218P00166000,NVDA,2026-12-18,166.00,put,0.00,63.12,62.05,412,64.20,354,0,31,2024-09-12,0.62462,-0.40293,0.00346,-0.00997,0.69416,-2.52096
NVDA261218C00167000,NVDA,2026-12-18,167.00,call,23.42,27.80,27.60,57,28.00,70,0,319,2024-09-12,0.52706,0.54904,0.00419,-0.02806,0.71003,0.84302
NVDA261218P00167000,NVDA,2026-12-18,167.00,put,0.00,63.88,62.80,402,64.95,265,0,4,2024-09-12,0.62462,-0.40541,0.00346,-0.00987,0.69523,-2.54284
NVDA261218C00168000,NVDA,2026-12-18,168.00,call,26.60,27.60,27.40,48,27.80,70,20,1516,2024-09-12,0.52706,0.54606,0.00419,-0.02806,0.71067,0.83999
NVDA261218P00168000,NVDA,2026-12-18,168.00,put,0.00,64.60,63.55,453,65.65,84,0,4,2024-09-12,0.62462,-0.40787,0.00347,-0.00976,0.69628,-2.56474
NVDA261218C00169000,NVDA,2026-12-18,169.00,call,19.32,27.35,27.15,57,27.55,70,0,191,2024-09-12,0.52706,0.54310,0.00420,-0.02806,0.71126,0.83696
NVDA261218P00169000,NVDA,2026-12-18,169.00,put,0.00,65.38,64.30,472,66.45,307,0,2,2024-09-12,0.62462,-0.41032,0.00347,-0.00966,0.69729,-2.58665
NVDA261218C00170000,NVDA,2026-12-18,170.00,call,28.05,27.15,26.95,54,27.35,67,85,2424,2024-09-12,0.52706,0.54015,0.00420,-0.02806,0.71182,0.83393
NVDA261218P00170000,NVDA,2026-12-18,170.00,put,0.00,68.03,65.05,423,71.00,250,0,2620,2024-09-12,0.66364,-0.39570,0.00324,-0.01081,0.69085,-2.62392
NVDA261218C00171000,NVDA,2026-12-18,171.00,call,19.48,26.93,26.75,43,27.10,63,0,1169,2024-09-12,0.52706,0.53721,0.00420,-0.02805,0.71233,0.83089
NVDA261218P00171000,NVDA,2026-12-18,171.00,put,0.00,66.88,65.80,468,67.95,110,0,590,2024-09-12,0.62462,-0.41520,0.00348,-0.00945,0.69922,-2.63049
NVDA261218C00172000,NVDA,2026-12-18,172.00,call,27.30,26.70,26.50,57,26.90,71,2,595,2024-09-12,0.52706,0.53429,0.00421,-0.02805,0.71280,0.82784
NVDA261218P00172000,NVDA,2026-12-18,172.00,put,0.00,69.78,66.55,414,73.00,250,0,20,2024-09-12,0.66364,-0.40022,0.00325,-0.01061,0.69295,-2.66706
NVDA261218C00173000,NVDA,2026-12-18,173.00,call,26.30,26.50,26.30,57,26.70,71,1,229,2024-09-12,0.52706,0.53138,0.00421,-0.02804,0.71323,0.82479
NVDA261218P00173000,NVDA,2026-12-18,173.00,put,0.00,68.40,67.30,464,69.50,271,0,1,2024-09-12,0.62462,-0.42002,0.00349,-0.00924,0.70102,-2.67436
NVDA261218C00174000,NVDA,2026-12-18,174.00,call,19.10,26.27,26.10,45,26.45,53,0,2697,2024-09-12,0.52706,0.52849,0.00421,-0.02804,0.71362,0.82173
NVDA261218P00174000,NVDA,2026-12-18,174.00,put,0.00,71.03,68.05,415,74.00,250,0,723,2024-09-12,0.66364,-0.40470,0.00326,-0.01042,0.69493,-2.71023
NVDA261218C00175000,NVDA,2026-12-18,175.00,call,26.48,26.10,25.90,54,26.30,67,57,2058,2024-09-12,0.52706,0.52562,0.00421,-0.02803,0.71397,0.81867
NVDA261218P00175000,NVDA,2026-12-18,175.00,put,0.00,71.92,68.85,414,75.00,250,0,594,2024-09-12,0.66364,-0.40692,0.00326,-0.01031,0.69588,-2.73183
