contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517C00600000,NVDA,2024-05-17,600.00,call,98.50,98.35,97.95,35,98.75,23,99,2576,2024-02-02,0.40999,0.73372,0.00226,-0.28416,1.16512,1.11670
NVDA240517P00600000,NVDA,2024-05-17,600.00,put,27.50,27.60,27.35,66,27.85,55,283,693,2024-02-02,0.40999,-0.26628,0.00226,-0.19787,1.16512,-0.58306
NVDA240517C00605000,NVDA,2024-05-17,605.00,call,94.21,95.12,94.55,29,95.70,34,26,452,2024-02-02,0.40999,0.72119,0.00231,-0.28867,1.19204,1.10205
NVDA240517P00605000,NVDA,2024-05-17,605.00,put,28.83,29.27,29.00,84,29.55,56,41,189,2024-02-02,0.40999,-0.27881,0.00231,-0.20167,1.19204,-0.61188
NVDA240517C00610000,NVDA,2024-05-17,610.00,call,91.95,91.80,91.25,89,92.35,30,74,1237,2024-02-02,0.40999,0.70848,0.00236,-0.29289,1.21764,1.08687
NVDA240517P00610000,NVDA,2024-05-17,610.00,put,31.35,31.02,30.75,98,31.30,55,77,360,2024-02-02,0.40999,-0.29152,0.00236,-0.20517,1.21764,-0.64122
NVDA240517C00615000,NVDA,2024-05-17,615.00,call,88.43,88.82,88.35,34,89.30,38,136,206,2024-02-02,0.40999,0.69561,0.00241,-0.29683,1.24185,1.07119
NVDA240517P00615000,NVDA,2024-05-17,615.00,put,33.40,32.77,32.55,43,33.00,1,32,288,2024-02-02,0.40999,-0.30439,0.00241,-0.20839,1.24185,-0.67107
NVDA240517C00620000,NVDA,2024-05-17,620.00,call,84.65,85.72,85.25,42,86.20,40,198,472,2024-02-02,0.40999,0.68261,0.00245,-0.30045,1.26462,1.05505
NVDA240517P00620000,NVDA,2024-05-17,620.00,put,34.73,34.62,34.45,52,34.80,1,79,262,2024-02-02,0.40999,-0.31739,0.00245,-0.21129,1.26462,-0.70138
NVDA240517C00625000,NVDA,2024-05-17,625.00,call,82.50,82.75,82.35,19,83.15,63,226,455,2024-02-02,0.40999,0.66948,0.00249,-0.30376,1.28589,1.03847
NVDA240517P00625000,NVDA,2024-05-17,625.00,put,36.60,36.65,36.45,26,36.85,3,21,315,2024-02-02,0.40999,-0.33052,0.00249,-0.21389,1.28589,-0.73212
NVDA240517C00630000,NVDA,2024-05-17,630.00,call,80.15,79.72,79.35,55,80.10,36,150,365,2024-02-02,0.40999,0.65625,0.00253,-0.30676,1.30563,1.02149
NVDA240517P00630000,NVDA,2024-05-17,630.00,put,38.80,38.67,38.45,68,38.90,13,73,128,2024-02-02,0.40999,-0.34375,0.00253,-0.21616,1.30563,-0.76326
NVDA240517C00635000,NVDA,2024-05-17,635.00,call,77.00,76.92,76.60,26,77.25,44,109,320,2024-02-02,0.40999,0.64293,0.00256,-0.30942,1.32379,1.00415
NVDA240517P00635000,NVDA,2024-05-17,635.00,put,41.55,40.83,40.60,40,41.05,1,31,164,2024-02-02,0.40999,-0.35707,0.00256,-0.21810,1.32379,-0.79477
NVDA240517C00640000,NVDA,2024-05-17,640.00,call,73.40,74.03,73.40,56,74.65,20,183,352,2024-02-02,0.40999,0.62954,0.00260,-0.31176,1.34035,0.98647
NVDA240517P00640000,NVDA,2024-05-17,640.00,put,43.31,42.98,42.75,55,43.20,3,50,156,2024-02-02,0.40999,-0.37046,0.00260,-0.21972,1.34035,-0.82662
NVDA240517C00645000,NVDA,2024-05-17,645.00,call,71.00,71.40,71.10,43,71.70,20,111,161,2024-02-02,0.40999,0.61609,0.00263,-0.31376,1.35527,0.96849
NVDA240517P00645000,NVDA,2024-05-17,645.00,put,45.09,45.27,45.05,35,45.50,1,21,109,2024-02-02,0.40999,-0.38391,0.00263,-0.22100,1.35527,-0.85876
NVDA240517C00650000,NVDA,2024-05-17,650.00,call,68.67,68.75,68.50,81,69.00,24,603,728,2024-02-02,0.40999,0.60261,0.00265,-0.31542,1.36855,0.95024
NVDA240517P00650000,NVDA,2024-05-17,650.00,put,48.02,47.60,47.35,40,47.85,1,231,108,2024-02-02,0.40999,-0.39739,0.00265,-0.22195,1.36855,-0.89117
NVDA240517C00655000,NVDA,2024-05-17,655.00,call,66.50,66.28,66.00,3,66.55,59,136,181,2024-02-02,0.40999,0.58912,0.00267,-0.31675,1.38018,0.93176
NVDA240517P00655000,NVDA,2024-05-17,655.00,put,50.42,50.02,49.80,53,50.25,1,142,77,2024-02-02,0.40999,-0.41088,0.00267,-0.22256,1.38018,-0.92381
NVDA240517C00660000,NVDA,2024-05-17,660.00,call,63.80,63.70,63.50,5,63.90,35,414,1588,2024-02-02,0.40999,0.57561,0.00269,-0.31775,1.39014,0.91308
NVDA240517P00660000,NVDA,2024-05-17,660.00,put,52.50,52.50,52.30,36,52.70,3,206,68,2024-02-02,0.40999,-0.42439,0.00269,-0.22284,1.39014,-0.95666
NVDA240517C00665000,NVDA,2024-05-17,665.00,call,61.50,61.30,61.10,20,61.50,35,186,120,2024-02-02,0.40999,0.56213,0.00271,-0.31842,1.39844,0.89424
NVDA240517P00665000,NVDA,2024-05-17,665.00,put,55.95,55.08,54.85,36,55.30,3,67,23,2024-02-02,0.40999,-0.43787,0.00271,-0.22279,1.39844,-0.98967
NVDA240517C00670000,NVDA,2024-05-17,670.00,call,59.15,58.95,58.70,34,59.20,38,687,950,2024-02-02,0.40999,0.54867,0.00272,-0.31875,1.40510,0.87525
NVDA240517P00670000,NVDA,2024-05-17,670.00,put,58.60,57.73,57.50,58,57.95,1,71,48,2024-02-02,0.40999,-0.45133,0.00272,-0.22240,1.40510,-1.02282
NVDA240517C00675000,NVDA,2024-05-17,675.00,call,56.75,56.67,56.45,30,56.90,22,1057,1817,2024-02-02,0.40999,0.53526,0.00273,-0.31876,1.41011,0.85616
NVDA240517P00675000,NVDA,2024-05-17,675.00,put,61.35,60.45,60.20,34,60.70,1,30,11,2024-02-02,0.40999,-0.46474,0.00273,-0.22169,1.41011,-1.05608
NVDA240517C00680000,NVDA,2024-05-17,680.00,call,54.67,54.48,54.25,37,54.70,24,580,295,2024-02-02,0.40999,0.52190,0.00274,-0.31845,1.41351,0.83699
NVDA240517P00680000,NVDA,2024-05-17,680.00,put,61.55,63.20,62.90,122,63.50,3,15,15,2024-02-02,0.40999,-0.47810,0.00274,-0.22066,1.41351,-1.08941
NVDA240517C00685000,NVDA,2024-05-17,685.00,call,52.18,52.35,52.15,21,52.55,34,71,190,2024-02-02,0.40999,0.50862,0.00274,-0.31783,1.41531,0.81778
NVDA240517P00685000,NVDA,2024-05-17,685.00,put,67.05,66.07,65.80,42,66.35,3,28,1,2024-02-02,0.40999,-0.49138,0.00274,-0.21932,1.41531,-1.12279
NVDA240517C00690000,NVDA,2024-05-17,690.00,call,50.19,50.23,50.00,92,50.45,11,42,240,2024-02-02,0.40999,0.49543,0.00274,-0.31690,1.41555,0.79854
NVDA240517P00690000,NVDA,2024-05-17,690.00,put,68.53,69.03,68.75,24,69.30,3,32,32,2024-02-02,0.40999,-0.50457,0.00274,-0.21767,1.41555,-1.15619
NVDA240517C00695000,NVDA,2024-05-17,695.00,call,48.18,48.27,48.05,80,48.50,28,62,1502,2024-02-02,0.40999,0.48233,0.00274,-0.31567,1.41426,0.77932
NVDA240517P00695000,NVDA,2024-05-17,695.00,put,72.10,71.97,71.65,39,72.30,1,13,3,2024-02-02,0.40999,-0.51767,0.00274,-0.21572,1.41426,-1.18957
NVDA240517C00700000,NVDA,2024-05-17,700.00,call,46.55,46.30,46.05,97,46.55,29,563,11266,2024-02-02,0.40999,0.46935,0.00273,-0.31415,1.41146,0.76013
NVDA240517P00700000,NVDA,2024-05-17,700.00,put,75.25,75.07,74.80,13,75.35,3,33,32,2024-02-02,0.40999,-0.53065,0.00273,-0.21349,1.41146,-1.22293
NVDA240517C00705000,NVDA,2024-05-17,705.00,call,43.90,44.42,44.20,48,44.65,19,63,1140,2024-02-02,0.40999,0.45650,0.00273,-0.31235,1.40722,0.74101
NVDA240517P00705000,NVDA,2024-05-17,705.00,put,120.70,78.25,77.90,42,78.60,18,0,20,2024-02-02,0.40999,-0.54350,0.00273,-0.21097,1.40722,-1.25622
NVDA240517C00710000,NVDA,2024-05-17,710.00,call,42.49,42.62,42.40,30,42.85,20,127,160,2024-02-02,0.40999,0.44378,0.00271,-0.31028,1.40156,0.72196
NVDA240517P00710000,NVDA,2024-05-17,710.00,put,108.23,81.47,81.10,23,81.85,3,0,4,2024-02-02,0.40999,-0.55622,0.00271,-0.20818,1.40156,-1.28942
NVDA240517C00715000,NVDA,2024-05-17,715.00,call,40.83,40.90,40.70,14,41.10,20,103,173,2024-02-02,0.40999,0.43120,0.00270,-0.30795,1.39454,0.70303
NVDA240517P00715000,NVDA,2024-05-17,715.00,put,126.80,84.58,84.00,64,85.15,1,0,18,2024-02-02,0.40999,-0.56880,0.00270,-0.20513,1.39454,-1.32252
NVDA240517C00720000,NVDA,2024-05-17,720.00,call,38.60,39.20,39.00,16,39.40,27,98,856,2024-02-02,0.40999,0.41879,0.00269,-0.30537,1.38621,0.68423
NVDA240517P00720000,NVDA,2024-05-17,720.00,put,105.00,88.00,87.35,68,88.65,10,0,7,2024-02-02,0.40999,-0.58121,0.00269,-0.20183,1.38621,-1.35548
NVDA240517C00725000,NVDA,2024-05-17,725.00,call,36.13,37.60,37.40,16,37.80,17,44,206,2024-02-02,0.40999,0.40653,0.00267,-0.30255,1.37661,0.66558
NVDA240517P00725000,NVDA,2024-05-17,725.00,put,110.50,91.45,90.55,98,92.35,63,0,25,2024-02-02,0.42950,-0.58531,0.00256,-0.21281,1.38315,-1.38052
NVDA240517C00730000,NVDA,2024-05-17,730.00,call,36.45,36.00,35.80,42,36.20,32,22,244,2024-02-02,0.40999,0.39445,0.00265,-0.29950,1.36581,0.64711
NVDA240517P00730000,NVDA,2024-05-17,730.00,put,97.45,94.97,94.20,95,95.75,78,2,27,2024-02-02,0.42950,-0.59690,0.00254,-0.20927,1.37367,-1.41218
NVDA240517C00735000,NVDA,2024-05-17,735.00,call,34.27,34.55,34.30,15,34.80,50,63,62,2024-02-02,0.40999,0.38256,0.00262,-0.29624,1.35385,0.62882
NVDA240517P00735000,NVDA,2024-05-17,735.00,put,144.10,99.20,97.80,24,100.60,59,0,7,2024-02-02,0.42950,-0.60833,0.00252,-0.20551,1.36313,-1.44367
NVDA240517C00740000,NVDA,2024-05-17,740.00,call,33.35,33.12,32.85,16,33.40,69,12,109,2024-02-02,0.40999,0.37085,0.00260,-0.29277,1.34080,0.61074
NVDA240517P00740000,NVDA,2024-05-17,740.00,put,103.45,102.30,101.30,57,103.30,83,10,2,2024-02-02,0.42950,-0.61959,0.00250,-0.20155,1.35155,-1.47500
NVDA240517C00745000,NVDA,2024-05-17,745.00,call,31.80,31.67,31.40,79,31.95,48,27,115,2024-02-02,0.40999,0.35934,0.00257,-0.28911,1.32671,0.59288
NVDA240517P00745000,NVDA,2024-05-17,745.00,put,158.00,106.43,104.65,33,108.20,51,0,15,2024-02-02,0.42950,-0.63067,0.00248,-0.19741,1.33901,-1.50613
NVDA240517C00750000,NVDA,2024-05-17,750.00,call,30.31,30.30,30.10,25,30.50,33,232,7925,2024-02-02,0.40999,0.34803,0.00254,-0.28528,1.31165,0.57527
NVDA240517P00750000,NVDA,2024-05-17,750.00,put,156.50,109.38,108.30,40,110.45,45,0,26,2024-02-02,0.42950,-0.64157,0.00245,-0.19308,1.32554,-1.53705
NVDA240517C00755000,NVDA,2024-05-17,755.00,call,29.08,29.05,28.80,20,29.30,35,14,222,2024-02-02,0.40999,0.33693,0.00251,-0.28128,1.29566,0.55790
NVDA240517P00755000,NVDA,2024-05-17,755.00,put,319.59,113.03,112.00,79,114.05,88,0,0,2024-02-02,0.42950,-0.65229,0.00242,-0.18859,1.31120,-1.56777
NVDA240517C00760000,NVDA,2024-05-17,760.00,call,28.00,27.75,27.50,96,28.00,50,94,159,2024-02-02,0.40999,0.32604,0.00248,-0.27712,1.27882,0.54080
NVDA240517P00760000,NVDA,2024-05-17,760.00,put,315.25,116.97,115.80,33,118.15,58,0,0,2024-02-02,0.42950,-0.66282,0.00240,-0.18394,1.29604,-1.59825
NVDA240517C00765000,NVDA,2024-05-17,765.00,call,27.50,26.55,26.35,21,26.75,35,6,264,2024-02-02,0.40999,0.31537,0.00244,-0.27282,1.26118,0.52398
NVDA240517P00765000,NVDA,2024-05-17,765.00,put,329.90,120.93,119.90,78,121.95,75,0,0,2024-02-02,0.42950,-0.67315,0.00237,-0.17915,1.28011,-1.62850
NVDA240517C00770000,NVDA,2024-05-17,770.00,call,24.91,25.38,25.15,62,25.60,35,53,2486,2024-02-02,0.40999,0.30491,0.00241,-0.26840,1.24280,0.50745
NVDA240517P00770000,NVDA,2024-05-17,770.00,put,334.76,124.70,123.85,47,125.55,52,0,0,2024-02-02,0.42950,-0.68329,0.00234,-0.17422,1.26347,-1.65850
NVDA240517C00775000,NVDA,2024-05-17,775.00,call,24.35,24.27,24.05,55,24.50,38,30,400,2024-02-02,0.40999,0.29468,0.00237,-0.26385,1.22374,0.49121
NVDA240517P00775000,NVDA,2024-05-17,775.00,put,166.70,128.00,126.00,41,130.00,26,0,1,2024-02-02,0.42950,-0.69322,0.00230,-0.16917,1.24616,-1.68824
NVDA240517C00780000,NVDA,2024-05-17,780.00,call,22.75,23.17,22.90,92,23.45,35,87,1075,2024-02-02,0.40999,0.28468,0.00233,-0.25920,1.20406,0.47527
NVDA240517P00780000,NVDA,2024-05-17,780.00,put,155.25,132.80,131.70,34,133.90,29,0,34,2024-02-02,0.42950,-0.70296,0.00227,-0.16401,1.22824,-1.71771
NVDA240517C00785000,NVDA,2024-05-17,785.00,call,22.15,22.17,21.95,110,22.40,35,17,390,2024-02-02,0.40999,0.27490,0.00229,-0.25445,1.18382,0.45965
NVDA240517P00785000,NVDA,2024-05-17,785.00,put,349.21,136.78,135.75,37,137.80,29,0,0,2024-02-02,0.42950,-0.71249,0.00224,-0.15875,1.20975,-1.74692
NVDA240517C00790000,NVDA,2024-05-17,790.00,call,20.23,21.20,21.05,42,21.35,21,50,231,2024-02-02,0.40999,0.26535,0.00225,-0.24963,1.16307,0.44435
NVDA240517P00790000,NVDA,2024-05-17,790.00,put,144.80,140.47,139.00,93,141.95,39,46,1,2024-02-02,0.42950,-0.72181,0.00220,-0.15339,1.19075,-1.77585
NVDA240517C00795000,NVDA,2024-05-17,795.00,call,21.25,20.27,20.10,58,20.45,35,9,727,2024-02-02,0.40999,0.25603,0.00221,-0.24473,1.14186,0.42937
NVDA240517P00795000,NVDA,2024-05-17,795.00,put,202.05,145.05,143.80,47,146.30,49,0,5,2024-02-02,0.44901,-0.71858,0.00212,-0.16529,1.19743,-1.78764
NVDA240517C00800000,NVDA,2024-05-17,800.00,call,19.37,19.35,19.15,65,19.55,41,355,2967,2024-02-02,0.40999,0.24694,0.00217,-0.23976,1.12026,0.41472
NVDA240517P00800000,NVDA,2024-05-17,800.00,put,177.75,148.32,146.35,89,150.30,31,0,55,2024-02-02,0.42950,-0.73983,0.00213,-0.14245,1.15139,-1.83285
NVDA240517C00820000,NVDA,2024-05-17,820.00,call,15.99,16.23,16.00,50,16.45,64,33,124,2024-02-02,0.40999,0.21289,0.00200,-0.21951,1.03090,0.35946
NVDA240517P00820000,NVDA,2024-05-17,820.00,put,203.35,166.93,165.00,35,168.85,35,0,14,2024-02-02,0.44901,-0.76028,0.00195,-0.13803,1.10244,-1.92447
NVDA240517C00840000,NVDA,2024-05-17,840.00,call,13.59,13.47,13.35,59,13.60,35,91,273,2024-02-02,0.40999,0.18246,0.00182,-0.19906,0.93909,0.30960
NVDA240517P00840000,NVDA,2024-05-17,840.00,put,223.55,184.18,182.90,21,185.45,15,0,3,2024-02-02,0.46853,-0.77738,0.00179,-0.13395,1.05782,-2.01051
NVDA240517C00860000,NVDA,2024-05-17,860.00,call,11.30,11.28,11.15,20,11.40,25,112,210,2024-02-02,0.40999,0.15553,0.00164,-0.17891,0.84745,0.26508
NVDA240517P00860000,NVDA,2024-05-17,860.00,put,245.35,202.18,200.85,44,203.50,13,0,2,2024-02-02,0.46853,-0.80428,0.00166,-0.11165,0.98053,-2.11020
NVDA240517C00880000,NVDA,2024-05-17,880.00,call,9.45,9.40,9.30,49,9.50,32,38,151,2024-02-02,0.40999,0.13188,0.00147,-0.15947,0.75814,0.22571
NVDA240517P00880000,NVDA,2024-05-17,880.00,put,258.30,220.72,219.35,36,222.10,34,0,0,2024-02-02,0.48804,-0.81603,0.00154,-0.10833,0.94392,-2.18735
NVDA240517C00900000,NVDA,2024-05-17,900.00,call,7.80,7.88,7.75,40,8.00,47,50,93,2024-02-02,0.42950,0.12423,0.00134,-0.15951,0.72730,0.21189
NVDA240517P00900000,NVDA,2024-05-17,900.00,put,280.60,239.82,238.50,60,241.15,32,0,0,2024-02-02,0.50755,-0.82588,0.00143,-0.10558,0.91179,-2.26129
NVDA240517C00920000,NVDA,2024-05-17,920.00,call,6.60,6.60,6.50,29,6.70,35,37,15,2024-02-02,0.42950,0.10574,0.00120,-0.14182,0.64851,0.18101
NVDA240517P00920000,NVDA,2024-05-17,920.00,put,298.45,259.02,257.50,80,260.55,79,0,0,2024-02-02,0.52706,-0.83417,0.00133,-0.10339,0.88373,-2.33259
NVDA240517C00940000,NVDA,2024-05-17,940.00,call,5.50,5.47,5.05,82,5.90,50,19,72,2024-02-02,0.42950,0.08965,0.00106,-0.12534,0.57459,0.15400
NVDA240517P00940000,NVDA,2024-05-17,940.00,put,319.15,278.75,277.25,71,280.25,76,0,0,2024-02-02,0.54657,-0.84115,0.00125,-0.10175,0.85933,-2.40168
NVDA240517C00960000,NVDA,2024-05-17,960.00,call,4.65,4.78,4.55,42,5.00,94,38,142,2024-02-02,0.42950,0.07575,0.00094,-0.11014,0.50611,0.13052
NVDA240517P00960000,NVDA,2024-05-17,960.00,put,0.00,298.60,297.20,54,300.00,61,0,0,2024-02-02,0.56608,-0.84704,0.00118,-0.10062,0.83819,-2.46892
NVDA240517C00980000,NVDA,2024-05-17,980.00,call,3.90,3.88,3.50,94,4.25,95,64,152,2024-02-02,0.42950,0.06378,0.00082,-0.09627,0.44336,0.11022
NVDA240517P00980000,NVDA,2024-05-17,980.00,put,328.15,318.20,316.50,35,319.90,35,2,0,2024-02-02,0.58560,-0.85200,0.00111,-0.09999,0.81997,-2.53460
NVDA240517C00990000,NVDA,2024-05-17,990.00,call,3.57,3.65,3.50,70,3.80,54,19,294,2024-02-02,0.42950,0.05846,0.00077,-0.08984,0.41416,0.10116
NVDA240517P00990000,NVDA,2024-05-17,990.00,put,372.45,327.80,325.70,36,329.90,35,0,0,2024-02-02,0.60511,-0.84904,0.00109,-0.10949,0.83087,-2.55946
NVDA240517C01000000,NVDA,2024-05-17,1000.00,call,3.32,3.33,3.25,51,3.40,59,3069,576,2024-02-02,0.42950,0.05354,0.00071,-0.08374,0.38641,0.09277
NVDA240517P01000000,NVDA,2024-05-17,1000.00,put,349.75,338.17,336.45,35,339.90,5,2,0,2024-02-02,0.62462,-0.84609,0.00107,-0.11915,0.84164,-2.58438
NVDA240517C01010000,NVDA,2024-05-17,1010.00,call,2.94,3.04,2.89,71,3.20,57,4,260,2024-02-02,0.42950,0.04899,0.00067,-0.07796,0.36009,0.08501
NVDA240517P01010000,NVDA,2024-05-17,1010.00,put,391.80,348.20,346.50,35,349.90,5,0,0,2024-02-02,0.62462,-0.85302,0.00104,-0.10959,0.81617,-2.62349
NVDA240517C01020000,NVDA,2024-05-17,1020.00,call,2.69,2.80,2.73,70,2.88,68,13,15,2024-02-02,0.42950,0.04481,0.00062,-0.07250,0.33518,0.07784
NVDA240517P01020000,NVDA,2024-05-17,1020.00,put,0.00,358.18,356.50,35,359.85,35,0,0,2024-02-02,0.64413,-0.84988,0.00102,-0.11949,0.82781,-2.64809
NVDA240517C01030000,NVDA,2024-05-17,1030.00,call,2.42,2.56,2.51,70,2.62,70,5,141,2024-02-02,0.42950,0.04095,0.00058,-0.06736,0.31165,0.07123
NVDA240517P01030000,NVDA,2024-05-17,1030.00,put,0.00,367.82,365.75,36,369.90,35,0,0,2024-02-02,0.64413,-0.85637,0.00099,-0.11012,0.80362,-2.68647
NVDA240517C01040000,NVDA,2024-05-17,1040.00,call,2.38,2.36,2.30,88,2.42,61,144,27,2024-02-02,0.42950,0.03740,0.00054,-0.06251,0.28947,0.06513
NVDA240517P01040000,NVDA,2024-05-17,1040.00,put,0.00,378.12,375.70,35,380.55,35,0,0,2024-02-02,0.66364,-0.85307,0.00098,-0.12027,0.81600,-2.71081
NVDA240517C01050000,NVDA,2024-05-17,1050.00,call,2.17,2.17,2.12,46,2.22,65,149,853,2024-02-02,0.44901,0.04148,0.00056,-0.07098,0.31491,0.07185
NVDA240517P01050000,NVDA,2024-05-17,1050.00,put,424.85,388.17,386.45,35,389.90,5,0,0,2024-02-02,0.68315,-0.84979,0.00096,-0.13056,0.82815,-2.73523
NVDA240517C01060000,NVDA,2024-05-17,1060.00,call,2.06,2.00,1.95,40,2.06,18,21,14,2024-02-02,0.44901,0.03810,0.00052,-0.06620,0.29391,0.06608
NVDA240517P01060000,NVDA,2024-05-17,1060.00,put,436.55,398.17,396.45,35,399.90,5,0,0,2024-02-02,0.68315,-0.85574,0.00094,-0.12145,0.80599,-2.77267
NVDA240517C01070000,NVDA,2024-05-17,1070.00,call,1.64,1.84,1.79,45,1.89,52,5,102,2024-02-02,0.44901,0.03498,0.00048,-0.06168,0.27407,0.06074
NVDA240517P01070000,NVDA,2024-05-17,1070.00,put,0.00,408.20,406.50,35,409.90,35,0,0,2024-02-02,0.70267,-0.85234,0.00093,-0.13197,0.81873,-2.79689
NVDA240517C01080000,NVDA,2024-05-17,1080.00,call,1.66,1.70,1.66,37,1.74,40,91,316,2024-02-02,0.44901,0.03210,0.00045,-0.05743,0.25535,0.05580
NVDA240517P01080000,NVDA,2024-05-17,1080.00,put,0.00,417.45,415.00,35,419.90,5,0,0,2024-02-02,0.70267,-0.85796,0.00090,-0.12303,0.79761,-2.83378
NVDA240517C01090000,NVDA,2024-05-17,1090.00,call,1.53,1.57,1.53,51,1.61,53,78,6,2024-02-02,0.44901,0.02944,0.00042,-0.05343,0.23771,0.05123
NVDA240517P01090000,NVDA,2024-05-17,1090.00,put,0.00,427.50,425.10,35,429.90,35,0,0,2024-02-02,0.72218,-0.85445,0.00089,-0.13377,0.81084,-2.85785
NVDA240517C01100000,NVDA,2024-05-17,1100.00,call,1.40,1.46,1.41,40,1.50,169,179,96,2024-02-02,0.44901,0.02699,0.00039,-0.04967,0.22112,0.04701
NVDA240517P01100000,NVDA,2024-05-17,1100.00,put,0.00,438.15,436.45,35,439.85,35,0,0,2024-02-02,0.74169,-0.85096,0.00088,-0.14466,0.82381,-2.88201
NVDA240517C01110000,NVDA,2024-05-17,1110.00,call,1.07,1.34,1.31,39,1.38,64,11,120,2024-02-02,0.44901,0.02473,0.00036,-0.04613,0.20553,0.04312
NVDA240517P01110000,NVDA,2024-05-17,1110.00,put,0.00,448.15,445.75,36,450.55,35,0,0,2024-02-02,0.74169,-0.85618,0.00086,-0.13594,0.80433,-2.91819
NVDA240517C01120000,NVDA,2024-05-17,1120.00,call,1.09,1.25,1.20,40,1.30,111,4,47,2024-02-02,0.44901,0.02265,0.00034,-0.04282,0.19090,0.03954
NVDA240517P01120000,NVDA,2024-05-17,1120.00,put,0.00,458.15,456.50,35,459.80,35,0,0,2024-02-02,0.76120,-0.85261,0.00085,-0.14704,0.81770,-2.94223
NVDA240517C01130000,NVDA,2024-05-17,1130.00,call,1.07,1.16,1.11,35,1.20,89,19,753,2024-02-02,0.44901,0.02074,0.00031,-0.03972,0.17718,0.03623
NVDA240517P01130000,NVDA,2024-05-17,1130.00,put,0.00,468.18,466.50,35,469.85,35,0,0,2024-02-02,0.76120,-0.85757,0.00083,-0.13848,0.79907,-2.97798
NVDA240517C01140000,NVDA,2024-05-17,1140.00,call,1.05,1.06,1.02,53,1.11,142,52,287,2024-02-02,0.44901,0.01898,0.00029,-0.03682,0.16434,0.03319
NVDA240517P01140000,NVDA,2024-05-17,1140.00,put,0.00,478.15,476.45,35,479.85,5,0,0,2024-02-02,0.78071,-0.85393,0.00083,-0.14978,0.81277,-3.00192
NVDA240517C01150000,NVDA,2024-05-17,1150.00,call,0.97,0.97,0.92,85,1.01,69,543,1535,2024-02-02,0.44901,0.01736,0.00027,-0.03411,0.15232,0.03038
NVDA240517P01150000,NVDA,2024-05-17,1150.00,put,0.00,487.75,485.65,35,489.85,35,0,0,2024-02-02,0.78071,-0.85866,0.00081,-0.14135,0.79494,-3.03728
NVDA240517C01160000,NVDA,2024-05-17,1160.00,call,0.91,0.92,0.87,48,0.97,137,16,4,2024-02-02,0.44901,0.01588,0.00025,-0.03158,0.14110,0.02781
NVDA240517P01160000,NVDA,2024-05-17,1160.00,put,0.00,498.12,496.40,35,499.85,35,0,0,2024-02-02,0.80022,-0.85496,0.00080,-0.15286,0.80892,-3.06115
NVDA240517C01170000,NVDA,2024-05-17,1170.00,call,0.84,0.89,0.80,33,0.98,105,2,7,2024-02-02,0.44901,0.01451,0.00023,-0.02922,0.13062,0.02544
NVDA240517P01170000,NVDA,2024-05-17,1170.00,put,0.00,508.12,506.40,35,509.85,35,0,0,2024-02-02,0.80022,-0.85947,0.00079,-0.14457,0.79183,-3.09616
NVDA240517C01180000,NVDA,2024-05-17,1180.00,call,0.76,0.78,0.75,41,0.81,56,8,23,2024-02-02,0.44901,0.01326,0.00021,-0.02702,0.12084,0.02327
NVDA240517P01180000,NVDA,2024-05-17,1180.00,put,0.00,518.12,516.40,35,519.85,35,0,0,2024-02-02,0.81974,-0.85573,0.00078,-0.15627,0.80605,-3.11997
NVDA240517C01190000,NVDA,2024-05-17,1190.00,call,0.72,0.72,0.68,80,0.76,127,65,13,2024-02-02,0.44901,0.01211,0.00020,-0.02497,0.11173,0.02127
NVDA240517P01190000,NVDA,2024-05-17,1190.00,put,0.00,528.12,526.40,35,529.85,5,0,0,2024-02-02,0.81974,-0.86004,0.00077,-0.14810,0.78965,-3.15465
NVDA240517C01200000,NVDA,2024-05-17,1200.00,call,0.66,0.68,0.65,1,0.71,131,857,2277,2024-02-02,0.46853,0.01453,0.00022,-0.03046,0.13073,0.02538
NVDA240517P01200000,NVDA,2024-05-17,1200.00,put,0.00,537.40,534.95,5,539.85,35,0,0,2024-02-02,0.81974,-0.86423,0.00075,-0.14002,0.77344,-3.18918
NVDA240621C00005000,NVDA,2024-06-21,5.00,call,644.67,656.75,655.40,18,658.10,24,2,3671,2024-02-02,2.79042,0.99989,0.00000,-0.00242,0.00172,0.01834
NVDA240621P00005000,NVDA,2024-06-21,5.00,put,0.01,0.01,0.00,0,0.01,15,0,6054,2024-02-02,2.43921,-0.00003,0.00000,-0.00047,0.00054,-0.00012
NVDA240621C00010000,NVDA,2024-06-21,10.00,call,605.19,652.02,650.50,5,653.55,35,0,62,2024-02-02,2.75140,0.99956,0.00000,-0.00776,0.00652,0.03560
NVDA240621P00010000,NVDA,2024-06-21,10.00,put,0.01,0.01,0.00,0,0.01,4,0,1549,2024-02-02,2.04897,-0.00004,0.00000,-0.00048,0.00066,-0.00014
NVDA240621C00015000,NVDA,2024-06-21,15.00,call,602.55,647.12,645.60,5,648.65,35,0,22,2024-02-02,2.43921,0.99947,0.00000,-0.00873,0.00765,0.05418
NVDA240621P00015000,NVDA,2024-06-21,15.00,put,0.01,0.01,0.00,0,0.02,2,1,1374,2024-02-02,1.83435,-0.00004,0.00000,-0.00049,0.00076,-0.00015
