contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C00001000,NVDA,2026-06-18,1.00,call,138.86,139.62,138.05,451,141.20,521,8,64,2024-12-26,3.23919,0.99940,0.00000,-0.00110,0.00357,0.00337
NVDA260618P00001000,NVDA,2026-06-18,1.00,put,0.00,0.01,0.01,182,0.02,1,0,559,2024-12-26,1.46362,-0.00011,0.00000,-0.00009,0.00071,-0.00038
NVDA260618C00001500,NVDA,2026-06-18,1.50,call,139.50,139.15,137.75,348,140.55,583,16,969,2024-12-26,2.63433,0.99881,0.00001,-0.00172,0.00673,0.00904
NVDA260618P00001500,NVDA,2026-06-18,1.50,put,0.00,0.04,0.01,336,0.07,458,0,640,2024-12-26,1.52216,-0.00032,0.00000,-0.00027,0.00201,-0.00123
NVDA260618C00002000,NVDA,2026-06-18,2.00,call,129.50,138.65,137.20,417,140.10,414,0,509,2024-12-26,2.30263,0.99836,0.00001,-0.00205,0.00900,0.01542
NVDA260618P00002000,NVDA,2026-06-18,2.00,put,0.00,0.05,0.02,102,0.08,95,0,43,2024-12-26,1.46362,-0.00046,0.00001,-0.00037,0.00280,-0.00173
NVDA260618C00002500,NVDA,2026-06-18,2.50,call,137.10,138.28,135.90,250,140.65,250,0,114,2024-12-26,2.18556,0.99793,0.00002,-0.00242,0.01112,0.02022
NVDA260618P00002500,NVDA,2026-06-18,2.50,put,0.00,0.04,0.02,95,0.06,5,0,50,2024-12-26,1.32704,-0.00042,0.00001,-0.00030,0.00255,-0.00145
NVDA260618C00003000,NVDA,2026-06-18,3.00,call,130.55,137.82,136.30,414,139.35,518,0,2316,2024-12-26,2.04897,0.99755,0.00002,-0.00267,0.01295,0.02606
NVDA260618P00003000,NVDA,2026-06-18,3.00,put,0.00,0.05,0.03,329,0.07,322,0,194,2024-12-26,1.28802,-0.00052,0.00001,-0.00036,0.00314,-0.00180
NVDA260618C00003500,NVDA,2026-06-18,3.50,call,135.91,137.38,135.85,513,138.90,522,0,337,2024-12-26,1.95142,0.99718,0.00003,-0.00292,0.01471,0.03172
NVDA260618P00003500,NVDA,2026-06-18,3.50,put,0.00,0.06,0.04,82,0.08,82,0,31,2024-12-26,1.26851,-0.00068,0.00001,-0.00045,0.00399,-0.00233
NVDA260618C00004000,NVDA,2026-06-18,4.00,call,134.24,136.93,135.00,526,138.85,250,0,250,2024-12-26,1.85386,0.99686,0.00003,-0.00309,0.01621,0.03792
NVDA260618P00004000,NVDA,2026-06-18,4.00,put,0.00,0.07,0.05,308,0.08,259,0,491,2024-12-26,1.22948,-0.00076,0.00001,-0.00049,0.00447,-0.00260
NVDA260618C00004500,NVDA,2026-06-18,4.50,call,135.66,136.45,134.10,250,138.80,250,0,33,2024-12-26,1.77581,0.99655,0.00003,-0.00326,0.01766,0.04404
NVDA260618P00004500,NVDA,2026-06-18,4.50,put,0.00,0.07,0.06,244,0.09,296,0,340,2024-12-26,1.19046,-0.00083,0.00001,-0.00051,0.00485,-0.00280
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,132.75,136.00,134.10,510,137.90,510,0,221,2024-12-26,1.69776,0.99629,0.00004,-0.00337,0.01883,0.05060
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.00,0.08,0.08,20,0.09,275,0,2296,2024-12-26,1.17095,-0.00097,0.00002,-0.00058,0.00559,-0.00325
NVDA260618C00006000,NVDA,2026-06-18,6.00,call,140.00,135.07,132.70,250,137.45,250,0,32,2024-12-26,1.58069,0.99577,0.00005,-0.00361,0.02117,0.06333
NVDA260618P00006000,NVDA,2026-06-18,6.00,put,0.00,0.09,0.07,329,0.11,312,0,239,2024-12-26,1.11241,-0.00113,0.00002,-0.00063,0.00642,-0.00369
NVDA260618C00007000,NVDA,2026-06-18,7.00,call,133.83,134.18,131.80,250,136.55,250,0,71,2024-12-26,1.52216,0.99504,0.00006,-0.00404,0.02441,0.07437
NVDA260618P00007000,NVDA,2026-06-18,7.00,put,0.00,0.11,0.08,328,0.13,328,0,204,2024-12-26,1.07339,-0.00136,0.00002,-0.00072,0.00759,-0.00438
NVDA260618C00008000,NVDA,2026-06-18,8.00,call,131.89,133.22,130.85,255,135.60,250,0,138,2024-12-26,1.42460,0.99470,0.00006,-0.00413,0.02590,0.08812
NVDA260618P00008000,NVDA,2026-06-18,8.00,put,0.00,0.12,0.09,82,0.15,82,0,73,2024-12-26,1.03437,-0.00156,0.00003,-0.00078,0.00859,-0.00495
NVDA260618C00009000,NVDA,2026-06-18,9.00,call,0.00,132.32,129.95,250,134.70,250,0,19,2024-12-26,1.36606,0.99416,0.00007,-0.00439,0.02824,0.10042
NVDA260618P00009000,NVDA,2026-06-18,9.00,put,0.00,0.14,0.11,348,0.16,348,0,1413,2024-12-26,1.01485,-0.00191,0.00004,-0.00092,0.01032,-0.00604
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,122.89,131.40,129.50,510,133.30,510,0,247,2024-12-26,1.30753,0.99371,0.00008,-0.00457,0.03016,0.11326
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.00,0.15,0.12,328,0.17,328,0,2642,2024-12-26,0.97583,-0.00204,0.00004,-0.00094,0.01098,-0.00636
NVDA260618C00011000,NVDA,2026-06-18,11.00,call,0.00,130.50,128.95,457,132.05,591,0,620,2024-12-26,1.26851,0.99309,0.00009,-0.00486,0.03275,0.12516
NVDA260618P00011000,NVDA,2026-06-18,11.00,put,0.00,0.17,0.13,328,0.20,328,0,234,2024-12-26,0.95632,-0.00237,0.00005,-0.00106,0.01256,-0.00735
NVDA260618C00012000,NVDA,2026-06-18,12.00,call,121.01,129.57,128.05,454,131.10,199,0,673,2024-12-26,1.22948,0.99253,0.00010,-0.00511,0.03509,0.13736
NVDA260618P00012000,NVDA,2026-06-18,12.00,put,0.00,0.18,0.16,262,0.21,315,0,452,2024-12-26,0.93681,-0.00269,0.00005,-0.00116,0.01411,-0.00832
NVDA260618C00013000,NVDA,2026-06-18,13.00,call,0.00,128.65,126.70,526,130.60,250,0,287,2024-12-26,1.19046,0.99203,0.00011,-0.00531,0.03717,0.14989
NVDA260618P00013000,NVDA,2026-06-18,13.00,put,0.00,0.21,0.16,102,0.25,101,0,103,2024-12-26,0.91729,-0.00301,0.00006,-0.00125,0.01562,-0.00925
NVDA260618C00014000,NVDA,2026-06-18,14.00,call,0.00,127.78,125.40,250,130.15,250,0,2,2024-12-26,1.17095,0.99121,0.00012,-0.00569,0.04049,0.16083
NVDA260618P00014000,NVDA,2026-06-18,14.00,put,0.00,0.23,0.18,83,0.27,83,0,111,2024-12-26,0.89778,-0.00332,0.00007,-0.00134,0.01705,-0.01014
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,126.85,124.55,250,129.15,250,0,33,2024-12-26,1.13192,0.99081,0.00013,-0.00582,0.04211,0.17392
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.00,0.26,0.23,240,0.28,277,0,1797,2024-12-26,0.89778,-0.00401,0.00008,-0.00158,0.02020,-0.01234
NVDA260618C00016000,NVDA,2026-06-18,16.00,call,0.00,125.93,123.55,250,128.30,250,0,10,2024-12-26,1.09290,0.99049,0.00014,-0.00590,0.04339,0.18738
NVDA260618P00016000,NVDA,2026-06-18,16.00,put,0.00,0.27,0.23,348,0.30,333,0,239,2024-12-26,0.87827,-0.00433,0.00009,-0.00165,0.02161,-0.01321
NVDA260618C00017000,NVDA,2026-06-18,17.00,call,0.00,125.03,122.65,255,127.40,250,0,140,2024-12-26,1.07339,0.98975,0.00015,-0.00621,0.04629,0.19886
NVDA260618P00017000,NVDA,2026-06-18,17.00,put,0.00,0.29,0.26,310,0.32,264,0,637,2024-12-26,0.85876,-0.00462,0.00009,-0.00171,0.02292,-0.01400
NVDA260618C00018000,NVDA,2026-06-18,18.00,call,120.99,124.12,122.20,526,126.05,250,0,171,2024-12-26,1.05388,0.98904,0.00016,-0.00649,0.04911,0.21044
NVDA260618P00018000,NVDA,2026-06-18,18.00,put,0.00,0.32,0.29,272,0.35,295,0,315,2024-12-26,0.83925,-0.00489,0.00010,-0.00176,0.02411,-0.01470
NVDA260618C00019000,NVDA,2026-06-18,19.00,call,129.20,123.22,120.85,250,125.60,250,0,89,2024-12-26,1.03437,0.98833,0.00017,-0.00676,0.05184,0.22213
NVDA260618P00019000,NVDA,2026-06-18,19.00,put,0.00,0.34,0.31,308,0.37,255,0,296,2024-12-26,0.81974,-0.00513,0.00011,-0.00179,0.02517,-0.01530
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,126.58,122.30,120.00,250,124.60,250,0,119,2024-12-26,0.99534,0.98828,0.00018,-0.00671,0.05205,0.23677
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.00,0.38,0.35,289,0.40,207,0,2090,2024-12-26,0.81974,-0.00595,0.00012,-0.00204,0.02869,-0.01783
NVDA260618C00021000,NVDA,2026-06-18,21.00,call,124.05,121.45,119.10,250,123.80,250,0,165,2024-12-26,0.99534,0.98698,0.00020,-0.00724,0.05699,0.24588
NVDA260618P00021000,NVDA,2026-06-18,21.00,put,0.00,0.40,0.36,92,0.44,335,0,230,2024-12-26,0.80022,-0.00617,0.00013,-0.00205,0.02963,-0.01833
NVDA260618C00022000,NVDA,2026-06-18,22.00,call,120.75,120.47,118.90,479,122.05,328,4,243,2024-12-26,0.95632,0.98706,0.00020,-0.00713,0.05669,0.26111
NVDA260618P00022000,NVDA,2026-06-18,22.00,put,0.00,0.43,0.40,247,0.45,197,0,319,2024-12-26,0.80022,-0.00705,0.00014,-0.00231,0.03336,-0.02108
NVDA260618C00023000,NVDA,2026-06-18,23.00,call,127.15,119.60,117.65,526,121.55,250,0,280,2024-12-26,0.95632,0.98573,0.00022,-0.00764,0.06168,0.27016
NVDA260618P00023000,NVDA,2026-06-18,23.00,put,0.00,0.46,0.43,290,0.49,282,0,372,2024-12-26,0.78071,-0.00724,0.00015,-0.00230,0.03415,-0.02144
NVDA260618C00024000,NVDA,2026-06-18,24.00,call,124.55,118.70,117.15,464,120.25,479,0,384,2024-12-26,0.93681,0.98515,0.00024,-0.00782,0.06384,0.28253
NVDA260618P00024000,NVDA,2026-06-18,24.00,put,0.00,0.48,0.46,253,0.50,1,0,608,2024-12-26,0.78071,-0.00819,0.00017,-0.00256,0.03807,-0.02438
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,109.90,117.60,116.10,539,119.10,309,0,406,2024-12-26,0.87827,0.98635,0.00023,-0.00726,0.05937,0.30228
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.50,0.51,0.50,287,0.51,1,10,16854,2024-12-26,0.76120,-0.00834,0.00018,-0.00253,0.03868,-0.02458
NVDA260618C00026000,NVDA,2026-06-18,26.00,call,124.79,116.85,115.35,304,118.35,428,0,380,2024-12-26,0.89778,0.98409,0.00026,-0.00811,0.06772,0.30775
NVDA260618P00026000,NVDA,2026-06-18,26.00,put,0.00,0.56,0.53,304,0.59,285,0,2132,2024-12-26,0.76120,-0.00936,0.00019,-0.00280,0.04277,-0.02770
NVDA260618C00027000,NVDA,2026-06-18,27.00,call,114.50,115.75,114.40,492,117.10,138,0,175,2024-12-26,0.85876,0.98460,0.00027,-0.00785,0.06586,0.32458
NVDA260618P00027000,NVDA,2026-06-18,27.00,put,0.00,0.59,0.54,102,0.64,102,0,80,2024-12-26,0.74169,-0.00946,0.00020,-0.00275,0.04318,-0.02772
NVDA260618C00028000,NVDA,2026-06-18,28.00,call,0.00,115.00,113.75,419,116.25,152,0,541,2024-12-26,0.85876,0.98320,0.00029,-0.00833,0.07097,0.33365
NVDA260618P00028000,NVDA,2026-06-18,28.00,put,0.00,0.61,0.59,217,0.64,200,0,1089,2024-12-26,0.74169,-0.01054,0.00022,-0.00301,0.04743,-0.03101
NVDA260618C00029000,NVDA,2026-06-18,29.00,call,113.70,113.97,111.70,434,116.25,250,0,104,2024-12-26,0.83925,0.98282,0.00030,-0.00842,0.07234,0.34687
NVDA260618P00029000,NVDA,2026-06-18,29.00,put,0.00,0.66,0.62,282,0.69,332,0,273,2024-12-26,0.74169,-0.01167,0.00024,-0.00329,0.05185,-0.03451
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,112.14,113.42,112.05,314,114.80,629,0,815,2024-12-26,0.85876,0.98024,0.00033,-0.00931,0.08150,0.35115
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.00,0.68,0.65,312,0.71,223,0,9439,2024-12-26,0.72218,-0.01171,0.00025,-0.00321,0.05201,-0.03426
NVDA260618C00031000,NVDA,2026-06-18,31.00,call,111.05,112.38,110.95,450,113.80,349,0,2693,2024-12-26,0.83925,0.97984,0.00034,-0.00938,0.08289,0.36442
NVDA260618P00031000,NVDA,2026-06-18,31.00,put,0.00,0.72,0.69,294,0.75,207,0,800,2024-12-26,0.72218,-0.01291,0.00027,-0.00348,0.05657,-0.03791
NVDA260618C00032000,NVDA,2026-06-18,32.00,call,0.00,111.60,110.30,301,112.90,294,0,280,2024-12-26,0.83925,0.97827,0.00036,-0.00987,0.08831,0.37289
NVDA260618P00032000,NVDA,2026-06-18,32.00,put,0.00,0.76,0.72,283,0.79,298,0,625,2024-12-26,0.70267,-0.01288,0.00028,-0.00338,0.05648,-0.03743
NVDA260618C00033000,NVDA,2026-06-18,33.00,call,99.00,110.20,108.30,250,112.10,213,0,35,2024-12-26,0.76120,0.98184,0.00034,-0.00858,0.07584,0.40167
NVDA260618P00033000,NVDA,2026-06-18,33.00,put,0.00,0.79,0.76,234,0.82,230,0,1139,2024-12-26,0.70267,-0.01413,0.00030,-0.00366,0.06117,-0.04121
NVDA260618C00034000,NVDA,2026-06-18,34.00,call,117.08,109.70,107.30,250,112.10,250,0,123,2024-12-26,0.80022,0.97762,0.00039,-0.00994,0.09055,0.40011
NVDA260618P00034000,NVDA,2026-06-18,34.00,put,0.00,0.84,0.80,314,0.88,317,0,212,2024-12-26,0.70267,-0.01544,0.00032,-0.00394,0.06600,-0.04520
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,107.78,108.88,107.40,337,110.35,491,0,541,2024-12-26,0.80022,0.97598,0.00042,-0.01041,0.09609,0.40845
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.00,0.87,0.84,277,0.90,191,0,2866,2024-12-26,0.68315,-0.01533,0.00033,-0.00380,0.06562,-0.04439
NVDA260618C00036000,NVDA,2026-06-18,36.00,call,113.94,108.20,106.50,441,109.90,526,0,197,2024-12-26,0.80022,0.97430,0.00044,-0.01090,0.10172,0.41659
NVDA260618P00036000,NVDA,2026-06-18,36.00,put,0.00,0.90,0.87,251,0.93,194,0,749,2024-12-26,0.68315,-0.01669,0.00036,-0.00408,0.07057,-0.04850
NVDA260618C00037000,NVDA,2026-06-18,37.00,call,106.40,107.35,106.10,516,108.60,519,0,372,2024-12-26,0.80022,0.97257,0.00046,-0.01138,0.10741,0.42454
NVDA260618P00037000,NVDA,2026-06-18,37.00,put,0.00,0.95,0.91,294,0.99,337,0,291,2024-12-26,0.66364,-0.01650,0.00036,-0.00392,0.06990,-0.04741
NVDA260618C00038000,NVDA,2026-06-18,38.00,call,101.96,106.30,104.90,383,107.70,517,0,1582,2024-12-26,0.78071,0.97230,0.00048,-0.01136,0.10827,0.43861
NVDA260618P00038000,NVDA,2026-06-18,38.00,put,0.00,0.99,0.96,213,1.02,221,0,837,2024-12-26,0.66364,-0.01791,0.00039,-0.00420,0.07496,-0.05164
NVDA260618C00039000,NVDA,2026-06-18,39.00,call,99.15,105.78,104.30,482,107.25,394,0,260,2024-12-26,0.80022,0.96896,0.00051,-0.01237,0.11900,0.43985
NVDA260618P00039000,NVDA,2026-06-18,39.00,put,0.00,1.02,0.99,245,1.06,282,0,890,2024-12-26,0.66364,-0.01938,0.00042,-0.00448,0.08016,-0.05607
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,105.21,104.85,103.80,11,105.90,512,0,4995,2024-12-26,0.78071,0.96868,0.00053,-0.01233,0.11991,0.45401
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.00,1.07,1.04,265,1.10,176,0,1751,2024-12-26,0.64413,-0.01909,0.00042,-0.00429,0.07914,-0.05458
NVDA260618C00041000,NVDA,2026-06-18,41.00,call,98.00,104.25,102.60,141,105.90,439,0,119,2024-12-26,0.80022,0.96519,0.00057,-0.01336,0.13081,0.45441
NVDA260618P00041000,NVDA,2026-06-18,41.00,put,0.00,1.10,1.07,264,1.14,254,0,379,2024-12-26,0.64413,-0.02061,0.00045,-0.00457,0.08445,-0.05912
NVDA260618C00042000,NVDA,2026-06-18,42.00,call,97.60,102.45,101.90,21,103.00,8,0,1042,2024-12-26,0.72218,0.97015,0.00055,-0.01166,0.11522,0.49026
NVDA260618P00042000,NVDA,2026-06-18,42.00,put,0.00,1.16,1.13,201,1.19,225,0,363,2024-12-26,0.64413,-0.02219,0.00048,-0.00486,0.08988,-0.06386
NVDA260618C00043000,NVDA,2026-06-18,43.00,call,99.86,101.72,101.35,15,102.10,27,1,311,2024-12-26,0.72218,0.96829,0.00058,-0.01212,0.12115,0.49803
NVDA260618P00043000,NVDA,2026-06-18,43.00,put,0.00,1.21,1.17,286,1.24,236,0,1504,2024-12-26,0.62462,-0.02178,0.00049,-0.00463,0.08850,-0.06193
NVDA260618C00044000,NVDA,2026-06-18,44.00,call,100.00,100.75,99.10,520,102.40,528,0,491,2024-12-26,0.70267,0.96833,0.00060,-0.01201,0.12102,0.51323
NVDA260618P00044000,NVDA,2026-06-18,44.00,put,0.00,1.25,1.22,255,1.29,411,0,1437,2024-12-26,0.62462,-0.02341,0.00052,-0.00491,0.09403,-0.06677
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,91.90,99.85,98.25,511,101.45,647,0,933,2024-12-26,0.70267,0.96641,0.00063,-0.01246,0.12703,0.52088
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.00,1.30,1.27,244,1.33,176,0,4273,2024-12-26,0.62462,-0.02509,0.00055,-0.00520,0.09969,-0.07181
NVDA260618C00046000,NVDA,2026-06-18,46.00,call,94.32,98.97,97.30,531,100.65,531,0,409,2024-12-26,0.68315,0.96654,0.00064,-0.01233,0.12662,0.53643
NVDA260618P00046000,NVDA,2026-06-18,46.00,put,0.00,1.35,1.32,242,1.38,163,0,853,2024-12-26,0.60511,-0.02456,0.00056,-0.00494,0.09791,-0.06941
NVDA260618C00047000,NVDA,2026-06-18,47.00,call,102.38,98.45,97.15,569,99.75,528,0,879,2024-12-26,0.70267,0.96242,0.00069,-0.01338,0.13926,0.53562
NVDA260618P00047000,NVDA,2026-06-18,47.00,put,0.00,1.40,1.37,216,1.43,217,0,1181,2024-12-26,0.60511,-0.02629,0.00059,-0.00522,0.10367,-0.07454
NVDA260618C00048000,NVDA,2026-06-18,48.00,call,87.30,97.20,95.55,528,98.85,523,0,972,2024-12-26,0.66364,0.96479,0.00069,-0.01263,0.13203,0.55987
NVDA260618P00048000,NVDA,2026-06-18,48.00,put,0.00,1.46,1.43,223,1.49,244,0,853,2024-12-26,0.60511,-0.02809,0.00063,-0.00551,0.10954,-0.07987
NVDA260618C00049000,NVDA,2026-06-18,49.00,call,96.20,96.32,95.80,12,96.85,13,20,1621,2024-12-26,0.66364,0.96276,0.00072,-0.01307,0.13824,0.56729
NVDA260618P00049000,NVDA,2026-06-18,49.00,put,0.00,1.50,1.47,301,1.54,220,0,1295,2024-12-26,0.60511,-0.02994,0.00066,-0.00580,0.11552,-0.08541
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,97.06,95.47,93.85,511,97.10,511,0,1362,2024-12-26,0.66364,0.96068,0.00075,-0.01351,0.14451,0.57452
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.00,1.57,1.54,179,1.60,223,0,3555,2024-12-26,0.58560,-0.02926,0.00067,-0.00549,0.11332,-0.08239
NVDA260618C00051000,NVDA,2026-06-18,51.00,call,100.04,95.03,93.80,215,96.25,527,0,667,2024-12-26,0.68315,0.95617,0.00080,-0.01460,0.15778,0.57221
NVDA260618P00051000,NVDA,2026-06-18,51.00,put,0.00,1.64,1.60,240,1.67,233,0,361,2024-12-26,0.58560,-0.03116,0.00071,-0.00578,0.11940,-0.08801
NVDA260618C00052000,NVDA,2026-06-18,52.00,call,98.45,94.12,92.85,541,95.40,531,0,477,2024-12-26,0.66364,0.95637,0.00082,-0.01441,0.15723,0.58842
NVDA260618P00052000,NVDA,2026-06-18,52.00,put,0.00,1.69,1.66,251,1.73,228,0,6162,2024-12-26,0.58560,-0.03313,0.00074,-0.00607,0.12558,-0.09384
NVDA260618C00053000,NVDA,2026-06-18,53.00,call,85.14,92.88,91.20,531,94.55,531,0,1368,2024-12-26,0.64413,0.95668,0.00084,-0.01420,0.15632,0.60495
NVDA260618P00053000,NVDA,2026-06-18,53.00,put,0.00,1.76,1.73,236,1.79,147,0,1150,2024-12-26,0.58560,-0.03515,0.00078,-0.00636,0.13186,-0.09987
NVDA260618C00054000,NVDA,2026-06-18,54.00,call,91.50,92.90,91.70,11,94.10,531,0,224,2024-12-26,0.68315,0.94940,0.00090,-0.01597,0.17705,0.59148
NVDA260618P00054000,NVDA,2026-06-18,54.00,put,0.00,1.83,1.80,259,1.87,210,0,384,2024-12-26,0.56608,-0.03430,0.00079,-0.00601,0.12923,-0.09618
NVDA260618C00055000,NVDA,2026-06-18,55.00,call,91.55,91.65,90.55,12,92.75,502,5,722,2024-12-26,0.66364,0.94954,0.00092,-0.01576,0.17665,0.60787
NVDA260618P00055000,NVDA,2026-06-18,55.00,put,1.90,1.92,1.89,233,1.96,231,5,5382,2024-12-26,0.56608,-0.03638,0.00083,-0.00630,0.13561,-0.10229
NVDA260618C00056000,NVDA,2026-06-18,56.00,call,97.12,90.17,89.55,469,90.80,18,0,420,2024-12-26,0.62462,0.95257,0.00093,-0.01485,0.16814,0.63526
NVDA260618P00056000,NVDA,2026-06-18,56.00,put,0.00,1.99,1.95,300,2.03,219,0,250,2024-12-26,0.56608,-0.03852,0.00087,-0.00659,0.14209,-0.10861
NVDA260618C00057000,NVDA,2026-06-18,57.00,call,89.44,89.95,88.75,174,91.15,523,10,197,2024-12-26,0.64413,0.94743,0.00098,-0.01597,0.18251,0.63080
NVDA260618P00057000,NVDA,2026-06-18,57.00,put,0.00,2.08,2.04,223,2.11,215,0,731,2024-12-26,0.56608,-0.04072,0.00091,-0.00688,0.14866,-0.11514
NVDA260618C00058000,NVDA,2026-06-18,58.00,call,89.00,88.70,88.30,5,89.10,10,40,598,2024-12-26,0.62462,0.94782,0.00100,-0.01572,0.18144,0.64796
NVDA260618P00058000,NVDA,2026-06-18,58.00,put,0.00,2.16,2.12,273,2.20,233,0,804,2024-12-26,0.56608,-0.04297,0.00095,-0.00718,0.15530,-0.12186
NVDA260618C00059000,NVDA,2026-06-18,59.00,call,88.04,87.80,87.35,17,88.25,14,5,220,2024-12-26,0.60511,0.94835,0.00103,-0.01545,0.17997,0.66550
NVDA260618P00059000,NVDA,2026-06-18,59.00,put,0.00,2.25,2.21,293,2.29,204,0,509,2024-12-26,0.56608,-0.04529,0.00099,-0.00747,0.16202,-0.12880
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,86.15,87.00,86.70,11,87.30,23,0,1597,2024-12-26,0.60511,0.94589,0.00107,-0.01588,0.18674,0.67164
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,2.38,2.35,2.32,244,2.39,165,1,5932,2024-12-26,0.54657,-0.04426,0.00101,-0.00707,0.15903,-0.12416
NVDA260618C00061000,NVDA,2026-06-18,61.00,call,80.26,86.75,85.30,194,88.20,535,0,275,2024-12-26,0.64413,0.93746,0.00112,-0.01775,0.20924,0.65376
NVDA260618P00061000,NVDA,2026-06-18,61.00,put,0.00,2.46,2.42,212,2.49,148,0,602,2024-12-26,0.54657,-0.04663,0.00105,-0.00736,0.16587,-0.13118
NVDA260618C00062000,NVDA,2026-06-18,62.00,call,78.88,85.68,84.45,508,86.90,497,0,618,2024-12-26,0.62462,0.93775,0.00115,-0.01747,0.20847,0.67116
NVDA260618P00062000,NVDA,2026-06-18,62.00,put,0.00,2.55,2.51,235,2.59,191,0,521,2024-12-26,0.54657,-0.04907,0.00109,-0.00765,0.17277,-0.13841
NVDA260618C00063000,NVDA,2026-06-18,63.00,call,86.80,84.45,82.80,528,86.10,508,0,337,2024-12-26,0.60511,0.93820,0.00118,-0.01717,0.20729,0.68896
NVDA260618P00063000,NVDA,2026-06-18,63.00,put,0.00,2.67,2.63,179,2.71,208,0,600,2024-12-26,0.54657,-0.05157,0.00114,-0.00794,0.17974,-0.14584
NVDA260618C00064000,NVDA,2026-06-18,64.00,call,88.05,83.57,83.10,20,84.05,10,0,300,2024-12-26,0.58560,0.93882,0.00121,-0.01685,0.20567,0.70718
NVDA260618P00064000,NVDA,2026-06-18,64.00,put,0.00,2.78,2.74,210,2.82,207,0,1040,2024-12-26,0.54657,-0.05412,0.00118,-0.00824,0.18677,-0.15348
NVDA260618C00065000,NVDA,2026-06-18,65.00,call,78.13,82.90,81.40,448,84.40,484,0,800,2024-12-26,0.58560,0.93614,0.00126,-0.01728,0.21266,0.71265
NVDA260618P00065000,NVDA,2026-06-18,65.00,put,2.92,2.89,2.85,221,2.93,172,1,4031,2024-12-26,0.54657,-0.05674,0.00123,-0.00853,0.19385,-0.16131
NVDA260618C00066000,NVDA,2026-06-18,66.00,call,72.48,81.40,80.35,540,82.45,10,0,2267,2024-12-26,0.56608,0.93691,0.00129,-0.01694,0.21067,0.73136
NVDA260618P00066000,NVDA,2026-06-18,66.00,put,0.00,3.04,2.98,160,3.10,321,0,1012,2024-12-26,0.54657,-0.05940,0.00127,-0.00883,0.20098,-0.16935
NVDA260618C00067000,NVDA,2026-06-18,67.00,call,80.00,81.62,80.40,442,82.85,494,10,867,2024-12-26,0.60511,0.92732,0.00134,-0.01889,0.23498,0.70953
NVDA260618P00067000,NVDA,2026-06-18,67.00,put,0.00,3.15,3.10,252,3.20,249,0,362,2024-12-26,0.54657,-0.06213,0.00132,-0.00913,0.20815,-0.17759
NVDA260618C00068000,NVDA,2026-06-18,68.00,call,77.52,80.22,79.60,165,80.85,10,0,1946,2024-12-26,0.56608,0.93135,0.00137,-0.01777,0.22491,0.74187
NVDA260618P00068000,NVDA,2026-06-18,68.00,put,0.00,3.28,3.20,441,3.35,326,0,470,2024-12-26,0.52706,-0.06096,0.00135,-0.00865,0.20509,-0.17181
NVDA260618C00069000,NVDA,2026-06-18,69.00,call,80.05,79.42,78.80,169,80.05,9,0,2311,2024-12-26,0.56608,0.92850,0.00142,-0.01819,0.23206,0.74684
NVDA260618P00069000,NVDA,2026-06-18,69.00,put,0.00,3.42,3.35,269,3.50,324,0,2373,2024-12-26,0.52706,-0.06376,0.00139,-0.00894,0.21239,-0.18016
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,78.92,78.80,77.75,389,79.85,359,2,3708,2024-12-26,0.56608,0.92560,0.00146,-0.01860,0.23923,0.75163
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,3.58,3.55,3.50,263,3.60,171,5,68918,2024-12-26,0.52706,-0.06661,0.00144,-0.00923,0.21973,-0.18871
NVDA260618C00071000,NVDA,2026-06-18,71.00,call,72.85,78.08,77.75,17,78.40,43,0,548,2024-12-26,0.56608,0.92266,0.00151,-0.01901,0.24641,0.75624
NVDA260618P00071000,NVDA,2026-06-18,71.00,put,0.00,3.70,3.65,232,3.75,154,0,264,2024-12-26,0.52706,-0.06952,0.00149,-0.00952,0.22711,-0.19746
