contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221P00065000,NVDA,2025-02-21,65.00,put,0.98,0.94,0.89,170,0.98,3,2,6093,2024-06-13,0.54657,-0.03398,0.00128,-0.00801,0.08137,-0.03704
NVDA250221C00065500,NVDA,2025-02-21,65.50,call,67.37,68.17,67.30,6,69.05,198,51,348,2024-06-13,0.62462,0.94985,0.00153,-0.02178,0.11155,0.38039
NVDA250221P00065500,NVDA,2025-02-21,65.50,put,0.00,1.01,0.03,1,2.00,3,0,330,2024-06-13,0.54657,-0.03526,0.00132,-0.00825,0.08390,-0.03849
NVDA250221C00066000,NVDA,2025-02-21,66.00,call,66.91,67.25,66.90,6,67.60,26,71,1226,2024-06-13,0.56608,0.95959,0.00142,-0.01884,0.09375,0.39626
NVDA250221P00066000,NVDA,2025-02-21,66.00,put,0.00,1.11,0.19,1,2.04,3,0,2368,2024-06-13,0.54657,-0.03658,0.00136,-0.00850,0.08646,-0.03997
NVDA250221C00066500,NVDA,2025-02-21,66.50,call,66.69,66.22,65.30,31,67.15,29,39,315,2024-06-13,0.50755,0.96981,0.00125,-0.01608,0.07382,0.41190
NVDA250221P00066500,NVDA,2025-02-21,66.50,put,1.05,1.13,0.19,1,2.07,5,6,84,2024-06-13,0.54657,-0.03793,0.00140,-0.00875,0.08905,-0.04149
NVDA250221C00067000,NVDA,2025-02-21,67.00,call,66.20,65.28,63.85,25,66.70,29,6,1077,2024-06-13,0.40999,0.98652,0.00078,-0.01216,0.03728,0.43383
NVDA250221P00067000,NVDA,2025-02-21,67.00,put,0.00,1.06,0.53,1,1.60,1,0,462,2024-06-13,0.54657,-0.03931,0.00144,-0.00900,0.09168,-0.04304
NVDA250221C00067500,NVDA,2025-02-21,67.50,call,64.20,65.45,64.65,31,66.25,29,6,658,2024-06-13,0.50755,0.96731,0.00133,-0.01667,0.07883,0.41583
NVDA250221P00067500,NVDA,2025-02-21,67.50,put,0.00,1.09,1.06,68,1.13,25,0,2143,2024-06-13,0.54657,-0.04072,0.00148,-0.00925,0.09434,-0.04463
NVDA250221C00068000,NVDA,2025-02-21,68.00,call,64.70,65.12,64.55,27,65.70,25,2,820,2024-06-13,0.52706,0.96193,0.00146,-0.01800,0.08932,0.41292
NVDA250221P00068000,NVDA,2025-02-21,68.00,put,0.00,1.11,1.05,79,1.17,2,0,660,2024-06-13,0.52706,-0.03807,0.00146,-0.00843,0.08932,-0.04133
NVDA250221C00068500,NVDA,2025-02-21,68.50,call,64.30,63.92,62.50,25,65.35,29,7,568,2024-06-13,0.40999,0.98411,0.00090,-0.01278,0.04294,0.44135
NVDA250221P00068500,NVDA,2025-02-21,68.50,put,0.00,1.17,1.13,54,1.21,32,0,70,2024-06-13,0.54657,-0.04363,0.00157,-0.00977,0.09976,-0.04792
NVDA250221C00069000,NVDA,2025-02-21,69.00,call,64.15,63.50,62.10,5,64.90,27,8,1057,2024-06-13,0.42950,0.97958,0.00106,-0.01378,0.05318,0.43984
NVDA250221P00069000,NVDA,2025-02-21,69.00,put,0.00,0.96,0.67,1,1.24,27,0,2240,2024-06-13,0.50755,-0.03668,0.00147,-0.00786,0.08664,-0.03948
NVDA250221C00069500,NVDA,2025-02-21,69.50,call,64.05,63.03,61.60,25,64.45,29,32,841,2024-06-13,0.42950,0.97856,0.00111,-0.01402,0.05541,0.44211
NVDA250221P00069500,NVDA,2025-02-21,69.50,put,0.00,1.24,1.20,59,1.28,25,0,180,2024-06-13,0.52706,-0.04237,0.00159,-0.00918,0.09743,-0.04615
NVDA250221C00070000,NVDA,2025-02-21,70.00,call,62.25,63.05,61.20,25,64.90,162,62,1458,2024-06-13,0.48804,0.96487,0.00147,-0.01713,0.08364,0.43012
NVDA250221P00070000,NVDA,2025-02-21,70.00,put,0.00,1.28,1.24,68,1.32,30,0,8108,2024-06-13,0.52706,-0.04387,0.00163,-0.00943,0.10020,-0.04783
NVDA250221C00070500,NVDA,2025-02-21,70.50,call,61.85,62.17,60.75,25,63.60,28,2,476,2024-06-13,0.42950,0.97643,0.00120,-0.01450,0.06003,0.44654
NVDA250221P00070500,NVDA,2025-02-21,70.50,put,0.00,1.32,0.78,1,1.86,1,0,600,2024-06-13,0.52706,-0.04539,0.00168,-0.00969,0.10300,-0.04954
NVDA250221C00071000,NVDA,2025-02-21,71.00,call,61.50,61.70,60.30,25,63.10,28,13,692,2024-06-13,0.42950,0.97530,0.00125,-0.01475,0.06242,0.44869
NVDA250221P00071000,NVDA,2025-02-21,71.00,put,1.35,1.36,1.32,68,1.40,18,201,440,2024-06-13,0.52706,-0.04695,0.00172,-0.00994,0.10583,-0.05130
NVDA250221C00071500,NVDA,2025-02-21,71.50,call,61.65,61.62,60.55,29,62.70,27,18,771,2024-06-13,0.48804,0.96063,0.00162,-0.01803,0.09180,0.43548
NVDA250221P00071500,NVDA,2025-02-21,71.50,put,0.00,1.90,1.36,43,2.44,5,0,150,2024-06-13,0.56608,-0.05749,0.00189,-0.01255,0.12431,-0.06429
NVDA250221C00072000,NVDA,2025-02-21,72.00,call,60.40,60.85,59.45,25,62.25,21,10,299,2024-06-13,0.44901,0.96844,0.00146,-0.01623,0.07658,0.44786
NVDA250221P00072000,NVDA,2025-02-21,72.00,put,1.39,1.55,1.41,21,1.69,14,105,590,2024-06-13,0.54657,-0.05474,0.00188,-0.01164,0.11958,-0.06060
NVDA250221C00072500,NVDA,2025-02-21,72.50,call,60.40,60.42,59.00,25,61.85,28,25,597,2024-06-13,0.44901,0.96710,0.00152,-0.01651,0.07924,0.44976
NVDA250221P00072500,NVDA,2025-02-21,72.50,put,0.00,1.17,0.29,2,2.05,1,0,2440,2024-06-13,0.50755,-0.04711,0.00180,-0.00957,0.10612,-0.05108
NVDA250221C00073000,NVDA,2025-02-21,73.00,call,61.20,61.00,60.60,25,61.40,13,340,264,2024-06-13,0.54657,0.94182,0.00197,-0.02247,0.12547,0.42309
NVDA250221P00073000,NVDA,2025-02-21,73.00,put,0.00,1.54,1.49,8,1.60,42,0,2060,2024-06-13,0.52706,-0.05350,0.00191,-0.01100,0.11744,-0.05871
NVDA250221C00073500,NVDA,2025-02-21,73.50,call,59.45,60.10,59.30,28,60.90,37,123,328,2024-06-13,0.50755,0.94961,0.00189,-0.02042,0.11198,0.43624
NVDA250221P00073500,NVDA,2025-02-21,73.50,put,1.58,1.60,1.54,10,1.67,29,10,1030,2024-06-13,0.52706,-0.05521,0.00196,-0.01126,0.12040,-0.06066
NVDA250221C00074000,NVDA,2025-02-21,74.00,call,59.95,60.15,59.75,2,60.55,16,28,356,2024-06-13,0.54657,0.93826,0.00207,-0.02317,0.13144,0.42567
NVDA250221P00074000,NVDA,2025-02-21,74.00,put,0.00,1.64,1.59,38,1.68,25,0,926,2024-06-13,0.52706,-0.05696,0.00201,-0.01153,0.12340,-0.06264
NVDA250221C00074500,NVDA,2025-02-21,74.50,call,58.15,58.65,57.25,5,60.05,33,4,678,2024-06-13,0.44901,0.96138,0.00173,-0.01765,0.09036,0.45696
NVDA250221P00074500,NVDA,2025-02-21,74.50,put,1.65,1.69,1.63,90,1.74,58,40,180,2024-06-13,0.52706,-0.05873,0.00206,-0.01180,0.12641,-0.06467
NVDA250221C00075000,NVDA,2025-02-21,75.00,call,59.45,58.73,57.60,13,59.85,29,144,1166,2024-06-13,0.48804,0.94954,0.00197,-0.02022,0.11210,0.44661
NVDA250221P00075000,NVDA,2025-02-21,75.00,put,1.79,1.75,1.69,2,1.82,2,235,3329,2024-06-13,0.52706,-0.06054,0.00211,-0.01208,0.12945,-0.06673
NVDA250221C00075500,NVDA,2025-02-21,75.50,call,57.10,57.83,56.40,6,59.25,31,4,992,2024-06-13,0.44901,0.95830,0.00184,-0.01823,0.09618,0.46031
NVDA250221P00075500,NVDA,2025-02-21,75.50,put,0.00,1.79,1.74,16,1.85,42,0,150,2024-06-13,0.52706,-0.06238,0.00216,-0.01235,0.13251,-0.06883
NVDA250221C00076000,NVDA,2025-02-21,76.00,call,56.95,58.38,58.00,18,58.75,4,33,224,2024-06-13,0.52706,0.93575,0.00221,-0.02332,0.13559,0.43672
NVDA250221P00076000,NVDA,2025-02-21,76.00,put,0.00,1.84,1.79,174,1.90,51,0,5325,2024-06-13,0.52706,-0.06425,0.00221,-0.01263,0.13559,-0.07097
NVDA250221C00076500,NVDA,2025-02-21,76.50,call,57.05,56.95,55.50,29,58.40,27,29,880,2024-06-13,0.44901,0.95507,0.00195,-0.01883,0.10216,0.46348
NVDA250221P00076500,NVDA,2025-02-21,76.50,put,0.00,1.91,1.85,69,1.96,115,0,820,2024-06-13,0.52706,-0.06615,0.00226,-0.01290,0.13869,-0.07315
NVDA250221C00077000,NVDA,2025-02-21,77.00,call,57.75,56.53,55.10,29,57.95,29,75,546,2024-06-13,0.44901,0.95339,0.00201,-0.01913,0.10521,0.46500
NVDA250221P00077000,NVDA,2025-02-21,77.00,put,2.00,1.95,1.90,54,2.01,78,45,543,2024-06-13,0.52706,-0.06808,0.00231,-0.01318,0.14181,-0.07537
NVDA250221C00077500,NVDA,2025-02-21,77.50,call,56.10,56.12,54.70,29,57.55,29,7,1446,2024-06-13,0.44901,0.95168,0.00207,-0.01944,0.10829,0.46648
NVDA250221P00077500,NVDA,2025-02-21,77.50,put,2.02,2.41,1.46,1,3.35,1,10,130,2024-06-13,0.54657,-0.07510,0.00240,-0.01474,0.15291,-0.08419
NVDA250221C00078000,NVDA,2025-02-21,78.00,call,56.45,55.67,54.25,34,57.10,42,90,507,2024-06-13,0.44901,0.94993,0.00213,-0.01974,0.11142,0.46791
NVDA250221P00078000,NVDA,2025-02-21,78.00,put,2.12,2.08,2.02,113,2.13,79,40,481,2024-06-13,0.52706,-0.07203,0.00241,-0.01374,0.14809,-0.07992
NVDA250221C00078500,NVDA,2025-02-21,78.50,call,55.55,56.27,55.90,25,56.65,31,22,289,2024-06-13,0.52706,0.92595,0.00246,-0.02507,0.15126,0.44214
NVDA250221P00078500,NVDA,2025-02-21,78.50,put,0.00,2.13,2.08,10,2.19,14,0,70,2024-06-13,0.52706,-0.07405,0.00246,-0.01402,0.15126,-0.08225
NVDA250221C00079000,NVDA,2025-02-21,79.00,call,55.90,54.80,53.40,45,56.20,36,61,1426,2024-06-13,0.44901,0.94631,0.00225,-0.02037,0.11777,0.47064
NVDA250221P00079000,NVDA,2025-02-21,79.00,put,0.00,2.69,1.14,1,4.25,1,0,4116,2024-06-13,0.54657,-0.08125,0.00255,-0.01561,0.16232,-0.09140
NVDA250221C00079500,NVDA,2025-02-21,79.50,call,55.20,55.45,55.05,25,55.85,31,19,517,2024-06-13,0.52706,0.92183,0.00257,-0.02577,0.15764,0.44404
NVDA250221P00079500,NVDA,2025-02-21,79.50,put,0.00,2.26,2.20,120,2.32,42,0,112,2024-06-13,0.50755,-0.07278,0.00253,-0.01329,0.14928,-0.08011
NVDA250221C00080000,NVDA,2025-02-21,80.00,call,54.80,55.05,54.65,25,55.45,6,73,1830,2024-06-13,0.52706,0.91972,0.00262,-0.02613,0.16085,0.44493
NVDA250221P00080000,NVDA,2025-02-21,80.00,put,2.33,2.33,2.27,36,2.38,41,147,11240,2024-06-13,0.50755,-0.07485,0.00258,-0.01356,0.15252,-0.08248
NVDA250221C00081000,NVDA,2025-02-21,81.00,call,53.95,53.58,51.75,6,55.40,205,21,837,2024-06-13,0.48804,0.92661,0.00264,-0.02420,0.15024,0.46096
NVDA250221P00081000,NVDA,2025-02-21,81.00,put,0.00,2.46,2.40,41,2.52,42,0,2051,2024-06-13,0.50755,-0.07910,0.00269,-0.01411,0.15905,-0.08735
NVDA250221C00082000,NVDA,2025-02-21,82.00,call,53.55,52.35,50.95,6,53.75,36,74,726,2024-06-13,0.46853,0.92832,0.00270,-0.02357,0.14755,0.47022
NVDA250221P00082000,NVDA,2025-02-21,82.00,put,2.61,2.62,2.51,161,2.72,18,10,1139,2024-06-13,0.50755,-0.08347,0.00280,-0.01467,0.16564,-0.09237
NVDA250221C00083000,NVDA,2025-02-21,83.00,call,52.70,51.50,50.10,13,52.90,28,120,1205,2024-06-13,0.44901,0.93029,0.00276,-0.02292,0.14442,0.47973
NVDA250221P00083000,NVDA,2025-02-21,83.00,put,2.78,1.67,0.53,1,2.81,16,27,780,2024-06-13,0.44901,-0.06971,0.00276,-0.01124,0.14442,-0.07472
NVDA250221C00084000,NVDA,2025-02-21,84.00,call,51.95,50.70,49.30,6,52.10,13,103,753,2024-06-13,0.46853,0.91949,0.00295,-0.02490,0.16120,0.47366
NVDA250221P00084000,NVDA,2025-02-21,84.00,put,0.00,2.90,2.84,29,2.96,16,0,560,2024-06-13,0.50755,-0.09257,0.00303,-0.01578,0.17893,-0.10290
NVDA250221C00085000,NVDA,2025-02-21,85.00,call,50.90,50.95,50.55,24,51.35,33,97,3686,2024-06-13,0.52706,0.89707,0.00315,-0.02966,0.19341,0.45178
NVDA250221P00085000,NVDA,2025-02-21,85.00,put,3.05,4.28,3.00,6,5.55,6,57,1495,2024-06-13,0.56608,-0.11330,0.00314,-0.02043,0.20724,-0.13076
NVDA250221C00086000,NVDA,2025-02-21,86.00,call,49.80,49.12,47.70,25,50.55,40,13,2615,2024-06-13,0.46853,0.91009,0.00321,-0.02625,0.17510,0.47640
NVDA250221P00086000,NVDA,2025-02-21,86.00,put,0.00,2.92,2.03,1,3.80,2,0,368,2024-06-13,0.48804,-0.09619,0.00324,-0.01552,0.18406,-0.10616
NVDA250221C00087000,NVDA,2025-02-21,87.00,call,48.55,49.40,49.10,47,49.70,38,43,950,2024-06-13,0.52706,0.88725,0.00337,-0.03107,0.20653,0.45349
NVDA250221P00087000,NVDA,2025-02-21,87.00,put,0.00,3.45,3.35,60,3.55,27,0,683,2024-06-13,0.50755,-0.10711,0.00337,-0.01744,0.19905,-0.11987
NVDA250221C00088000,NVDA,2025-02-21,88.00,call,46.95,48.62,48.30,36,48.95,42,10,1138,2024-06-13,0.52706,0.88218,0.00347,-0.03176,0.21308,0.45412
NVDA250221P00088000,NVDA,2025-02-21,88.00,put,3.66,3.58,3.50,152,3.65,34,100,510,2024-06-13,0.50755,-0.11218,0.00348,-0.01799,0.20578,-0.12583
NVDA250221C00089000,NVDA,2025-02-21,89.00,call,47.00,47.80,47.40,25,48.20,25,50,2531,2024-06-13,0.50755,0.88264,0.00360,-0.03106,0.21250,0.46259
NVDA250221P00089000,NVDA,2025-02-21,89.00,put,0.00,4.05,1.85,1,6.25,5,0,340,2024-06-13,0.52706,-0.12298,0.00358,-0.01993,0.21961,-0.13991
NVDA250221C00090000,NVDA,2025-02-21,90.00,call,46.60,46.85,46.30,25,47.40,25,63,3772,2024-06-13,0.50755,0.87735,0.00371,-0.03174,0.21920,0.46301
NVDA250221P00090000,NVDA,2025-02-21,90.00,put,3.95,4.55,3.90,194,5.20,2,14,1614,2024-06-13,0.52706,-0.12824,0.00368,-0.02047,0.22612,-0.14623
NVDA250221C00091000,NVDA,2025-02-21,91.00,call,44.85,46.67,46.00,10,47.35,199,15,3868,2024-06-13,0.52706,0.86641,0.00379,-0.03382,0.23260,0.45520
NVDA250221P00091000,NVDA,2025-02-21,91.00,put,0.00,4.17,4.10,120,4.25,32,0,382,2024-06-13,0.50755,-0.12805,0.00382,-0.01961,0.22589,-0.14461
NVDA250221C00092000,NVDA,2025-02-21,92.00,call,44.10,44.47,43.05,25,45.90,25,9,2122,2024-06-13,0.46853,0.87868,0.00399,-0.03026,0.21753,0.48048
NVDA250221P00092000,NVDA,2025-02-21,92.00,put,4.40,5.60,4.30,248,6.90,8,106,1480,2024-06-13,0.54657,-0.14414,0.00385,-0.02294,0.24496,-0.16715
NVDA250221C00093000,NVDA,2025-02-21,93.00,call,43.60,44.67,44.25,25,45.10,25,26,2096,2024-06-13,0.50755,0.86087,0.00405,-0.03375,0.23916,0.46339
NVDA250221P00093000,NVDA,2025-02-21,93.00,put,4.55,4.62,4.50,146,4.75,11,2,1540,2024-06-13,0.50755,-0.13913,0.00405,-0.02066,0.23916,-0.15785
NVDA250221C00094000,NVDA,2025-02-21,94.00,call,43.78,44.10,43.80,2,44.40,25,54,2599,2024-06-13,0.50755,0.85518,0.00416,-0.03441,0.24574,0.46324
NVDA250221P00094000,NVDA,2025-02-21,94.00,put,4.80,6.05,4.75,169,7.35,5,10,590,2024-06-13,0.54657,-0.15514,0.00404,-0.02398,0.25728,-0.18077
NVDA250221C00095000,NVDA,2025-02-21,95.00,call,43.08,42.25,40.85,25,43.65,25,77,2543,2024-06-13,0.46853,0.86129,0.00437,-0.03222,0.23867,0.48028
NVDA250221P00095000,NVDA,2025-02-21,95.00,put,5.30,6.22,5.00,129,7.45,6,11,4161,2024-06-13,0.54657,-0.16075,0.00414,-0.02449,0.26335,-0.18776
NVDA250221C00096000,NVDA,2025-02-21,96.00,call,42.07,41.53,40.10,25,42.95,25,24,985,2024-06-13,0.46853,0.85527,0.00450,-0.03285,0.24564,0.47989
NVDA250221P00096000,NVDA,2025-02-21,96.00,put,5.25,5.33,5.25,53,5.40,37,1,280,2024-06-13,0.50755,-0.15646,0.00438,-0.02219,0.25873,-0.17877
NVDA250221C00097000,NVDA,2025-02-21,97.00,call,40.55,40.78,39.35,25,42.20,19,42,1840,2024-06-13,0.46853,0.84914,0.00463,-0.03348,0.25256,0.47935
NVDA250221P00097000,NVDA,2025-02-21,97.00,put,0.00,5.55,5.45,52,5.65,16,0,280,2024-06-13,0.50755,-0.16242,0.00449,-0.02268,0.26513,-0.18600
NVDA250221C00098000,NVDA,2025-02-21,98.00,call,39.70,40.10,38.65,25,41.55,25,12,941,2024-06-13,0.46853,0.84290,0.00476,-0.03411,0.25942,0.47866
NVDA250221P00098000,NVDA,2025-02-21,98.00,put,0.00,6.95,5.70,134,8.20,6,0,405,2024-06-13,0.54657,-0.17799,0.00442,-0.02596,0.28115,-0.20941
NVDA250221C00099000,NVDA,2025-02-21,99.00,call,39.30,39.38,37.95,25,40.80,25,74,1890,2024-06-13,0.46853,0.83656,0.00488,-0.03472,0.26622,0.47782
NVDA250221P00099000,NVDA,2025-02-21,99.00,put,6.15,6.12,6.00,149,6.25,12,1,392,2024-06-13,0.50755,-0.17457,0.00470,-0.02363,0.27772,-0.20086
NVDA250221C00100000,NVDA,2025-02-21,100.00,call,39.75,39.70,39.35,25,40.05,25,238,4062,2024-06-13,0.50755,0.81924,0.00480,-0.03816,0.28389,0.45953
NVDA250221P00100000,NVDA,2025-02-21,100.00,put,6.35,6.65,6.30,7,7.00,2,138,14665,2024-06-13,0.50755,-0.18076,0.00480,-0.02408,0.28389,-0.20848
NVDA250221C00101000,NVDA,2025-02-21,101.00,call,37.70,39.02,37.75,25,40.30,235,6,978,2024-06-13,0.50755,0.81298,0.00491,-0.03875,0.28998,0.45847
NVDA250221P00101000,NVDA,2025-02-21,101.00,put,0.00,6.65,6.55,136,6.75,14,0,960,2024-06-13,0.48804,-0.18196,0.00502,-0.02312,0.28508,-0.20779
NVDA250221C00102000,NVDA,2025-02-21,102.00,call,35.01,37.35,35.90,25,38.80,25,0,1580,2024-06-13,0.46853,0.81697,0.00524,-0.03649,0.28612,0.47444
NVDA250221P00102000,NVDA,2025-02-21,102.00,put,7.30,6.95,6.85,176,7.05,17,51,2052,2024-06-13,0.48804,-0.18844,0.00513,-0.02356,0.29134,-0.21569
NVDA250221C00103000,NVDA,2025-02-21,103.00,call,37.25,37.05,35.25,25,38.85,237,60,1549,2024-06-13,0.46853,0.81026,0.00536,-0.03706,0.29257,0.47304
NVDA250221P00103000,NVDA,2025-02-21,103.00,put,0.00,7.25,7.15,134,7.35,17,0,1956,2024-06-13,0.48804,-0.19499,0.00524,-0.02398,0.29750,-0.22372
NVDA250221C00104000,NVDA,2025-02-21,104.00,call,36.90,37.10,36.75,35,37.45,38,6,2481,2024-06-13,0.50755,0.79380,0.00521,-0.04044,0.30766,0.45460
NVDA250221P00104000,NVDA,2025-02-21,104.00,put,7.54,8.72,7.45,153,10.00,5,4,236,2024-06-13,0.52706,-0.21033,0.00507,-0.02720,0.31128,-0.24802
NVDA250221C00105000,NVDA,2025-02-21,105.00,call,35.48,35.67,33.95,25,37.40,186,105,6893,2024-06-13,0.46853,0.79661,0.00559,-0.03815,0.30516,0.46984
NVDA250221P00105000,NVDA,2025-02-21,105.00,put,7.95,6.85,5.40,5,8.30,15,59,667,2024-06-13,0.46853,-0.20339,0.00559,-0.02338,0.30516,-0.23157
NVDA250221C00106000,NVDA,2025-02-21,106.00,call,35.35,34.65,33.25,63,36.05,55,40,2203,2024-06-13,0.46853,0.78967,0.00571,-0.03868,0.31128,0.46805
NVDA250221P00106000,NVDA,2025-02-21,106.00,put,8.34,9.38,8.10,189,10.65,5,112,78,2024-06-13,0.52706,-0.22307,0.00525,-0.02798,0.32205,-0.26435
NVDA250221C00107000,NVDA,2025-02-21,107.00,call,28.30,34.05,32.65,25,35.45,45,0,804,2024-06-13,0.46853,0.78266,0.00582,-0.03920,0.31728,0.46614
NVDA250221P00107000,NVDA,2025-02-21,107.00,put,8.40,8.45,8.25,130,8.65,2,1,160,2024-06-13,0.48804,-0.22187,0.00565,-0.02555,0.32106,-0.25702
NVDA250221C00108000,NVDA,2025-02-21,108.00,call,30.22,33.40,32.00,25,34.80,46,0,662,2024-06-13,0.46853,0.77558,0.00592,-0.03970,0.32316,0.46410
NVDA250221P00108000,NVDA,2025-02-21,108.00,put,8.93,8.85,6.35,5,11.35,5,143,573,2024-06-13,0.48804,-0.22874,0.00575,-0.02591,0.32666,-0.26562
NVDA250221C00109000,NVDA,2025-02-21,109.00,call,30.35,33.90,33.65,1,34.15,25,0,1021,2024-06-13,0.48804,0.76433,0.00584,-0.04159,0.33212,0.45380
NVDA250221P00109000,NVDA,2025-02-21,109.00,put,0.00,9.25,9.15,60,9.35,22,0,469,2024-06-13,0.48804,-0.23567,0.00584,-0.02625,0.33212,-0.27433
NVDA250221C00110000,NVDA,2025-02-21,110.00,call,33.15,32.12,30.70,25,33.55,35,101,2170,2024-06-13,0.46853,0.76124,0.00613,-0.04066,0.33451,0.45970
NVDA250221P00110000,NVDA,2025-02-21,110.00,put,9.65,9.60,9.50,205,9.70,65,50,1595,2024-06-13,0.48804,-0.24264,0.00594,-0.02658,0.33746,-0.28314
NVDA250221C00111000,NVDA,2025-02-21,111.00,call,32.49,31.55,30.10,25,33.00,89,181,874,2024-06-13,0.46853,0.75399,0.00623,-0.04111,0.33997,0.45734
NVDA250221P00111000,NVDA,2025-02-21,111.00,put,9.94,9.97,9.85,222,10.10,78,130,2705,2024-06-13,0.48804,-0.24966,0.00603,-0.02690,0.34266,-0.29205
NVDA250221C00112000,NVDA,2025-02-21,112.00,call,32.03,32.10,31.85,14,32.35,25,108,979,2024-06-13,0.48804,0.74328,0.00612,-0.04296,0.34772,0.44711
NVDA250221P00112000,NVDA,2025-02-21,112.00,put,10.65,10.35,10.25,125,10.45,4,41,393,2024-06-13,0.48804,-0.25672,0.00612,-0.02720,0.34772,-0.30106
NVDA250221C00113000,NVDA,2025-02-21,113.00,call,30.75,31.50,31.25,13,31.75,46,16,939,2024-06-13,0.48804,0.73618,0.00621,-0.04338,0.35264,0.44470
NVDA250221P00113000,NVDA,2025-02-21,113.00,put,0.00,10.77,10.60,124,10.95,60,0,103,2024-06-13,0.48804,-0.26382,0.00621,-0.02748,0.35264,-0.31015
NVDA250221C00114000,NVDA,2025-02-21,114.00,call,30.80,29.77,28.35,25,31.20,57,36,798,2024-06-13,0.46853,0.73196,0.00652,-0.04239,0.35549,0.44964
NVDA250221P00114000,NVDA,2025-02-21,114.00,put,11.22,11.05,8.60,6,13.50,6,5,410,2024-06-13,0.48804,-0.27096,0.00629,-0.02775,0.35742,-0.31933
NVDA250221C00115000,NVDA,2025-02-21,115.00,call,30.50,30.43,30.25,33,30.60,52,3,1430,2024-06-13,0.48804,0.72188,0.00637,-0.04418,0.36206,0.43961
NVDA250221P00115000,NVDA,2025-02-21,115.00,put,11.78,12.65,11.40,206,13.90,5,53,736,2024-06-13,0.52706,-0.28226,0.00594,-0.03078,0.36465,-0.34215
NVDA250221C00116000,NVDA,2025-02-21,116.00,call,29.72,29.80,29.55,8,30.05,47,20,737,2024-06-13,0.48804,0.71468,0.00645,-0.04456,0.36654,0.43694
NVDA250221P00116000,NVDA,2025-02-21,116.00,put,0.00,13.07,11.85,121,14.30,5,0,41,2024-06-13,0.52706,-0.28896,0.00601,-0.03101,0.36875,-0.35117
NVDA250221C00117000,NVDA,2025-02-21,117.00,call,26.40,29.25,29.00,23,29.50,47,0,537,2024-06-13,0.48804,0.70747,0.00653,-0.04492,0.37088,0.43420
NVDA250221P00117000,NVDA,2025-02-21,117.00,put,0.00,12.40,12.25,120,12.55,113,0,54,2024-06-13,0.48804,-0.29253,0.00653,-0.02845,0.37088,-0.34738
NVDA250221C00118000,NVDA,2025-02-21,118.00,call,28.10,27.55,26.15,25,28.95,57,1,592,2024-06-13,0.46853,0.70206,0.00686,-0.04386,0.37402,0.43809
NVDA250221P00118000,NVDA,2025-02-21,118.00,put,0.00,12.78,10.30,5,15.25,18,0,170,2024-06-13,0.48804,-0.29977,0.00660,-0.02866,0.37506,-0.35688
NVDA250221C00119000,NVDA,2025-02-21,119.00,call,28.20,28.15,27.90,25,28.40,48,135,696,2024-06-13,0.48804,0.69297,0.00667,-0.04559,0.37909,0.42848
NVDA250221P00119000,NVDA,2025-02-21,119.00,put,13.32,14.38,13.10,17,15.65,5,132,188,2024-06-13,0.52706,-0.30916,0.00620,-0.03163,0.38024,-0.37863
NVDA250221C00120000,NVDA,2025-02-21,120.00,call,27.47,27.67,27.45,2,27.90,82,475,2263,2024-06-13,0.48804,0.68570,0.00674,-0.04590,0.38297,0.42552
NVDA250221P00120000,NVDA,2025-02-21,120.00,put,13.65,13.70,13.55,119,13.85,2,415,2526,2024-06-13,0.48804,-0.31430,0.00674,-0.02901,0.38297,-0.37609
NVDA250221C00121000,NVDA,2025-02-21,121.00,call,27.00,25.98,24.55,25,27.40,31,29,382,2024-06-13,0.46853,0.67938,0.00708,-0.04479,0.38620,0.42860
NVDA250221P00121000,NVDA,2025-02-21,121.00,put,0.00,15.28,14.00,116,16.55,5,0,128,2024-06-13,0.52706,-0.32267,0.00631,-0.03197,0.38723,-0.39723
NVDA250221C00122000,NVDA,2025-02-21,122.00,call,26.20,26.60,26.35,33,26.85,48,1,818,2024-06-13,0.48804,0.67112,0.00687,-0.04648,0.39025,0.41941
NVDA250221P00122000,NVDA,2025-02-21,122.00,put,14.63,15.78,14.45,17,17.10,5,133,58,2024-06-13,0.52706,-0.32943,0.00636,-0.03211,0.39051,-0.40661
NVDA250221C00123000,NVDA,2025-02-21,123.00,call,26.15,26.15,25.90,99,26.40,49,15,247,2024-06-13,0.48804,0.66382,0.00693,-0.04674,0.39366,0.41627
NVDA250221P00123000,NVDA,2025-02-21,123.00,put,15.12,14.97,12.55,6,17.40,6,2,20,2024-06-13,0.48804,-0.33618,0.00693,-0.02943,0.39366,-0.40539
NVDA250221C00124000,NVDA,2025-02-21,124.00,call,25.64,24.48,23.10,25,25.85,25,91,295,2024-06-13,0.46853,0.65659,0.00727,-0.04557,0.39688,0.41850
NVDA250221P00124000,NVDA,2025-02-21,124.00,put,15.55,16.73,15.40,113,18.05,5,35,10,2024-06-13,0.52706,-0.34295,0.00646,-0.03235,0.39668,-0.42552
NVDA250221C00125000,NVDA,2025-02-21,125.00,call,25.02,23.98,22.60,25,25.35,53,98,1262,2024-06-13,0.46853,0.64899,0.00733,-0.04579,0.40011,0.41501
