contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117C00405000,NVDA,2025-01-17,405.00,call,498.46,480.62,474.00,1,487.25,13,0,501,2024-04-30,0.58560,0.96802,0.00017,-0.11063,0.52520,2.55315
NVDA250117P00405000,NVDA,2025-01-17,405.00,put,5.21,5.42,4.35,72,6.50,76,2,388,2024-04-30,0.56608,-0.02875,0.00016,-0.04752,0.48085,-0.21777
NVDA250117C00410000,NVDA,2025-01-17,410.00,call,438.53,476.80,472.45,40,481.15,12,0,371,2024-04-30,0.58560,0.96620,0.00018,-0.11378,0.54965,2.57334
NVDA250117P00410000,NVDA,2025-01-17,410.00,put,6.60,5.70,5.30,84,6.10,84,0,447,2024-04-30,0.56608,-0.03048,0.00017,-0.04981,0.50462,-0.23120
NVDA250117C00415000,NVDA,2025-01-17,415.00,call,482.63,472.68,466.75,6,478.60,13,1,229,2024-04-30,0.60511,0.96091,0.00019,-0.12364,0.61911,2.56349
NVDA250117P00415000,NVDA,2025-01-17,415.00,put,5.70,6.00,5.60,69,6.40,84,0,621,2024-04-30,0.56608,-0.03226,0.00017,-0.05215,0.52893,-0.24515
NVDA250117C00420000,NVDA,2025-01-17,420.00,call,465.85,465.60,460.25,1,470.95,4,0,796,2024-04-30,0.54657,0.96939,0.00017,-0.10717,0.50649,2.67110
NVDA250117P00420000,NVDA,2025-01-17,420.00,put,6.17,6.70,6.00,3,7.40,49,0,2608,2024-04-30,0.56608,-0.03411,0.00018,-0.05454,0.55374,-0.25962
NVDA250117C00425000,NVDA,2025-01-17,425.00,call,478.69,462.12,454.65,6,469.60,13,0,268,2024-04-30,0.56608,0.96398,0.00019,-0.11670,0.57905,2.66155
NVDA250117P00425000,NVDA,2025-01-17,425.00,put,6.20,6.58,5.45,40,7.70,44,2,2179,2024-04-30,0.54657,-0.03242,0.00018,-0.05043,0.53114,-0.24457
NVDA250117C00430000,NVDA,2025-01-17,430.00,call,472.00,456.30,450.85,6,461.75,28,0,972,2024-04-30,0.54657,0.96570,0.00019,-0.11319,0.55631,2.71157
NVDA250117P00430000,NVDA,2025-01-17,430.00,put,6.60,6.90,5.75,62,8.05,58,0,1017,2024-04-30,0.54657,-0.03430,0.00019,-0.05276,0.55631,-0.25915
NVDA250117C00435000,NVDA,2025-01-17,435.00,call,439.52,453.23,447.80,40,458.65,12,0,653,2024-04-30,0.56608,0.95998,0.00021,-0.12309,0.63109,2.69904
NVDA250117P00435000,NVDA,2025-01-17,435.00,put,8.40,7.28,6.85,14,7.70,82,0,535,2024-04-30,0.54657,-0.03624,0.00020,-0.05513,0.58201,-0.27427
NVDA250117C00440000,NVDA,2025-01-17,440.00,call,417.00,449.23,444.25,1,454.20,12,0,801,2024-04-30,0.56608,0.95788,0.00022,-0.12633,0.65779,2.71698
NVDA250117P00440000,NVDA,2025-01-17,440.00,put,7.80,7.58,6.40,61,8.75,55,0,1692,2024-04-30,0.54657,-0.03825,0.00021,-0.05754,0.60820,-0.28993
NVDA250117C00445000,NVDA,2025-01-17,445.00,call,360.75,443.88,438.00,1,449.75,12,0,420,2024-04-30,0.54657,0.95968,0.00022,-0.12254,0.63488,2.76820
NVDA250117P00445000,NVDA,2025-01-17,445.00,put,7.70,8.02,7.60,23,8.45,65,0,826,2024-04-30,0.54657,-0.04032,0.00022,-0.05999,0.63488,-0.30615
NVDA250117C00450000,NVDA,2025-01-17,450.00,call,450.00,442.70,436.10,1,449.30,6,0,1193,2024-04-30,0.58560,0.94950,0.00024,-0.14030,0.76098,2.71613
NVDA250117P00450000,NVDA,2025-01-17,450.00,put,7.97,8.30,7.20,13,9.40,27,0,2810,2024-04-30,0.54657,-0.04245,0.00023,-0.06248,0.66202,-0.32292
NVDA250117C00455000,NVDA,2025-01-17,455.00,call,421.33,434.15,428.80,6,439.50,6,0,482,2024-04-30,0.52706,0.95952,0.00023,-0.12182,0.63702,2.83836
NVDA250117P00455000,NVDA,2025-01-17,455.00,put,8.95,8.82,8.50,43,9.15,44,1,334,2024-04-30,0.54657,-0.04466,0.00024,-0.06501,0.68961,-0.34024
NVDA250117C00460000,NVDA,2025-01-17,460.00,call,436.50,430.60,424.70,6,436.50,12,5,523,2024-04-30,0.54657,0.95307,0.00025,-0.13222,0.71762,2.81985
NVDA250117P00460000,NVDA,2025-01-17,460.00,put,8.90,8.60,7.85,54,9.35,1,0,1019,2024-04-30,0.52706,-0.04266,0.00024,-0.06030,0.66462,-0.32199
NVDA250117C00465000,NVDA,2025-01-17,465.00,call,389.44,427.48,422.85,1,432.10,12,0,418,2024-04-30,0.56608,0.94645,0.00026,-0.14306,0.79727,2.79854
NVDA250117P00465000,NVDA,2025-01-17,465.00,put,9.70,9.62,9.20,70,10.05,82,0,584,2024-04-30,0.54657,-0.04926,0.00025,-0.07016,0.74604,-0.37657
NVDA250117C00470000,NVDA,2025-01-17,470.00,call,387.54,425.00,417.50,1,432.50,1,0,1646,2024-04-30,0.58560,0.93972,0.00028,-0.15426,0.87525,2.77485
NVDA250117P00470000,NVDA,2025-01-17,470.00,put,9.20,9.95,8.65,34,11.25,37,1,1172,2024-04-30,0.54657,-0.05166,0.00026,-0.07278,0.77485,-0.39558
NVDA250117C00475000,NVDA,2025-01-17,475.00,call,376.00,421.40,413.90,1,428.90,1,0,1326,2024-04-30,0.58560,0.93712,0.00029,-0.15781,0.90451,2.78821
NVDA250117P00475000,NVDA,2025-01-17,475.00,put,10.20,10.47,9.95,51,11.00,47,0,829,2024-04-30,0.54657,-0.05412,0.00027,-0.07542,0.80403,-0.41515
NVDA250117C00480000,NVDA,2025-01-17,480.00,call,364.40,414.00,409.05,1,418.95,3,0,1128,2024-04-30,0.54657,0.94335,0.00028,-0.14555,0.83356,2.88086
NVDA250117P00480000,NVDA,2025-01-17,480.00,put,10.35,10.93,9.65,12,12.20,29,0,972,2024-04-30,0.54657,-0.05665,0.00028,-0.07809,0.83356,-0.43529
NVDA250117C00485000,NVDA,2025-01-17,485.00,call,360.50,408.45,405.15,10,411.75,3,0,512,2024-04-30,0.52706,0.94543,0.00029,-0.14111,0.80925,2.93543
NVDA250117P00485000,NVDA,2025-01-17,485.00,put,11.63,11.40,10.05,42,12.75,31,1,891,2024-04-30,0.52706,-0.05457,0.00029,-0.07295,0.80925,-0.41526
NVDA250117C00490000,NVDA,2025-01-17,490.00,call,358.45,403.48,399.15,2,407.80,6,0,696,2024-04-30,0.52706,0.94285,0.00030,-0.14443,0.83936,2.94957
NVDA250117P00490000,NVDA,2025-01-17,490.00,put,11.75,12.10,11.65,20,12.55,41,25,830,2024-04-30,0.52706,-0.05715,0.00030,-0.07556,0.83936,-0.43566
NVDA250117C00495000,NVDA,2025-01-17,495.00,call,386.80,399.70,396.25,40,403.15,4,0,621,2024-04-30,0.52706,0.94019,0.00031,-0.14777,0.86982,2.96313
NVDA250117P00495000,NVDA,2025-01-17,495.00,put,11.75,12.60,12.15,48,13.05,32,0,539,2024-04-30,0.52706,-0.05981,0.00031,-0.07820,0.86982,-0.45665
NVDA250117C00500000,NVDA,2025-01-17,500.00,call,416.00,395.67,392.15,6,399.20,3,3,8101,2024-04-30,0.52706,0.93747,0.00032,-0.15113,0.90060,2.97609
NVDA250117P00500000,NVDA,2025-01-17,500.00,put,12.60,13.15,12.80,24,13.50,37,37,5410,2024-04-30,0.52706,-0.06253,0.00032,-0.08086,0.90060,-0.47823
NVDA250117C00505000,NVDA,2025-01-17,505.00,call,378.45,393.12,387.90,1,398.35,16,0,2654,2024-04-30,0.54657,0.92974,0.00034,-0.16271,0.98566,2.94441
NVDA250117P00505000,NVDA,2025-01-17,505.00,put,13.40,13.62,13.05,51,14.20,44,0,558,2024-04-30,0.52706,-0.06532,0.00033,-0.08353,0.93169,-0.50039
NVDA250117C00510000,NVDA,2025-01-17,510.00,call,325.15,389.17,386.40,13,391.95,8,0,511,2024-04-30,0.54657,0.92683,0.00035,-0.16619,1.01683,2.95542
NVDA250117P00510000,NVDA,2025-01-17,510.00,put,14.00,14.32,13.80,19,14.85,46,0,588,2024-04-30,0.52706,-0.06817,0.00034,-0.08622,0.96305,-0.52314
NVDA250117C00515000,NVDA,2025-01-17,515.00,call,297.63,382.80,379.10,3,386.50,4,0,363,2024-04-30,0.52706,0.92891,0.00035,-0.16131,0.99467,3.01148
NVDA250117P00515000,NVDA,2025-01-17,515.00,put,14.60,14.88,14.30,18,15.45,29,0,508,2024-04-30,0.52706,-0.07109,0.00035,-0.08893,0.99467,-0.54647
NVDA250117C00520000,NVDA,2025-01-17,520.00,call,384.86,381.02,378.75,3,383.30,8,25,476,2024-04-30,0.54657,0.92083,0.00037,-0.17316,1.07974,2.97578
NVDA250117P00520000,NVDA,2025-01-17,520.00,put,15.30,15.53,14.95,18,16.10,37,28,758,2024-04-30,0.52706,-0.07408,0.00036,-0.09165,1.02652,-0.57039
NVDA250117C00525000,NVDA,2025-01-17,525.00,call,383.36,376.30,371.00,8,381.60,13,0,1207,2024-04-30,0.54657,0.91774,0.00038,-0.17666,1.11144,2.98512
NVDA250117P00525000,NVDA,2025-01-17,525.00,put,15.45,16.20,15.60,44,16.80,46,0,420,2024-04-30,0.52706,-0.07713,0.00037,-0.09437,1.05859,-0.59490
NVDA250117C00530000,NVDA,2025-01-17,530.00,call,353.20,369.55,365.25,3,373.85,3,0,460,2024-04-30,0.50755,0.92514,0.00038,-0.16309,1.03478,3.08989
NVDA250117P00530000,NVDA,2025-01-17,530.00,put,16.00,16.85,16.20,38,17.50,41,0,476,2024-04-30,0.52706,-0.08025,0.00039,-0.09711,1.09084,-0.61998
NVDA250117C00535000,NVDA,2025-01-17,535.00,call,375.55,366.30,362.85,6,369.75,3,4,449,2024-04-30,0.52706,0.91657,0.00040,-0.17504,1.12326,3.05048
NVDA250117P00535000,NVDA,2025-01-17,535.00,put,16.65,17.58,16.85,1,18.30,1,0,388,2024-04-30,0.52706,-0.08343,0.00040,-0.09985,1.12326,-0.64565
NVDA250117C00540000,NVDA,2025-01-17,540.00,call,368.10,362.80,359.95,30,365.65,3,14,712,2024-04-30,0.52706,0.91333,0.00041,-0.17848,1.15583,3.05878
NVDA250117P00540000,NVDA,2025-01-17,540.00,put,17.65,18.42,17.95,1,18.90,7,0,621,2024-04-30,0.52706,-0.08667,0.00041,-0.10259,1.15583,-0.67188
NVDA250117C00545000,NVDA,2025-01-17,545.00,call,301.00,360.40,357.50,6,363.30,9,0,1131,2024-04-30,0.54657,0.90478,0.00042,-0.19065,1.23939,3.01697
NVDA250117P00545000,NVDA,2025-01-17,545.00,put,26.88,19.08,18.35,5,19.80,1,0,349,2024-04-30,0.52706,-0.08998,0.00042,-0.10533,1.18852,-0.69870
NVDA250117C00550000,NVDA,2025-01-17,550.00,call,360.14,354.77,349.45,4,360.10,3,25,1941,2024-04-30,0.52706,0.90666,0.00043,-0.18537,1.22131,3.07367
NVDA250117P00550000,NVDA,2025-01-17,550.00,put,19.40,19.65,18.05,28,21.25,25,15,2766,2024-04-30,0.52706,-0.09334,0.00043,-0.10807,1.22131,-0.72608
NVDA250117C00555000,NVDA,2025-01-17,555.00,call,314.90,349.93,346.00,40,353.85,3,0,295,2024-04-30,0.50755,0.90879,0.00044,-0.18001,1.20063,3.13192
NVDA250117P00555000,NVDA,2025-01-17,555.00,put,19.70,20.48,18.70,26,22.25,27,1,247,2024-04-30,0.52706,-0.09677,0.00044,-0.11081,1.25417,-0.75403
NVDA250117C00560000,NVDA,2025-01-17,560.00,call,289.60,347.60,345.60,6,349.60,3,0,718,2024-04-30,0.52706,0.89974,0.00046,-0.19225,1.28710,3.08630
NVDA250117P00560000,NVDA,2025-01-17,560.00,put,20.85,21.50,20.80,16,22.20,12,1,482,2024-04-30,0.52706,-0.10026,0.00046,-0.11354,1.28710,-0.78254
NVDA250117C00565000,NVDA,2025-01-17,565.00,call,286.94,341.70,336.40,40,347.00,10,0,216,2024-04-30,0.50755,0.90178,0.00047,-0.18678,1.26789,3.14454
NVDA250117P00565000,NVDA,2025-01-17,565.00,put,22.01,22.15,20.30,26,24.00,27,0,1789,2024-04-30,0.52706,-0.10380,0.00047,-0.11627,1.32005,-0.81161
NVDA250117C00570000,NVDA,2025-01-17,570.00,call,343.03,339.68,335.10,6,344.25,3,10,971,2024-04-30,0.52706,0.89260,0.00048,-0.19909,1.35302,3.09669
NVDA250117P00570000,NVDA,2025-01-17,570.00,put,22.35,23.30,22.55,36,24.05,15,0,829,2024-04-30,0.52706,-0.10740,0.00048,-0.11898,1.35302,-0.84123
NVDA250117C00575000,NVDA,2025-01-17,575.00,call,348.00,334.48,331.25,34,337.70,3,0,613,2024-04-30,0.50755,0.89453,0.00049,-0.19353,1.33540,3.15481
NVDA250117P00575000,NVDA,2025-01-17,575.00,put,22.40,23.93,22.05,32,25.80,25,1,1984,2024-04-30,0.50755,-0.10547,0.00049,-0.11271,1.33540,-0.81766
NVDA250117C00580000,NVDA,2025-01-17,580.00,call,341.05,329.50,325.20,6,333.80,6,1,727,2024-04-30,0.50755,0.89081,0.00050,-0.19689,1.36918,3.15908
NVDA250117P00580000,NVDA,2025-01-17,580.00,put,24.10,24.98,24.00,31,25.95,36,4,744,2024-04-30,0.50755,-0.10919,0.00050,-0.11537,1.36918,-0.84793
NVDA250117C00585000,NVDA,2025-01-17,585.00,call,341.70,325.92,321.65,5,330.20,3,0,274,2024-04-30,0.50755,0.88703,0.00052,-0.20023,1.40296,3.16277
NVDA250117P00585000,NVDA,2025-01-17,585.00,put,25.10,26.12,25.50,31,26.75,31,0,141,2024-04-30,0.50755,-0.11297,0.00052,-0.11801,1.40296,-0.87879
NVDA250117C00590000,NVDA,2025-01-17,590.00,call,323.14,322.65,317.80,1,327.50,5,0,727,2024-04-30,0.50755,0.88319,0.00053,-0.20357,1.43671,3.16589
NVDA250117P00590000,NVDA,2025-01-17,590.00,put,25.90,26.77,24.80,24,28.75,24,0,1753,2024-04-30,0.50755,-0.11681,0.00053,-0.12064,1.43671,-0.91021
NVDA250117C00595000,NVDA,2025-01-17,595.00,call,331.40,318.45,313.40,40,323.50,10,0,394,2024-04-30,0.50755,0.87930,0.00054,-0.20688,1.47040,3.16845
NVDA250117P00595000,NVDA,2025-01-17,595.00,put,27.30,28.10,27.45,14,28.75,38,3,209,2024-04-30,0.50755,-0.12070,0.00054,-0.12326,1.47040,-0.94219
NVDA250117C00600000,NVDA,2025-01-17,600.00,call,319.56,317.48,316.25,1,318.70,3,11,3804,2024-04-30,0.52706,0.86983,0.00055,-0.21927,1.54997,3.11488
NVDA250117P00600000,NVDA,2025-01-17,600.00,put,28.37,29.12,28.55,13,29.70,26,15,3823,2024-04-30,0.50755,-0.12466,0.00055,-0.12585,1.50402,-0.97473
NVDA250117C00605000,NVDA,2025-01-17,605.00,call,274.59,311.30,306.70,40,315.90,10,0,500,2024-04-30,0.50755,0.87133,0.00057,-0.21346,1.53755,3.17191
NVDA250117P00605000,NVDA,2025-01-17,605.00,put,29.40,30.20,29.55,14,30.85,11,4,383,2024-04-30,0.50755,-0.12867,0.00057,-0.12843,1.53755,-1.00782
NVDA250117C00610000,NVDA,2025-01-17,610.00,call,315.70,307.50,303.75,3,311.25,3,0,479,2024-04-30,0.50755,0.86727,0.00058,-0.21671,1.57096,3.17281
NVDA250117P00610000,NVDA,2025-01-17,610.00,put,30.45,31.30,30.65,14,31.95,10,4,773,2024-04-30,0.50755,-0.13273,0.00058,-0.13098,1.57096,-1.04146
NVDA250117C00615000,NVDA,2025-01-17,615.00,call,228.00,305.05,301.35,21,308.75,3,0,312,2024-04-30,0.50755,0.86315,0.00059,-0.21994,1.60423,3.17318
NVDA250117P00615000,NVDA,2025-01-17,615.00,put,42.26,32.50,31.80,14,33.20,10,0,496,2024-04-30,0.50755,-0.13685,0.00059,-0.13350,1.60423,-1.07563
NVDA250117C00620000,NVDA,2025-01-17,620.00,call,307.13,300.65,295.05,6,306.25,3,2,1191,2024-04-30,0.50755,0.85898,0.00060,-0.22315,1.63735,3.17302
NVDA250117P00620000,NVDA,2025-01-17,620.00,put,32.68,33.58,32.65,1,34.50,2,0,890,2024-04-30,0.50755,-0.14102,0.00060,-0.13601,1.63735,-1.11034
NVDA250117C00625000,NVDA,2025-01-17,625.00,call,241.25,297.30,291.25,40,303.35,17,0,1159,2024-04-30,0.50755,0.85476,0.00061,-0.22632,1.67029,3.17233
NVDA250117P00625000,NVDA,2025-01-17,625.00,put,33.50,34.88,34.30,1,35.45,32,0,562,2024-04-30,0.50755,-0.14524,0.00061,-0.13848,1.67029,-1.14557
NVDA250117C00630000,NVDA,2025-01-17,630.00,call,295.60,291.40,286.15,7,296.65,3,0,670,2024-04-30,0.48804,0.85616,0.00063,-0.22026,1.65948,3.22980
NVDA250117P00630000,NVDA,2025-01-17,630.00,put,34.62,35.95,35.25,1,36.65,1,0,296,2024-04-30,0.50755,-0.14951,0.00063,-0.14093,1.70304,-1.18132
NVDA250117C00635000,NVDA,2025-01-17,635.00,call,297.00,289.77,286.70,21,292.85,3,0,686,2024-04-30,0.50755,0.84618,0.00064,-0.23259,1.73558,3.16941
NVDA250117P00635000,NVDA,2025-01-17,635.00,put,35.12,37.25,36.55,13,37.95,10,6,350,2024-04-30,0.50755,-0.15382,0.00064,-0.14334,1.73558,-1.21758
NVDA250117C00640000,NVDA,2025-01-17,640.00,call,296.98,286.32,280.00,6,292.65,6,2,1459,2024-04-30,0.50755,0.84181,0.00065,-0.23567,1.76788,3.16719
NVDA250117P00640000,NVDA,2025-01-17,640.00,put,36.80,38.15,35.85,27,40.45,24,4,1302,2024-04-30,0.50755,-0.15819,0.00065,-0.14572,1.76788,-1.25434
NVDA250117C00645000,NVDA,2025-01-17,645.00,call,247.01,282.18,278.30,33,286.05,3,0,193,2024-04-30,0.50755,0.83740,0.00066,-0.23872,1.79993,3.16447
NVDA250117P00645000,NVDA,2025-01-17,645.00,put,39.18,39.83,39.25,29,40.40,1,1,163,2024-04-30,0.50755,-0.16260,0.00066,-0.14807,1.79993,-1.29160
NVDA250117C00650000,NVDA,2025-01-17,650.00,call,283.94,279.62,274.70,35,284.55,3,1,1464,2024-04-30,0.50755,0.83295,0.00067,-0.24173,1.83172,3.16127
NVDA250117P00650000,NVDA,2025-01-17,650.00,put,41.17,41.25,40.70,7,41.80,33,362,2970,2024-04-30,0.50755,-0.16705,0.00067,-0.15038,1.83172,-1.32935
NVDA250117C00655000,NVDA,2025-01-17,655.00,call,243.75,275.35,270.15,12,280.55,13,0,243,2024-04-30,0.50755,0.82845,0.00069,-0.24471,1.86322,3.15759
NVDA250117P00655000,NVDA,2025-01-17,655.00,put,39.52,42.52,41.65,28,43.40,28,2,293,2024-04-30,0.50755,-0.17155,0.00069,-0.15265,1.86322,-1.36757
NVDA250117C00660000,NVDA,2025-01-17,660.00,call,291.00,271.80,266.85,10,276.75,12,40,650,2024-04-30,0.50755,0.82391,0.00070,-0.24765,1.89443,3.15343
NVDA250117P00660000,NVDA,2025-01-17,660.00,put,41.70,44.12,43.60,21,44.65,30,42,505,2024-04-30,0.50755,-0.17609,0.00070,-0.15489,1.89443,-1.40627
NVDA250117C00665000,NVDA,2025-01-17,665.00,call,215.95,267.55,262.85,12,272.25,3,0,200,2024-04-30,0.50755,0.81933,0.00071,-0.25055,1.92532,3.14882
NVDA250117P00665000,NVDA,2025-01-17,665.00,put,43.82,45.33,44.45,27,46.20,26,0,253,2024-04-30,0.50755,-0.18067,0.00071,-0.15708,1.92532,-1.44543
NVDA250117C00670000,NVDA,2025-01-17,670.00,call,234.10,263.65,258.70,5,268.60,3,0,760,2024-04-30,0.48804,0.81973,0.00074,-0.24421,1.92265,3.20202
NVDA250117P00670000,NVDA,2025-01-17,670.00,put,44.65,46.80,46.05,12,47.55,9,1,635,2024-04-30,0.50755,-0.18529,0.00072,-0.15924,1.95588,-1.48505
NVDA250117C00675000,NVDA,2025-01-17,675.00,call,208.38,260.90,256.25,6,265.55,3,0,424,2024-04-30,0.50755,0.81006,0.00073,-0.25622,1.98610,3.13822
NVDA250117P00675000,NVDA,2025-01-17,675.00,put,46.29,48.30,47.30,1,49.30,1,0,980,2024-04-30,0.50755,-0.18994,0.00073,-0.16135,1.98610,-1.52511
NVDA250117C00680000,NVDA,2025-01-17,680.00,call,261.78,258.82,255.40,13,262.25,3,0,381,2024-04-30,0.50755,0.80537,0.00074,-0.25899,2.01596,3.13227
NVDA250117P00680000,NVDA,2025-01-17,680.00,put,48.50,49.38,46.85,24,51.90,19,1,1911,2024-04-30,0.50755,-0.19463,0.00074,-0.16342,2.01596,-1.56561
NVDA250117C00685000,NVDA,2025-01-17,685.00,call,271.50,254.47,250.00,12,258.95,3,2,225,2024-04-30,0.50755,0.80064,0.00075,-0.26172,2.04545,3.12588
NVDA250117P00685000,NVDA,2025-01-17,685.00,put,48.85,51.33,49.60,24,53.05,19,0,426,2024-04-30,0.50755,-0.19936,0.00075,-0.16544,2.04545,-1.60654
NVDA250117C00690000,NVDA,2025-01-17,690.00,call,262.20,254.00,252.30,12,255.70,3,0,398,2024-04-30,0.50755,0.79588,0.00076,-0.26440,2.07456,3.11907
NVDA250117P00690000,NVDA,2025-01-17,690.00,put,49.20,52.98,52.20,27,53.75,20,2,751,2024-04-30,0.50755,-0.20412,0.00076,-0.16742,2.07456,-1.64789
NVDA250117C00695000,NVDA,2025-01-17,695.00,call,198.09,247.75,243.05,13,252.45,3,0,357,2024-04-30,0.48804,0.79552,0.00079,-0.25788,2.07672,3.16862
NVDA250117P00695000,NVDA,2025-01-17,695.00,put,52.95,54.62,53.80,12,55.45,9,0,436,2024-04-30,0.50755,-0.20891,0.00077,-0.16935,2.10327,-1.68966
NVDA250117C00700000,NVDA,2025-01-17,700.00,call,256.40,244.03,238.90,13,249.15,3,8,3330,2024-04-30,0.48804,0.79057,0.00081,-0.26048,2.10635,3.16059
NVDA250117P00700000,NVDA,2025-01-17,700.00,put,56.30,56.45,55.90,29,57.00,20,153,4812,2024-04-30,0.50755,-0.21373,0.00078,-0.17123,2.13158,-1.73183
NVDA250117C00705000,NVDA,2025-01-17,705.00,call,247.00,242.75,239.05,21,246.45,3,2,348,2024-04-30,0.50755,0.78142,0.00079,-0.27215,2.15946,3.09620
NVDA250117P00705000,NVDA,2025-01-17,705.00,put,56.20,57.85,56.10,24,59.60,23,0,349,2024-04-30,0.50755,-0.21858,0.00079,-0.17307,2.15946,-1.77439
NVDA250117C00710000,NVDA,2025-01-17,710.00,call,242.00,239.65,233.25,6,246.05,8,4,1357,2024-04-30,0.50755,0.77654,0.00080,-0.27464,2.18692,3.08779
NVDA250117P00710000,NVDA,2025-01-17,710.00,put,55.00,59.88,59.15,1,60.60,9,1,476,2024-04-30,0.50755,-0.22346,0.00080,-0.17485,2.18692,-1.81734
NVDA250117C00720000,NVDA,2025-01-17,720.00,call,241.15,232.68,228.50,13,236.85,3,9,422,2024-04-30,0.50755,0.76670,0.00082,-0.27947,2.24051,3.06985
NVDA250117P00720000,NVDA,2025-01-17,720.00,put,59.38,62.65,59.90,32,65.40,31,1,1408,2024-04-30,0.50755,-0.23330,0.00082,-0.17827,2.24051,-1.90437
NVDA250117C00730000,NVDA,2025-01-17,730.00,call,230.00,229.60,227.00,8,232.20,6,4,877,2024-04-30,0.50755,0.75677,0.00084,-0.28409,2.29226,3.05047
NVDA250117P00730000,NVDA,2025-01-17,730.00,put,65.85,66.28,63.45,22,69.10,18,3,883,2024-04-30,0.50755,-0.24323,0.00084,-0.18149,2.29226,-1.99284
NVDA250117C00740000,NVDA,2025-01-17,740.00,call,233.19,221.80,215.65,37,227.95,18,0,1210,2024-04-30,0.50755,0.74675,0.00086,-0.28849,2.34213,3.02971
NVDA250117P00740000,NVDA,2025-01-17,740.00,put,69.65,70.62,70.10,19,71.15,1,23,428,2024-04-30,0.50755,-0.25325,0.00086,-0.18449,2.34213,-2.08268
NVDA250117C00750000,NVDA,2025-01-17,750.00,call,221.50,215.72,209.75,1,221.70,3,1,1593,2024-04-30,0.50755,0.73666,0.00088,-0.29269,2.39004,3.00766
NVDA250117P00750000,NVDA,2025-01-17,750.00,put,73.60,74.58,74.15,20,75.00,1,126,2059,2024-04-30,0.50755,-0.26334,0.00088,-0.18728,2.39004,-2.17382
NVDA250117C00760000,NVDA,2025-01-17,760.00,call,216.65,210.60,208.15,2,213.05,3,4,523,2024-04-30,0.50755,0.72651,0.00090,-0.29666,2.43594,2.98437
NVDA250117P00760000,NVDA,2025-01-17,760.00,put,77.53,77.93,74.95,22,80.90,16,7,1412,2024-04-30,0.50755,-0.27349,0.00090,-0.18984,2.43594,-2.26620
NVDA250117C00770000,NVDA,2025-01-17,770.00,call,215.00,204.65,200.05,23,209.25,18,0,1112,2024-04-30,0.50755,0.71630,0.00091,-0.30041,2.47981,2.95992
NVDA250117P00770000,NVDA,2025-01-17,770.00,put,81.60,81.17,79.05,16,83.30,1,11,1098,2024-04-30,0.48804,-0.28167,0.00094,-0.18312,2.47127,-2.31248
NVDA250117C00780000,NVDA,2025-01-17,780.00,call,215.00,200.10,198.35,1,201.85,16,1,2129,2024-04-30,0.50755,0.70605,0.00093,-0.30394,2.52160,2.93437
NVDA250117P00780000,NVDA,2025-01-17,780.00,put,84.50,87.05,86.05,11,88.05,8,31,371,2024-04-30,0.50755,-0.29395,0.00093,-0.19431,2.52160,-2.45437
NVDA250117C00790000,NVDA,2025-01-17,790.00,call,199.00,192.18,188.20,14,196.15,6,2,941,2024-04-30,0.48804,0.69703,0.00098,-0.29815,2.55652,2.95147
NVDA250117P00790000,NVDA,2025-01-17,790.00,put,89.92,91.30,90.20,26,92.40,8,3,849,2024-04-30,0.50755,-0.30424,0.00094,-0.19621,2.56128,-2.55004
NVDA250117C00800000,NVDA,2025-01-17,800.00,call,195.55,190.23,189.30,17,191.15,6,39,6453,2024-04-30,0.50755,0.68545,0.00096,-0.31032,2.59884,2.88025
NVDA250117P00800000,NVDA,2025-01-17,800.00,put,96.00,95.65,94.75,18,96.55,1,30,4187,2024-04-30,0.50755,-0.31455,0.00096,-0.19788,2.59884,-2.64667
NVDA250117C00810000,NVDA,2025-01-17,810.00,call,191.50,181.93,178.00,18,185.85,15,5,589,2024-04-30,0.48804,0.67559,0.00101,-0.30403,2.63270,2.89158
NVDA250117P00810000,NVDA,2025-01-17,810.00,put,98.80,100.53,98.65,24,102.40,20,3,599,2024-04-30,0.50755,-0.32487,0.00097,-0.19933,2.63425,-2.74419
NVDA250117C00820000,NVDA,2025-01-17,820.00,call,180.20,178.12,175.25,1,181.00,6,81,729,2024-04-30,0.48804,0.66485,0.00102,-0.30662,2.66735,2.86024
NVDA250117P00820000,NVDA,2025-01-17,820.00,put,105.00,105.25,104.00,20,106.50,8,3,812,2024-04-30,0.50755,-0.33521,0.00098,-0.20055,2.66752,-2.84256
NVDA250117C00830000,NVDA,2025-01-17,830.00,call,175.80,175.47,175.00,1,175.95,10,96,3005,2024-04-30,0.50755,0.65446,0.00099,-0.31820,2.69864,2.79248
NVDA250117P00830000,NVDA,2025-01-17,830.00,put,106.90,110.45,105.45,21,115.45,16,2,285,2024-04-30,0.50755,-0.34554,0.00099,-0.20155,2.69864,-2.94169
NVDA250117C00840000,NVDA,2025-01-17,840.00,call,171.53,168.48,165.15,15,171.80,7,242,2254,2024-04-30,0.48804,0.64336,0.00104,-0.31110,2.72972,2.79511
NVDA250117P00840000,NVDA,2025-01-17,840.00,put,114.05,117.25,114.25,12,120.25,14,5,1379,2024-04-30,0.50755,-0.35586,0.00100,-0.20232,2.72762,-3.04154
