contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P01440000,NVDA,2025-06-20,1440.00,put,704.90,590.10,586.85,27,593.35,16,0,0,2024-03-05,0.58560,-0.63241,0.00066,-0.06314,3.68307,-14.64094
NVDA250620C01460000,NVDA,2025-06-20,1460.00,call,52.80,54.70,54.30,5,55.10,22,0,18,2024-03-05,0.44901,0.25879,0.00074,-0.17504,3.16324,2.17637
NVDA250620P01460000,NVDA,2025-06-20,1460.00,put,710.00,608.17,604.55,30,611.80,16,0,0,2024-03-05,0.60511,-0.62761,0.00064,-0.06900,3.69861,-14.88442
NVDA250620C01480000,NVDA,2025-06-20,1480.00,call,50.00,52.47,52.05,8,52.90,15,9,623,2024-03-05,0.44901,0.25025,0.00072,-0.17167,3.10807,2.11051
NVDA250620P01480000,NVDA,2025-06-20,1480.00,put,751.00,626.30,622.30,25,630.30,13,0,0,2024-03-05,0.60511,-0.63507,0.00064,-0.06419,3.67416,-15.17178
NVDA250620C01500000,NVDA,2025-06-20,1500.00,call,47.65,50.35,49.95,8,50.75,13,8,528,2024-03-05,0.44901,0.24196,0.00071,-0.16830,3.05245,2.04633
NVDA250620P01500000,NVDA,2025-06-20,1500.00,put,679.00,645.73,642.20,26,649.25,10,0,2,2024-03-05,0.60511,-0.64238,0.00063,-0.05933,3.64880,-15.45857
NVDA250620C01520000,NVDA,2025-06-20,1520.00,call,33.77,48.35,47.90,5,48.80,10,0,4,2024-03-05,0.44901,0.23394,0.00070,-0.16493,2.99651,1.98379
NVDA250620P01520000,NVDA,2025-06-20,1520.00,put,0.00,664.52,660.80,26,668.25,6,0,0,2024-03-05,0.62462,-0.63692,0.00061,-0.06544,3.66789,-15.69650
NVDA250620C01540000,NVDA,2025-06-20,1540.00,call,42.76,46.27,45.50,1,47.05,10,1,41,2024-03-05,0.44901,0.22616,0.00069,-0.16157,2.94038,1.92291
NVDA250620P01540000,NVDA,2025-06-20,1540.00,put,0.00,683.20,678.60,31,687.80,7,0,0,2024-03-05,0.62462,-0.64380,0.00061,-0.06064,3.64370,-15.98005
NVDA250620C01560000,NVDA,2025-06-20,1560.00,call,42.75,44.60,44.20,8,45.00,10,4,173,2024-03-05,0.44901,0.21863,0.00067,-0.15823,2.88414,1.86364
NVDA250620P01560000,NVDA,2025-06-20,1560.00,put,0.00,702.25,697.65,30,706.85,8,0,0,2024-03-05,0.64413,-0.63804,0.00060,-0.06689,3.66402,-16.21596
NVDA250620C01580000,NVDA,2025-06-20,1580.00,call,43.68,42.85,42.45,8,43.25,11,0,4,2024-03-05,0.44901,0.21135,0.00066,-0.15490,2.82790,1.80599
NVDA250620P01580000,NVDA,2025-06-20,1580.00,put,0.00,721.88,717.40,26,726.35,6,0,0,2024-03-05,0.64413,-0.64454,0.00059,-0.06216,3.64103,-16.49656
NVDA250620C01600000,NVDA,2025-06-20,1600.00,call,40.25,41.15,40.75,8,41.55,10,8,115,2024-03-05,0.44901,0.20429,0.00065,-0.15160,2.77175,1.74991
NVDA250620P01600000,NVDA,2025-06-20,1600.00,put,0.00,741.45,736.95,26,745.95,6,0,0,2024-03-05,0.66364,-0.63853,0.00058,-0.06853,3.66233,-16.73086
NVDA250620C01620000,NVDA,2025-06-20,1620.00,call,36.35,39.65,39.15,8,40.15,19,13,41,2024-03-05,0.44901,0.19746,0.00063,-0.14832,2.71578,1.69540
NVDA250620P01620000,NVDA,2025-06-20,1620.00,put,0.00,760.85,756.45,30,765.25,6,0,0,2024-03-05,0.66364,-0.64468,0.00057,-0.06386,3.64053,-17.00877
NVDA250620C01640000,NVDA,2025-06-20,1640.00,call,37.45,38.12,37.65,8,38.60,20,25,169,2024-03-05,0.44901,0.19085,0.00062,-0.14507,2.66005,1.64242
NVDA250620P01640000,NVDA,2025-06-20,1640.00,put,0.00,780.48,775.95,6,785.00,6,0,0,2024-03-05,0.66364,-0.65071,0.00057,-0.05916,3.61816,-17.28627
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,797.00,856.23,847.70,1,864.75,25,0,20,2024-03-05,2.16604,0.99944,0.00000,-0.00419,0.02276,0.05211
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.02,0.01,0.00,0,0.03,1,0,9,2024-03-05,1.19046,-0.00002,0.00000,-0.00009,0.00108,-0.00052
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,777.84,851.08,842.05,1,860.10,25,0,2,2024-03-05,1.52216,0.99943,0.00000,-0.00388,0.02323,0.14456
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.09,0.01,0.00,0,0.14,110,0,101,2024-03-05,1.01485,-0.00003,0.00000,-0.00010,0.00138,-0.00062
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,846.95,838.40,1,855.50,25,0,0,2024-03-05,1.48313,0.99896,0.00000,-0.00625,0.03999,0.21086
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.01,0.00,0,0.14,105,0,0,2024-03-05,0.91729,-0.00003,0.00000,-0.00011,0.00161,-0.00070
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,842.33,833.80,1,850.85,25,0,0,2024-03-05,1.32704,0.99889,0.00000,-0.00672,0.04264,0.29321
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,0.01,0.01,0.00,0,0.15,105,0,3,2024-03-05,0.83925,-0.00003,0.00000,-0.00010,0.00157,-0.00067
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,836.73,828.20,1,845.25,25,0,0,2024-03-05,0.01976,1.00000,0.00000,-0.00332,0.00000,0.40714
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.06,0.01,0.00,0,0.15,146,0,2,2024-03-05,0.80022,-0.00004,0.00000,-0.00012,0.00205,-0.00087
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,832.35,824.00,10,840.70,25,0,0,2024-03-05,0.01976,1.00000,0.00000,-0.00398,0.00000,0.48857
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.01,0.00,0,0.15,126,0,6,2024-03-05,0.74169,-0.00004,0.00000,-0.00009,0.00172,-0.00071
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,828.08,820.05,1,836.10,25,0,0,2024-03-05,0.93681,0.99943,0.00000,-0.00618,0.02290,0.55710
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.16,120,0,1,2024-03-05,0.72218,-0.00005,0.00000,-0.00012,0.00234,-0.00098
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,823.48,815.45,1,831.50,25,0,0,2024-03-05,0.87827,0.99948,0.00000,-0.00664,0.02128,0.63987
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.05,0.11,0.01,53,0.20,100,10,2,2024-03-05,0.81974,-0.00030,0.00000,-0.00075,0.01274,-0.00638
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,818.48,810.00,10,826.95,25,0,0,2024-03-05,0.01976,1.00000,0.00000,-0.00597,0.00000,0.73286
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.05,0.01,0.00,0,0.18,101,0,4,2024-03-05,0.66364,-0.00005,0.00000,-0.00012,0.00255,-0.00104
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,731.56,814.30,806.30,1,822.30,25,0,1,2024-03-05,0.76120,0.99966,0.00000,-0.00742,0.01443,0.80716
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.14,0.12,0.05,5,0.19,88,0,454,2024-03-05,0.78071,-0.00043,0.00000,-0.00098,0.01760,-0.00895
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,809.77,801.75,1,817.80,25,0,0,2024-03-05,0.74169,0.99961,0.00000,-0.00815,0.01614,0.88773
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.01,0.00,0,0.24,105,0,3,2024-03-05,0.60511,-0.00004,0.00000,-0.00009,0.00214,-0.00085
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,672.64,805.20,797.15,1,813.25,25,0,0,2024-03-05,0.70267,0.99967,0.00000,-0.00866,0.01407,0.97039
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.14,0.16,0.07,5,0.25,119,0,20,2024-03-05,0.74169,-0.00053,0.00000,-0.00113,0.02159,-0.01101
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,800.62,792.60,1,808.65,25,0,8,2024-03-05,0.66364,0.99973,0.00000,-0.00917,0.01161,1.05319
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.01,0.00,0,0.27,109,0,0,2024-03-05,0.56608,-0.00005,0.00000,-0.00009,0.00218,-0.00085
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,796.08,788.05,1,804.10,25,0,0,2024-03-05,0.64413,0.99972,0.00000,-0.00983,0.01192,1.13451
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.14,0.17,0.05,100,0.30,100,0,3,2024-03-05,0.70267,-0.00060,0.00000,-0.00120,0.02425,-0.01230
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,709.08,791.50,783.45,1,799.55,25,0,6,2024-03-05,0.58560,0.99986,0.00000,-0.01022,0.00643,1.21869
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.20,0.18,0.04,200,0.32,95,0,20,2024-03-05,0.68315,-0.00062,0.00000,-0.00120,0.02500,-0.01261
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,786.92,778.90,1,794.95,25,0,2,2024-03-05,0.01976,1.00000,0.00000,-0.01062,0.00000,1.30286
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,1.10,0.21,0.07,197,0.36,100,0,10,2024-03-05,0.68315,-0.00079,0.00000,-0.00150,0.03132,-0.01618
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,782.38,774.35,1,790.40,25,0,8,2024-03-05,0.01976,1.00000,0.00000,-0.01128,0.00000,1.38429
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.34,0.27,0.10,180,0.43,100,0,2,2024-03-05,0.68315,-0.00099,0.00000,-0.00185,0.03854,-0.02038
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,777.15,768.80,1,785.50,25,0,1,2024-03-05,0.01976,1.00000,0.00000,-0.01195,0.00000,1.46572
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.47,0.30,0.15,100,0.46,100,0,15,2024-03-05,0.66364,-0.00099,0.00000,-0.00179,0.03853,-0.02019
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,772.60,764.25,1,780.95,25,0,1,2024-03-05,0.01976,1.00000,0.00000,-0.01261,0.00000,1.54715
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.61,0.34,0.17,167,0.51,106,0,22,2024-03-05,0.66364,-0.00122,0.00001,-0.00215,0.04642,-0.02485
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,561.60,768.27,760.00,10,776.55,25,0,2,2024-03-05,0.01976,1.00000,0.00000,-0.01327,0.00000,1.62858
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.42,0.43,0.31,119,0.55,125,1,342,2024-03-05,0.66364,-0.00147,0.00001,-0.00256,0.05521,-0.03018
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,763.92,756.00,10,771.85,25,0,1,2024-03-05,0.01976,1.00000,0.00000,-0.01394,0.00000,1.71001
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.59,0.43,0.25,155,0.61,100,0,18,2024-03-05,0.64413,-0.00144,0.00001,-0.00242,0.05407,-0.02921
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,380.00,759.50,751.65,1,767.35,25,0,1,2024-03-05,0.01976,1.00000,0.00000,-0.01460,0.00000,1.79144
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.45,0.48,0.31,105,0.66,100,0,9,2024-03-05,0.64413,-0.00171,0.00001,-0.00284,0.06341,-0.03493
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,754.92,747.10,1,762.75,25,0,0,2024-03-05,0.01976,1.00000,0.00000,-0.01526,0.00000,1.87287
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.60,0.55,0.37,105,0.73,100,1,28,2024-03-05,0.64413,-0.00202,0.00001,-0.00329,0.07364,-0.04134
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,745.10,750.12,742.00,10,758.25,25,0,72,2024-03-05,0.01976,1.00000,0.00000,-0.01593,0.00000,1.95430
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,0.70,0.61,0.44,110,0.79,101,0,188,2024-03-05,0.64413,-0.00236,0.00001,-0.00378,0.08477,-0.04847
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,344.83,745.88,738.00,10,753.75,25,0,1,2024-03-05,0.01976,1.00000,0.00000,-0.01659,0.00000,2.03572
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,0.69,0.68,0.49,142,0.87,100,0,8,2024-03-05,0.62462,-0.00227,0.00001,-0.00353,0.08172,-0.04605
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,740.90,732.55,1,749.25,25,0,0,2024-03-05,0.01976,1.00000,0.00000,-0.01725,0.00000,2.11715
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,0.83,0.76,0.56,140,0.95,100,0,70,2024-03-05,0.62462,-0.00262,0.00001,-0.00402,0.09326,-0.05349
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,668.37,736.38,728.05,1,744.70,25,0,90,2024-03-05,0.01976,1.00000,0.00000,-0.01792,0.00000,2.19858
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,0.91,0.89,0.74,110,1.03,93,3,828,2024-03-05,0.62462,-0.00301,0.00001,-0.00454,0.10568,-0.06166
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,384.15,732.10,724.00,10,740.20,25,0,36,2024-03-05,0.01976,1.00000,0.00000,-0.01858,0.00000,2.28001
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,1.01,0.98,0.83,105,1.13,99,7,287,2024-03-05,0.62462,-0.00344,0.00001,-0.00511,0.11897,-0.07060
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,664.17,727.85,720.00,10,735.70,25,0,21,2024-03-05,0.37097,0.99997,0.00000,-0.01928,0.00139,2.36095
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,0.95,1.05,0.88,110,1.23,99,0,187,2024-03-05,0.62462,-0.00390,0.00002,-0.00570,0.13315,-0.08032
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,735.00,723.08,714.55,1,731.60,25,0,58,2024-03-05,0.01976,1.00000,0.00000,-0.01991,0.00000,2.44287
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.22,1.19,1.05,201,1.33,91,10,669,2024-03-05,0.62462,-0.00439,0.00002,-0.00634,0.14819,-0.09084
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,646.21,718.83,711.05,25,726.60,25,0,69,2024-03-05,0.44901,0.99953,0.00000,-0.02116,0.01920,2.51577
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.87,1.27,1.09,110,1.45,98,0,136,2024-03-05,0.60511,-0.00417,0.00002,-0.00585,0.14154,-0.08528
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,538.75,714.25,706.55,25,721.95,25,0,163,2024-03-05,0.40999,0.99978,0.00000,-0.02151,0.00963,2.60176
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,1.55,1.39,1.21,110,1.57,96,0,717,2024-03-05,0.60511,-0.00468,0.00002,-0.00647,0.15684,-0.09597
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,473.10,710.55,703.10,15,718.00,25,0,30,2024-03-05,0.56608,0.99635,0.00002,-0.02674,0.12547,2.61437
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,1.50,1.34,110,1.66,68,0,694,2024-03-05,0.60511,-0.00522,0.00002,-0.00713,0.17299,-0.10748
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,631.57,705.33,697.65,25,713.00,25,0,20,2024-03-05,0.46853,0.99886,0.00001,-0.02396,0.04383,2.74727
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,1.83,1.67,1.54,69,1.79,63,0,154,2024-03-05,0.60511,-0.00580,0.00002,-0.00781,0.18998,-0.11982
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,628.14,701.12,693.30,42,708.95,25,0,58,2024-03-05,0.50755,0.99762,0.00001,-0.02617,0.08535,2.80434
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,2.05,1.78,1.62,110,1.94,70,0,211,2024-03-05,0.60511,-0.00642,0.00003,-0.00853,0.20780,-0.13300
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,621.62,696.52,688.90,42,704.15,25,0,31,2024-03-05,0.48804,0.99792,0.00001,-0.02639,0.07550,2.89202
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,2.00,1.94,1.78,101,2.09,69,0,414,2024-03-05,0.60511,-0.00708,0.00003,-0.00928,0.22645,-0.14705
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,614.90,692.67,684.45,25,700.90,25,0,90,2024-03-05,0.54657,0.99528,0.00002,-0.03039,0.15793,2.91907
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,2.11,2.09,1.94,86,2.25,71,0,317,2024-03-05,0.58560,-0.00669,0.00003,-0.00853,0.21544,-0.13723
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,680.00,687.85,680.00,26,695.70,25,0,109,2024-03-05,0.52706,0.99570,0.00002,-0.03039,0.14538,3.00985
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,2.20,2.27,2.10,87,2.43,76,0,1012,2024-03-05,0.58560,-0.00735,0.00003,-0.00925,0.23422,-0.15131
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,612.35,683.42,675.60,25,691.25,25,0,125,2024-03-05,0.52706,0.99521,0.00002,-0.03156,0.16004,3.08144
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,2.57,2.44,2.28,75,2.60,73,0,490,2024-03-05,0.58560,-0.00806,0.00003,-0.01001,0.25380,-0.16625
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,687.44,679.00,671.15,25,686.85,25,0,486,2024-03-05,0.52706,0.99469,0.00003,-0.03276,0.17552,3.15230
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,2.73,2.69,2.58,1,2.79,79,5,2922,2024-03-05,0.58560,-0.00880,0.00004,-0.01079,0.27417,-0.18207
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,637.25,674.23,666.00,10,682.45,25,0,62,2024-03-05,0.48804,0.99618,0.00002,-0.03150,0.13096,3.26510
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,2.70,2.81,2.67,55,2.96,60,0,148,2024-03-05,0.58560,-0.00958,0.00004,-0.01160,0.29531,-0.19877
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,604.60,670.02,662.00,10,678.05,25,0,84,2024-03-05,0.50755,0.99469,0.00003,-0.03384,0.17562,3.31615
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,3.27,2.98,2.76,106,3.20,82,0,238,2024-03-05,0.58560,-0.01039,0.00004,-0.01244,0.31721,-0.21637
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,580.95,666.12,658.00,25,674.25,25,0,135,2024-03-05,0.52706,0.99291,0.00003,-0.03653,0.22688,3.36026
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,3.28,3.22,3.05,63,3.40,75,0,123,2024-03-05,0.58560,-0.01125,0.00004,-0.01330,0.33986,-0.23487
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,670.67,661.45,653.60,25,669.30,25,0,195,2024-03-05,0.52706,0.99224,0.00004,-0.03784,0.24563,3.42799
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,3.45,3.42,3.25,67,3.60,78,2,226,2024-03-05,0.58560,-0.01215,0.00005,-0.01419,0.36322,-0.25429
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,589.07,656.85,649.85,25,663.85,25,0,68,2024-03-05,0.50755,0.99292,0.00003,-0.03752,0.22647,3.52489
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,3.47,3.73,3.60,1,3.85,74,0,378,2024-03-05,0.58560,-0.01308,0.00005,-0.01510,0.38729,-0.27463
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,647.00,652.17,644.85,42,659.50,25,0,212,2024-03-05,0.48804,0.99363,0.00003,-0.03721,0.20627,3.62194
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,3.91,3.90,3.70,63,4.10,82,1,282,2024-03-05,0.56608,-0.01239,0.00005,-0.01390,0.36948,-0.25656
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,571.60,649.98,643.20,5,656.75,5,0,87,2024-03-05,0.56608,0.98667,0.00005,-0.04597,0.39362,3.55038
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,4.20,4.12,3.95,61,4.30,63,1,141,2024-03-05,0.56608,-0.01333,0.00005,-0.01478,0.39362,-0.27678
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,630.07,644.33,639.80,5,648.85,2,0,249,2024-03-05,0.52706,0.98918,0.00005,-0.04332,0.32854,3.69050
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,4.45,4.40,4.20,60,4.60,83,2,319,2024-03-05,0.56608,-0.01431,0.00006,-0.01568,0.41847,-0.29793
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,634.10,639.98,635.45,5,644.50,2,1,124,2024-03-05,0.52706,0.98832,0.00005,-0.04475,0.35120,3.75395
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,4.75,4.68,4.45,70,4.90,98,1,171,2024-03-05,0.56608,-0.01533,0.00006,-0.01661,0.44398,-0.32000
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,617.00,635.67,631.15,5,640.20,2,3,622,2024-03-05,0.52706,0.98741,0.00005,-0.04620,0.37460,3.81652
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,5.00,4.95,4.70,2,5.20,12,3,2294,2024-03-05,0.56608,-0.01639,0.00006,-0.01755,0.47015,-0.34300
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,490.28,631.88,627.85,2,635.90,2,0,150,2024-03-05,0.52706,0.98647,0.00006,-0.04767,0.39874,3.87818
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,5.30,5.22,5.00,63,5.45,87,1,331,2024-03-05,0.56608,-0.01749,0.00007,-0.01852,0.49696,-0.36694
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,554.00,628.58,623.55,6,633.60,3,0,162,2024-03-05,0.54657,0.98345,0.00007,-0.05153,0.47416,3.89185
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,5.40,5.53,5.30,61,5.75,91,0,657,2024-03-05,0.56608,-0.01862,0.00007,-0.01950,0.52438,-0.39182
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,610.71,622.77,618.25,6,627.30,2,1,179,2024-03-05,0.52706,0.98446,0.00006,-0.05069,0.44915,3.99876
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,9.11,5.82,5.60,61,6.05,81,0,127,2024-03-05,0.56608,-0.01980,0.00007,-0.02050,0.55239,-0.41764
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,626.91,621.25,614.95,2,627.55,1,0,205,2024-03-05,0.56608,0.97899,0.00008,-0.05736,0.58098,3.95276
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,6.21,6.18,5.95,47,6.40,98,1,77,2024-03-05,0.54657,-0.01880,0.00007,-0.01890,0.52855,-0.39087
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,607.27,614.73,610.70,6,618.75,2,1,294,2024-03-05,0.52706,0.98229,0.00007,-0.05378,0.50229,4.11564
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,6.56,6.47,6.25,79,6.70,79,1,236,2024-03-05,0.54657,-0.01998,0.00008,-0.01987,0.55667,-0.41648
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,624.68,612.23,606.45,6,618.00,6,0,584,2024-03-05,0.56608,0.97644,0.00009,-0.06077,0.63980,4.05926
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,7.01,6.82,6.55,101,7.10,84,2,2224,2024-03-05,0.54657,-0.02120,0.00008,-0.02085,0.58538,-0.44305
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,403.25,605.85,601.45,6,610.25,2,0,175,2024-03-05,0.50755,0.98237,0.00007,-0.05434,0.50052,4.28429
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,7.39,7.15,6.90,88,7.40,80,2,59,2024-03-05,0.54657,-0.02246,0.00008,-0.02185,0.61465,-0.47056
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,429.38,601.88,597.00,5,606.75,6,0,197,2024-03-05,0.52706,0.97874,0.00008,-0.05856,0.58681,4.28390
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,7.45,7.55,7.30,57,7.80,92,0,136,2024-03-05,0.54657,-0.02376,0.00009,-0.02286,0.64448,-0.49902
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,530.00,598.35,591.45,5,605.25,6,0,155,2024-03-05,0.52706,0.97747,0.00009,-0.06018,0.61619,4.33809
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,12.70,7.93,7.70,49,8.15,80,0,102,2024-03-05,0.54657,-0.02510,0.00009,-0.02389,0.67484,-0.52843
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,607.77,593.02,588.50,5,597.55,2,0,1085,2024-03-05,0.50755,0.97881,0.00009,-0.05900,0.58508,4.45362
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,8.85,8.30,8.05,72,8.55,84,2,662,2024-03-05,0.54657,-0.02648,0.00010,-0.02494,0.70570,-0.55878
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,500.85,589.08,582.30,5,595.85,5,0,214,2024-03-05,0.50755,0.97754,0.00009,-0.06059,0.61452,4.50816
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,12.40,8.72,8.50,54,8.95,82,0,284,2024-03-05,0.54657,-0.02790,0.00010,-0.02599,0.73705,-0.59009
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,595.00,585.00,579.15,5,590.85,5,0,631,2024-03-05,0.50755,0.97623,0.00010,-0.06219,0.64455,4.56173
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,8.70,9.23,8.80,2,9.65,1,0,1180,2024-03-05,0.54657,-0.02935,0.00011,-0.02706,0.76887,-0.62234
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,537.65,580.92,576.00,7,585.85,6,0,101,2024-03-05,0.50755,0.97488,0.00010,-0.06380,0.67515,4.61434
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,9.65,9.55,9.30,66,9.80,82,0,242,2024-03-05,0.54657,-0.03084,0.00011,-0.02813,0.80113,-0.65554
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,579.00,575.48,569.10,6,581.85,25,0,95,2024-03-05,0.48804,0.97646,0.00010,-0.06245,0.63948,4.73517
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,9.59,10.00,9.75,57,10.25,83,0,624,2024-03-05,0.54657,-0.03237,0.00012,-0.02922,0.83382,-0.68968
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,533.95,572.67,567.65,5,577.70,25,0,180,2024-03-05,0.50755,0.97206,0.00011,-0.06708,0.73800,4.71667
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,10.80,10.45,10.15,80,10.75,82,1,1222,2024-03-05,0.54657,-0.03394,0.00012,-0.03032,0.86691,-0.72477
