contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117P00920000,NVDA,2025-01-17,920.00,put,479.77,444.02,434.05,1,454.00,1,0,0,2024-01-03,0.70267,-0.68585,0.00104,-0.04673,1.72220,-8.02033
NVDA250117C00930000,NVDA,2025-01-17,930.00,call,9.45,7.20,7.10,73,7.30,71,0,66,2024-01-03,0.39048,0.08944,0.00085,-0.04554,0.78455,0.37279
NVDA250117P00930000,NVDA,2025-01-17,930.00,put,465.18,454.10,452.35,37,455.85,37,0,0,2024-01-03,0.70267,-0.69118,0.00103,-0.04396,1.70948,-8.13405
NVDA250117C00940000,NVDA,2025-01-17,940.00,call,7.30,6.83,6.75,43,6.90,5,0,243,2024-01-03,0.39048,0.08518,0.00082,-0.04385,0.75647,0.35558
NVDA250117P00940000,NVDA,2025-01-17,940.00,put,490.78,464.02,454.05,2,474.00,1,0,0,2024-01-03,0.72218,-0.68460,0.00101,-0.04858,1.72514,-8.22380
NVDA250117C00950000,NVDA,2025-01-17,950.00,call,6.45,6.45,6.35,80,6.55,5,3,1094,2024-01-03,0.39048,0.08112,0.00079,-0.04222,0.72917,0.33913
NVDA250117P00950000,NVDA,2025-01-17,950.00,put,473.80,474.02,464.05,1,484.00,1,0,0,2024-01-03,0.72218,-0.68968,0.00101,-0.04585,1.71310,-8.33661
NVDA250117C00960000,NVDA,2025-01-17,960.00,call,8.50,6.12,6.00,95,6.25,87,0,90,2024-01-03,0.39048,0.07724,0.00076,-0.04064,0.70262,0.32340
NVDA250117P00960000,NVDA,2025-01-17,960.00,put,503.71,484.02,474.05,1,494.00,1,0,0,2024-01-03,0.74169,-0.68301,0.00099,-0.05053,1.72883,-8.42626
NVDA250117C00970000,NVDA,2025-01-17,970.00,call,6.56,5.85,5.75,48,5.95,102,0,115,2024-01-03,0.39048,0.07354,0.00074,-0.03910,0.67685,0.30837
NVDA250117P00970000,NVDA,2025-01-17,970.00,put,485.94,494.00,484.00,3,504.00,1,0,0,2024-01-03,0.74169,-0.68787,0.00098,-0.04785,1.71744,-8.53824
NVDA250117C00980000,NVDA,2025-01-17,980.00,call,5.90,5.53,5.40,100,5.65,95,12,202,2024-01-03,0.39048,0.07002,0.00071,-0.03761,0.65184,0.29401
NVDA250117P00980000,NVDA,2025-01-17,980.00,put,509.90,504.00,494.00,3,514.00,1,0,0,2024-01-03,0.76120,-0.68111,0.00097,-0.05258,1.73318,-8.62786
NVDA250117C00990000,NVDA,2025-01-17,990.00,call,5.30,5.25,5.15,102,5.35,91,6,262,2024-01-03,0.39048,0.06666,0.00068,-0.03618,0.62758,0.28029
NVDA250117P00990000,NVDA,2025-01-17,990.00,put,519.19,514.02,504.05,1,524.00,1,0,0,2024-01-03,0.76120,-0.68577,0.00096,-0.04994,1.72240,-8.73906
NVDA250117C01000000,NVDA,2025-01-17,1000.00,call,4.95,5.00,4.90,66,5.10,110,177,3406,2024-01-03,0.39048,0.06346,0.00066,-0.03478,0.60407,0.26720
NVDA250117P01000000,NVDA,2025-01-17,1000.00,put,512.40,524.02,514.05,1,534.00,1,0,0,2024-01-03,0.78071,-0.67895,0.00095,-0.05471,1.73811,-8.82871
NVDA250620C00005000,NVDA,2025-06-20,5.00,call,481.82,471.62,468.85,27,474.40,27,0,132,2024-01-03,1.91239,0.99921,0.00000,-0.00333,0.01560,0.05422
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.01,0.01,0.00,0,0.02,3,0,2197,2024-01-03,1.19046,-0.00004,0.00000,-0.00011,0.00099,-0.00042
NVDA250620C00010000,NVDA,2025-06-20,10.00,call,421.06,467.38,465.15,42,469.60,27,0,9,2024-01-03,1.69776,0.99839,0.00001,-0.00587,0.02999,0.11013
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.01,0.01,0.01,17,0.02,1,2,334,2024-01-03,0.99534,-0.00005,0.00000,-0.00011,0.00126,-0.00051
NVDA250620C00015000,NVDA,2025-06-20,15.00,call,0.00,462.75,460.50,42,465.00,27,0,0,2024-01-03,1.46362,0.99802,0.00001,-0.00670,0.03610,0.17595
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.11,152,0,114,2024-01-03,0.87827,-0.00006,0.00000,-0.00011,0.00134,-0.00052
NVDA250620C00020000,NVDA,2025-06-20,20.00,call,400.00,457.62,454.85,41,460.40,35,0,74,2024-01-03,1.17095,0.99865,0.00001,-0.00534,0.02544,0.25535
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.04,0.06,0.01,50,0.11,152,0,119,2024-01-03,0.93681,-0.00030,0.00000,-0.00053,0.00635,-0.00291
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,475.83,453.43,451.10,42,455.75,27,0,9,2024-01-03,1.20997,0.99743,0.00001,-0.00826,0.04581,0.30752
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.02,0.01,0.00,0,0.06,20,0,2078,2024-01-03,0.76120,-0.00009,0.00000,-0.00014,0.00207,-0.00080
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,426.32,448.70,446.45,42,450.95,27,0,354,2024-01-03,1.09290,0.99753,0.00001,-0.00830,0.04422,0.37825
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.03,0.08,0.02,40,0.15,203,0,174,2024-01-03,0.83925,-0.00047,0.00000,-0.00072,0.00969,-0.00445
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,410.00,443.60,440.90,41,446.30,27,0,18,2024-01-03,0.91729,0.99854,0.00001,-0.00693,0.02732,0.45900
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.05,0.01,0.00,0,0.16,203,0,70,2024-01-03,0.66364,-0.00009,0.00000,-0.00012,0.00203,-0.00076
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,440.21,438.95,436.25,41,441.65,35,0,1,2024-01-03,0.85876,0.99855,0.00001,-0.00745,0.02723,0.52711
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.07,0.09,0.01,16,0.17,5,0,202,2024-01-03,0.76120,-0.00061,0.00000,-0.00082,0.01229,-0.00560
NVDA250620C00045000,NVDA,2025-06-20,45.00,call,227.75,434.75,432.50,42,437.00,27,0,0,2024-01-03,0.91729,0.99702,0.00002,-0.01026,0.05227,0.57827
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.07,0.14,0.07,5,0.20,192,1,214,2024-01-03,0.76120,-0.00095,0.00001,-0.00123,0.01844,-0.00878
NVDA250620C00050000,NVDA,2025-06-20,50.00,call,453.96,429.65,426.95,27,432.35,27,0,10,2024-01-03,0.76120,0.99861,0.00001,-0.00849,0.02613,0.66366
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.12,0.11,0.03,283,0.19,85,0,3163,2024-01-03,0.70267,-0.00077,0.00001,-0.00093,0.01522,-0.00693
NVDA250620C00055000,NVDA,2025-06-20,55.00,call,0.00,425.40,422.95,42,427.85,35,0,0,2024-01-03,0.81974,0.99702,0.00002,-0.01115,0.05228,0.71504
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.15,0.16,0.06,205,0.26,204,0,931,2024-01-03,0.70267,-0.00112,0.00001,-0.00132,0.02158,-0.01021
NVDA250620C00060000,NVDA,2025-06-20,60.00,call,442.86,420.42,417.65,41,423.20,35,0,28,2024-01-03,0.70267,0.99843,0.00001,-0.00989,0.02935,0.79755
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.20,0.20,0.09,205,0.30,194,0,594,2024-01-03,0.68315,-0.00129,0.00001,-0.00145,0.02451,-0.01167
NVDA250620C00065000,NVDA,2025-06-20,65.00,call,397.71,416.23,413.95,42,418.50,27,0,24,2024-01-03,0.76120,0.99660,0.00002,-0.01265,0.05886,0.84704
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.28,0.23,0.13,207,0.33,189,0,36,2024-01-03,0.68315,-0.00177,0.00001,-0.00193,0.03267,-0.01611
NVDA250620C00070000,NVDA,2025-06-20,70.00,call,432.30,411.10,408.40,27,413.80,27,0,88,2024-01-03,0.62462,0.99873,0.00001,-0.01076,0.02420,0.93606
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.26,0.28,0.19,101,0.36,184,0,408,2024-01-03,0.66364,-0.00195,0.00002,-0.00204,0.03569,-0.01764
NVDA250620C00075000,NVDA,2025-06-20,75.00,call,335.12,406.50,403.75,27,409.25,27,0,22,2024-01-03,0.60511,0.99863,0.00001,-0.01147,0.02578,1.00300
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.25,0.31,0.21,244,0.41,183,1,60,2024-01-03,0.64413,-0.00211,0.00002,-0.00212,0.03836,-0.01897
NVDA250620C00080000,NVDA,2025-06-20,80.00,call,393.70,401.85,399.15,27,404.55,27,0,46,2024-01-03,0.58560,0.99856,0.00001,-0.01216,0.02698,1.07014
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.35,0.36,0.26,265,0.46,184,0,138,2024-01-03,0.64413,-0.00274,0.00002,-0.00268,0.04845,-0.02471
NVDA250620C00085000,NVDA,2025-06-20,85.00,call,311.71,397.27,394.55,27,400.00,27,0,107,2024-01-03,0.58560,0.99811,0.00002,-0.01322,0.03469,1.13375
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.40,0.42,0.32,318,0.51,195,0,84,2024-01-03,0.62462,-0.00289,0.00002,-0.00272,0.05085,-0.02587
NVDA250620C00090000,NVDA,2025-06-20,90.00,call,407.00,392.75,390.00,42,395.50,37,0,76,2024-01-03,0.58560,0.99756,0.00002,-0.01434,0.04368,1.19653
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.51,0.49,0.39,173,0.59,193,0,107,2024-01-03,0.62462,-0.00363,0.00003,-0.00333,0.06248,-0.03270
NVDA250620C00095000,NVDA,2025-06-20,95.00,call,345.78,388.18,385.35,37,391.00,37,0,188,2024-01-03,0.58560,0.99691,0.00003,-0.01552,0.05400,1.25839
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.88,0.56,0.47,152,0.65,175,0,61,2024-01-03,0.60511,-0.00375,0.00003,-0.00331,0.06439,-0.03355
NVDA250620C00100000,NVDA,2025-06-20,100.00,call,385.00,383.57,380.75,37,386.40,37,2,458,2024-01-03,0.56608,0.99687,0.00003,-0.01613,0.05467,1.32591
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.65,0.64,0.55,205,0.73,139,20,1102,2024-01-03,0.60511,-0.00462,0.00004,-0.00398,0.07747,-0.04147
NVDA250620C00105000,NVDA,2025-06-20,105.00,call,336.00,378.90,376.40,37,381.40,37,0,41,2024-01-03,0.54657,0.99687,0.00003,-0.01671,0.05470,1.39379
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.70,0.73,0.64,152,0.82,170,0,96,2024-01-03,0.60511,-0.00560,0.00005,-0.00471,0.09195,-0.05052
NVDA250620C00110000,NVDA,2025-06-20,110.00,call,369.65,374.90,372.75,27,377.05,37,0,101,2024-01-03,0.60511,0.99330,0.00005,-0.02036,0.10782,1.42782
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.81,0.82,0.73,152,0.91,139,1,138,2024-01-03,0.58560,-0.00568,0.00005,-0.00460,0.09316,-0.05081
NVDA250620C00115000,NVDA,2025-06-20,115.00,call,350.00,369.77,367.00,37,372.55,37,0,20,2024-01-03,0.52706,0.99619,0.00004,-0.01843,0.06529,1.52335
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.85,0.92,0.82,175,1.02,181,0,217,2024-01-03,0.58560,-0.00678,0.00006,-0.00537,0.10898,-0.06095
NVDA250620C00120000,NVDA,2025-06-20,120.00,call,383.18,365.48,363.70,17,367.25,37,0,257,2024-01-03,0.54657,0.99433,0.00005,-0.02048,0.09310,1.57407
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,1.11,1.04,0.95,152,1.14,170,0,715,2024-01-03,0.58560,-0.00800,0.00007,-0.00620,0.12618,-0.07231
NVDA250620C00125000,NVDA,2025-06-20,125.00,call,381.12,360.67,357.90,37,363.45,37,0,12,2024-01-03,0.52706,0.99442,0.00005,-0.02093,0.09178,1.64300
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,1.08,1.16,1.06,318,1.25,139,0,672,2024-01-03,0.56608,-0.00802,0.00007,-0.00598,0.12637,-0.07174
NVDA250620C00130000,NVDA,2025-06-20,130.00,call,383.30,356.17,353.45,42,358.90,37,0,37,2024-01-03,0.52706,0.99336,0.00006,-0.02226,0.10708,1.70119
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,1.21,1.30,1.19,195,1.41,190,0,84,2024-01-03,0.56608,-0.00937,0.00008,-0.00684,0.14482,-0.08417
NVDA250620C00135000,NVDA,2025-06-20,135.00,call,370.51,351.32,348.95,37,353.70,37,0,128,2024-01-03,0.48804,0.99478,0.00005,-0.02174,0.08645,1.78236
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,1.02,1.46,1.36,152,1.56,190,0,205,2024-01-03,0.56608,-0.01085,0.00009,-0.00775,0.16460,-0.09791
NVDA250620C00140000,NVDA,2025-06-20,140.00,call,340.25,347.12,344.35,37,349.90,37,0,142,2024-01-03,0.50755,0.99237,0.00007,-0.02400,0.12092,1.82834
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,1.46,1.62,1.52,152,1.72,188,0,234,2024-01-03,0.56608,-0.01246,0.00010,-0.00871,0.18569,-0.11298
NVDA250620C00145000,NVDA,2025-06-20,145.00,call,326.56,342.58,339.85,37,345.30,37,0,140,2024-01-03,0.50755,0.99109,0.00008,-0.02540,0.13868,1.88452
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,1.60,1.77,1.69,218,1.85,1,0,102,2024-01-03,0.54657,-0.01237,0.00010,-0.00833,0.18446,-0.11096
NVDA250620C00150000,NVDA,2025-06-20,150.00,call,364.00,338.23,335.45,37,341.00,37,0,1006,2024-01-03,0.50755,0.98966,0.00009,-0.02686,0.15782,1.93944
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,1.88,1.97,1.89,187,2.05,1,0,360,2024-01-03,0.54657,-0.01411,0.00011,-0.00931,0.20670,-0.12711
NVDA250620C00155000,NVDA,2025-06-20,155.00,call,354.70,333.65,330.90,37,336.40,37,0,174,2024-01-03,0.50755,0.98811,0.00011,-0.02837,0.17833,1.99307
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,2.07,2.16,2.06,271,2.25,1,0,473,2024-01-03,0.54657,-0.01599,0.00013,-0.01034,0.23018,-0.14466
NVDA250620C00160000,NVDA,2025-06-20,160.00,call,353.67,329.20,326.50,37,331.90,37,0,179,2024-01-03,0.48804,0.98849,0.00011,-0.02853,0.17334,2.06517
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,2.21,2.38,2.32,13,2.45,1,0,122,2024-01-03,0.54657,-0.01801,0.00014,-0.01141,0.25486,-0.16362
NVDA250620C00165000,NVDA,2025-06-20,165.00,call,332.84,324.77,322.05,37,327.50,37,0,113,2024-01-03,0.48804,0.98682,0.00012,-0.03004,0.19488,2.11793
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,2.57,2.65,2.55,180,2.75,176,0,350,2024-01-03,0.52706,-0.01778,0.00014,-0.01084,0.25203,-0.15973
NVDA250620C00170000,NVDA,2025-06-20,170.00,call,338.37,320.33,317.60,37,323.05,37,0,67,2024-01-03,0.48804,0.98501,0.00013,-0.03160,0.21777,2.16931
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,2.74,2.92,2.80,227,3.05,217,0,328,2024-01-03,0.52706,-0.01993,0.00016,-0.01191,0.27780,-0.17979
NVDA250620C00175000,NVDA,2025-06-20,175.00,call,334.48,316.02,313.25,37,318.80,37,0,201,2024-01-03,0.48804,0.98305,0.00015,-0.03321,0.24197,2.21927
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,2.95,3.17,3.05,284,3.30,200,0,141,2024-01-03,0.52706,-0.02223,0.00017,-0.01303,0.30470,-0.20132
NVDA250620C00180000,NVDA,2025-06-20,180.00,call,328.34,312.07,309.90,35,314.25,37,0,227,2024-01-03,0.50755,0.97815,0.00018,-0.03663,0.30024,2.24028
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,3.51,3.48,3.35,304,3.60,200,14,366,2024-01-03,0.52706,-0.02468,0.00019,-0.01418,0.33267,-0.22434
NVDA250620C00185000,NVDA,2025-06-20,185.00,call,313.58,307.27,304.50,37,310.05,37,0,151,2024-01-03,0.48804,0.97867,0.00018,-0.03655,0.29414,2.31481
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,4.66,3.77,3.65,274,3.90,175,0,100,2024-01-03,0.52706,-0.02727,0.00021,-0.01536,0.36165,-0.24885
NVDA250620C00190000,NVDA,2025-06-20,190.00,call,306.95,302.88,300.20,37,305.55,37,0,82,2024-01-03,0.48804,0.97626,0.00020,-0.03827,0.32202,2.36032
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,3.70,4.12,4.00,278,4.25,200,0,406,2024-01-03,0.50755,-0.02687,0.00021,-0.01456,0.35722,-0.24235
NVDA250620C00195000,NVDA,2025-06-20,195.00,call,318.00,298.62,296.05,37,301.20,37,0,133,2024-01-03,0.48804,0.97368,0.00022,-0.04004,0.35103,2.40430
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,4.32,4.47,4.35,227,4.60,174,0,383,2024-01-03,0.50755,-0.02961,0.00023,-0.01573,0.38725,-0.26802
NVDA250620C00200000,NVDA,2025-06-20,200.00,call,313.00,294.25,291.60,37,296.90,37,0,629,2024-01-03,0.46853,0.97440,0.00022,-0.03981,0.34297,2.48106
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,4.80,4.88,4.75,252,5.00,200,1,704,2024-01-03,0.50755,-0.03249,0.00025,-0.01693,0.41822,-0.29523
NVDA250620C00205000,NVDA,2025-06-20,205.00,call,254.34,290.48,288.30,37,292.65,37,0,105,2024-01-03,0.48804,0.96807,0.00026,-0.04366,0.41218,2.48759
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,4.75,5.28,5.15,250,5.40,200,0,311,2024-01-03,0.50755,-0.03553,0.00027,-0.01816,0.45008,-0.32398
NVDA250620C00210000,NVDA,2025-06-20,210.00,call,290.29,286.20,284.05,37,288.35,37,3,112,2024-01-03,0.48804,0.96504,0.00027,-0.04552,0.44420,2.52687
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,5.48,5.70,5.55,249,5.85,205,0,1062,2024-01-03,0.50755,-0.03871,0.00029,-0.01941,0.48276,-0.35429
NVDA250620C00215000,NVDA,2025-06-20,215.00,call,285.03,281.57,278.90,37,284.25,37,0,154,2024-01-03,0.46853,0.96579,0.00028,-0.04514,0.43631,2.60507
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,5.90,6.17,6.05,20,6.30,200,0,628,2024-01-03,0.50755,-0.04204,0.00031,-0.02068,0.51619,-0.38615
NVDA250620C00220000,NVDA,2025-06-20,220.00,call,283.02,277.73,275.85,17,279.60,37,0,98,2024-01-03,0.48804,0.95850,0.00032,-0.04930,0.51081,2.60069
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,6.56,6.65,6.50,278,6.80,205,1504,347,2024-01-03,0.50755,-0.04551,0.00033,-0.02196,0.55030,-0.41955
NVDA250620C00225000,NVDA,2025-06-20,225.00,call,285.12,273.15,270.55,37,275.75,37,0,131,2024-01-03,0.46853,0.95925,0.00032,-0.04883,0.50336,2.67967
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,7.25,7.17,7.05,16,7.30,205,0,384,2024-01-03,0.50755,-0.04912,0.00035,-0.02327,0.58503,-0.45450
NVDA250620C00230000,NVDA,2025-06-20,230.00,call,289.50,269.08,266.55,37,271.60,37,0,271,2024-01-03,0.46853,0.95574,0.00035,-0.05070,0.53814,2.71453
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,6.97,7.67,7.55,205,7.80,146,0,391,2024-01-03,0.48804,-0.04863,0.00036,-0.02209,0.58039,-0.44436
NVDA250620C00235000,NVDA,2025-06-20,235.00,call,282.24,265.15,262.75,37,267.55,39,0,425,2024-01-03,0.46853,0.95207,0.00037,-0.05259,0.57366,2.74776
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,8.20,8.25,8.10,249,8.40,200,1,79,2024-01-03,0.48804,-0.05242,0.00038,-0.02336,0.61613,-0.48066
NVDA250620C00240000,NVDA,2025-06-20,240.00,call,278.50,261.02,258.60,37,263.45,40,0,461,2024-01-03,0.46853,0.94825,0.00039,-0.05450,0.60985,2.77936
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,8.30,8.88,8.70,252,9.05,240,0,165,2024-01-03,0.48804,-0.05635,0.00040,-0.02464,0.65240,-0.51853
NVDA250620C00245000,NVDA,2025-06-20,245.00,call,264.72,257.43,255.40,27,259.45,40,0,68,2024-01-03,0.46853,0.94428,0.00042,-0.05641,0.64664,2.80933
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,8.40,9.45,9.35,226,9.55,10,0,139,2024-01-03,0.48804,-0.06042,0.00043,-0.02592,0.68915,-0.55796
NVDA250620C00250000,NVDA,2025-06-20,250.00,call,258.62,253.82,251.40,16,256.25,37,0,603,2024-01-03,0.46853,0.94016,0.00044,-0.05833,0.68397,2.83769
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,10.06,10.12,10.00,206,10.25,10,0,889,2024-01-03,0.48804,-0.06463,0.00045,-0.02721,0.72630,-0.59893
NVDA250620C00255000,NVDA,2025-06-20,255.00,call,248.79,249.43,247.45,19,251.40,40,1,119,2024-01-03,0.46853,0.93589,0.00047,-0.06025,0.72175,2.86445
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,10.40,10.82,10.70,200,10.95,27,0,235,2024-01-03,0.48804,-0.06897,0.00047,-0.02850,0.76379,-0.64144
NVDA250620C00260000,NVDA,2025-06-20,260.00,call,251.35,244.48,242.55,40,246.40,25,0,138,2024-01-03,0.44901,0.93667,0.00048,-0.05947,0.71492,2.94680
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,11.40,11.55,11.40,225,11.70,168,0,361,2024-01-03,0.48804,-0.07345,0.00050,-0.02979,0.80155,-0.68545
NVDA250620C00265000,NVDA,2025-06-20,265.00,call,240.90,240.88,239.40,48,242.35,39,1,395,2024-01-03,0.44901,0.93219,0.00051,-0.06136,0.75380,2.97202
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,12.25,12.30,12.15,157,12.45,109,0,54,2024-01-03,0.48804,-0.07805,0.00052,-0.03107,0.83953,-0.73096
NVDA250620C00270000,NVDA,2025-06-20,270.00,call,235.07,237.10,234.65,40,239.55,51,0,423,2024-01-03,0.44901,0.92757,0.00053,-0.06324,0.79306,2.99560
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,12.02,13.10,12.95,188,13.25,108,0,112,2024-01-03,0.48804,-0.08277,0.00054,-0.03234,0.87765,-0.77794
NVDA250620C00275000,NVDA,2025-06-20,275.00,call,234.50,233.30,230.85,40,235.75,45,1,184,2024-01-03,0.44901,0.92280,0.00056,-0.06512,0.83262,3.01756
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,13.25,13.95,13.75,209,14.15,200,0,237,2024-01-03,0.48804,-0.08762,0.00057,-0.03360,0.91587,-0.82637
NVDA250620C00280000,NVDA,2025-06-20,280.00,call,242.93,228.95,227.00,35,230.90,30,0,202,2024-01-03,0.44901,0.91788,0.00059,-0.06700,0.87243,3.03791
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,14.85,14.85,14.60,200,15.10,200,5,104,2024-01-03,0.46853,-0.08753,0.00059,-0.03202,0.91516,-0.81439
NVDA250620C00285000,NVDA,2025-06-20,285.00,call,243.00,225.62,223.15,33,228.10,40,0,83,2024-01-03,0.44901,0.91283,0.00061,-0.06887,0.91240,3.05667
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,16.60,15.85,15.50,212,16.20,200,0,53,2024-01-03,0.46853,-0.09260,0.00062,-0.03323,0.95429,-0.86456
NVDA250620C00290000,NVDA,2025-06-20,290.00,call,227.50,221.85,219.40,102,224.30,27,0,156,2024-01-03,0.44901,0.90764,0.00064,-0.07073,0.95248,3.07387
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,16.60,16.60,16.45,173,16.75,10,0,64,2024-01-03,0.46853,-0.09779,0.00064,-0.03444,0.99343,-0.91619
NVDA250620C00295000,NVDA,2025-06-20,295.00,call,223.69,217.68,216.75,88,218.60,6,0,214,2024-01-03,0.44901,0.90232,0.00067,-0.07257,0.99259,3.08953
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,16.00,17.67,17.45,161,17.90,195,0,168,2024-01-03,0.46853,-0.10311,0.00067,-0.03562,1.03251,-0.96926
NVDA250620C00300000,NVDA,2025-06-20,300.00,call,218.00,214.03,213.15,98,214.90,7,1,1039,2024-01-03,0.44901,0.89687,0.00069,-0.07439,1.03268,3.10367
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,18.43,18.70,18.45,127,18.95,187,2,848,2024-01-03,0.46853,-0.10853,0.00069,-0.03679,1.07148,-1.02374
NVDA250620C00305000,NVDA,2025-06-20,305.00,call,215.80,210.43,209.50,88,211.35,7,0,144,2024-01-03,0.44901,0.89130,0.00072,-0.07620,1.07268,3.11633
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,18.15,19.75,19.50,118,20.00,180,0,109,2024-01-03,0.46853,-0.11406,0.00072,-0.03793,1.11028,-1.07960
NVDA250620C00310000,NVDA,2025-06-20,310.00,call,220.91,206.80,205.90,62,207.70,15,0,134,2024-01-03,0.44901,0.88562,0.00075,-0.07799,1.11253,3.12753
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,19.05,20.77,20.60,146,20.95,16,0,56,2024-01-03,0.46853,-0.11969,0.00074,-0.03905,1.14888,-1.13682
NVDA250620C00315000,NVDA,2025-06-20,315.00,call,219.43,203.20,202.30,89,204.10,7,0,122,2024-01-03,0.44901,0.87982,0.00078,-0.07976,1.15219,3.13730
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,20.23,21.90,21.70,163,22.10,22,0,31,2024-01-03,0.46853,-0.12542,0.00077,-0.04015,1.18721,-1.19536
NVDA250620C00320000,NVDA,2025-06-20,320.00,call,216.78,199.68,198.80,88,200.55,22,0,160,2024-01-03,0.44901,0.87391,0.00080,-0.08150,1.19159,3.14567
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,23.05,23.10,22.90,145,23.30,86,2,134,2024-01-03,0.46853,-0.13125,0.00079,-0.04122,1.22523,-1.25520
NVDA250620C00325000,NVDA,2025-06-20,325.00,call,210.00,196.18,195.25,87,197.10,6,0,80,2024-01-03,0.44901,0.86791,0.00083,-0.08321,1.23068,3.15268
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,24.30,24.30,24.10,141,24.50,31,18,1037,2024-01-03,0.46853,-0.13716,0.00081,-0.04226,1.26290,-1.31630
NVDA250620C00330000,NVDA,2025-06-20,330.00,call,196.25,193.55,191.85,77,195.25,42,0,373,2024-01-03,0.44901,0.86180,0.00085,-0.08489,1.26942,3.15836
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,22.90,25.55,25.35,147,25.75,14,0,304,2024-01-03,0.46853,-0.14316,0.00084,-0.04328,1.30018,-1.37863
NVDA250620C00335000,NVDA,2025-06-20,335.00,call,201.13,190.12,188.40,87,191.85,42,0,81,2024-01-03,0.44901,0.85560,0.00088,-0.08655,1.30776,3.16273
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,24.82,26.88,26.65,141,27.10,75,0,190,2024-01-03,0.46853,-0.14924,0.00086,-0.04426,1.33702,-1.44216
