contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA261218P00530000,NVDA,2026-12-18,530.00,put,65.60,66.43,65.15,38,67.70,44,1,63,2024-04-17,0.50755,-0.12671,0.00030,-0.04896,2.85429,-4.63300
NVDA261218C00540000,NVDA,2026-12-18,540.00,call,447.05,435.83,432.55,11,439.10,9,2,64,2024-04-17,0.48804,0.87113,0.00031,-0.11542,2.88792,7.89227
NVDA261218P00540000,NVDA,2026-12-18,540.00,put,64.79,69.65,68.40,38,70.90,26,0,217,2024-04-17,0.50755,-0.13146,0.00031,-0.04982,2.92795,-4.82788
NVDA261218C00550000,NVDA,2026-12-18,550.00,call,435.58,431.73,430.00,3,433.45,10,1,384,2024-04-17,0.48804,0.86623,0.00032,-0.11750,2.96331,7.92742
NVDA261218P00550000,NVDA,2026-12-18,550.00,put,72.00,72.97,71.65,20,74.30,44,7,245,2024-04-17,0.50755,-0.13623,0.00031,-0.05063,3.00063,-5.02544
NVDA261218C00560000,NVDA,2026-12-18,560.00,call,474.45,424.73,421.60,19,427.85,14,0,94,2024-04-17,0.48804,0.86130,0.00033,-0.11954,3.03769,7.95977
NVDA261218P00560000,NVDA,2026-12-18,560.00,put,76.60,76.22,74.75,24,77.70,41,0,154,2024-04-17,0.50755,-0.14103,0.00032,-0.05140,3.07229,-5.22558
NVDA261218C00570000,NVDA,2026-12-18,570.00,call,465.73,419.18,416.05,12,422.30,9,0,81,2024-04-17,0.48804,0.85633,0.00034,-0.12154,3.11103,7.98943
NVDA261218P00570000,NVDA,2026-12-18,570.00,put,73.28,79.68,78.20,9,81.15,41,0,293,2024-04-17,0.50755,-0.14586,0.00033,-0.05213,3.14291,-5.42822
NVDA261218C00580000,NVDA,2026-12-18,580.00,call,429.85,413.70,410.60,19,416.80,16,0,96,2024-04-17,0.48804,0.85133,0.00035,-0.12349,3.18329,8.01646
NVDA261218P00580000,NVDA,2026-12-18,580.00,put,80.00,83.20,81.65,22,84.75,39,1,652,2024-04-17,0.50755,-0.15071,0.00034,-0.05282,3.21245,-5.63329
NVDA261218C00590000,NVDA,2026-12-18,590.00,call,454.25,408.25,400.45,35,416.05,40,0,1164,2024-04-17,0.48804,0.84631,0.00035,-0.12541,3.25444,8.04097
NVDA261218P00590000,NVDA,2026-12-18,590.00,put,81.22,86.83,85.25,20,88.40,40,0,58,2024-04-17,0.50755,-0.15558,0.00034,-0.05347,3.28090,-5.84070
NVDA261218C00600000,NVDA,2026-12-18,600.00,call,403.71,402.83,399.60,7,406.05,78,24,400,2024-04-17,0.48804,0.84127,0.00036,-0.12728,3.32446,8.06302
NVDA261218P00600000,NVDA,2026-12-18,600.00,put,90.50,90.22,88.95,21,91.50,1,713,1497,2024-04-17,0.50755,-0.16047,0.00035,-0.05407,3.34823,-6.05038
NVDA261218C00610000,NVDA,2026-12-18,610.00,call,405.79,397.60,394.35,7,400.85,17,1,73,2024-04-17,0.48804,0.83620,0.00037,-0.12911,3.39332,8.08270
NVDA261218P00610000,NVDA,2026-12-18,610.00,put,91.70,94.30,92.70,21,95.90,34,0,76,2024-04-17,0.50755,-0.16538,0.00036,-0.05464,3.41443,-6.26225
NVDA261218C00620000,NVDA,2026-12-18,620.00,call,417.99,392.55,389.45,15,395.65,2,0,189,2024-04-17,0.48804,0.83111,0.00038,-0.13090,3.46100,8.10008
NVDA261218P00620000,NVDA,2026-12-18,620.00,put,88.57,98.78,97.70,12,99.85,35,0,221,2024-04-17,0.50755,-0.17030,0.00036,-0.05516,3.47948,-6.47624
NVDA261218C00630000,NVDA,2026-12-18,630.00,call,398.90,387.35,384.10,7,390.60,10,1,267,2024-04-17,0.48804,0.82601,0.00038,-0.13265,3.52748,8.11525
NVDA261218P00630000,NVDA,2026-12-18,630.00,put,106.00,102.12,100.45,23,103.80,33,0,82,2024-04-17,0.50755,-0.17523,0.00037,-0.05564,3.54337,-6.69228
NVDA261218C00640000,NVDA,2026-12-18,640.00,call,390.95,382.55,379.55,1,385.55,10,1,112,2024-04-17,0.48804,0.82089,0.00039,-0.13435,3.59275,8.12828
NVDA261218P00640000,NVDA,2026-12-18,640.00,put,102.15,106.18,104.45,18,107.90,25,0,46,2024-04-17,0.50755,-0.18017,0.00038,-0.05608,3.60609,-6.91030
NVDA261218C00650000,NVDA,2026-12-18,650.00,call,386.35,377.55,374.55,1,380.55,17,4,390,2024-04-17,0.48804,0.81576,0.00040,-0.13602,3.65680,8.13923
NVDA261218P00650000,NVDA,2026-12-18,650.00,put,101.48,110.15,108.00,23,112.30,35,0,1935,2024-04-17,0.50755,-0.18512,0.00038,-0.05648,3.66763,-7.13024
NVDA261218C00660000,NVDA,2026-12-18,660.00,call,404.80,372.50,369.40,22,375.60,16,0,89,2024-04-17,0.46853,0.81173,0.00042,-0.13479,3.70617,8.36662
NVDA261218P00660000,NVDA,2026-12-18,660.00,put,103.50,114.43,112.65,17,116.20,24,0,73,2024-04-17,0.50755,-0.19007,0.00039,-0.05684,3.72799,-7.35202
NVDA261218C00670000,NVDA,2026-12-18,670.00,call,397.00,367.68,364.60,21,370.75,18,0,131,2024-04-17,0.46853,0.80638,0.00043,-0.13636,3.77037,8.37250
NVDA261218P00670000,NVDA,2026-12-18,670.00,put,110.75,118.67,116.85,19,120.50,29,0,88,2024-04-17,0.50755,-0.19503,0.00040,-0.05716,3.78715,-7.57558
NVDA261218C00680000,NVDA,2026-12-18,680.00,call,372.00,362.90,359.75,22,366.05,10,1,125,2024-04-17,0.46853,0.80103,0.00043,-0.13789,3.83325,8.37635
NVDA261218P00680000,NVDA,2026-12-18,680.00,put,121.73,123.03,121.15,21,124.90,32,6,107,2024-04-17,0.50755,-0.20000,0.00040,-0.05744,3.84512,-7.80087
NVDA261218C00690000,NVDA,2026-12-18,690.00,call,393.72,358.33,355.35,22,361.30,18,0,818,2024-04-17,0.46853,0.79566,0.00044,-0.13938,3.89482,8.37825
NVDA261218P00690000,NVDA,2026-12-18,690.00,put,117.96,127.38,125.50,20,129.25,21,0,105,2024-04-17,0.50755,-0.20496,0.00041,-0.05767,3.90189,-8.02782
NVDA261218C00700000,NVDA,2026-12-18,700.00,call,360.57,353.65,350.65,24,356.65,18,46,653,2024-04-17,0.46853,0.79030,0.00045,-0.14083,3.95506,8.37827
NVDA261218P00700000,NVDA,2026-12-18,700.00,put,130.00,131.88,129.95,21,133.80,31,33,264,2024-04-17,0.50755,-0.20992,0.00041,-0.05787,3.95747,-8.25637
NVDA261218C00710000,NVDA,2026-12-18,710.00,call,351.00,349.10,346.10,23,352.10,10,5,211,2024-04-17,0.46853,0.78492,0.00045,-0.14223,4.01397,8.37647
NVDA261218P00710000,NVDA,2026-12-18,710.00,put,136.50,136.47,134.50,20,138.45,21,1,82,2024-04-17,0.50755,-0.21488,0.00042,-0.05803,4.01185,-8.48648
NVDA261218C00720000,NVDA,2026-12-18,720.00,call,383.00,344.43,341.35,18,347.50,12,0,129,2024-04-17,0.46853,0.77954,0.00046,-0.14360,4.07155,8.37291
NVDA261218P00720000,NVDA,2026-12-18,720.00,put,130.30,141.65,134.00,63,149.30,92,0,1697,2024-04-17,0.50755,-0.21984,0.00042,-0.05815,4.06504,-8.71807
NVDA261218C00730000,NVDA,2026-12-18,730.00,call,381.00,340.12,337.15,24,343.10,9,0,79,2024-04-17,0.46853,0.77417,0.00047,-0.14492,4.12779,8.36767
NVDA261218P00730000,NVDA,2026-12-18,730.00,put,135.00,146.72,142.25,41,151.20,21,0,79,2024-04-17,0.50755,-0.22479,0.00043,-0.05823,4.11703,-8.95110
NVDA261218C00740000,NVDA,2026-12-18,740.00,call,373.58,335.73,332.75,19,338.70,18,0,157,2024-04-17,0.46853,0.76879,0.00047,-0.14620,4.18270,8.36081
NVDA261218P00740000,NVDA,2026-12-18,740.00,put,148.00,150.70,143.00,69,158.40,39,1,103,2024-04-17,0.50755,-0.22974,0.00044,-0.05827,4.16785,-9.18552
NVDA261218C00750000,NVDA,2026-12-18,750.00,call,334.43,331.25,328.15,25,334.35,9,13,558,2024-04-17,0.46853,0.76342,0.00048,-0.14744,4.23628,8.35238
NVDA261218P00750000,NVDA,2026-12-18,750.00,put,154.30,154.82,151.65,39,158.00,16,1,289,2024-04-17,0.50755,-0.23468,0.00044,-0.05827,4.21748,-9.42128
NVDA261218C00760000,NVDA,2026-12-18,760.00,call,336.15,326.88,323.65,18,330.10,19,9,57,2024-04-17,0.46853,0.75805,0.00049,-0.14865,4.28853,8.34245
NVDA261218P00760000,NVDA,2026-12-18,760.00,put,164.75,160.70,153.00,63,168.40,38,0,95,2024-04-17,0.50755,-0.23961,0.00045,-0.05824,4.26594,-9.65833
NVDA261218C00770000,NVDA,2026-12-18,770.00,call,341.03,322.75,319.70,21,325.80,16,1,213,2024-04-17,0.46853,0.75269,0.00049,-0.14981,4.33946,8.33106
NVDA261218P00770000,NVDA,2026-12-18,770.00,put,168.65,165.98,161.30,42,170.65,19,0,103,2024-04-17,0.50755,-0.24453,0.00045,-0.05816,4.31324,-9.89662
NVDA261218C00780000,NVDA,2026-12-18,780.00,call,326.65,318.73,315.75,27,321.70,21,2,105,2024-04-17,0.46853,0.74734,0.00050,-0.15093,4.38906,8.31829
NVDA261218P00780000,NVDA,2026-12-18,780.00,put,161.74,172.18,166.20,17,178.15,37,5,75,2024-04-17,0.50755,-0.24944,0.00046,-0.05806,4.35938,-10.13610
NVDA261218C00790000,NVDA,2026-12-18,790.00,call,318.01,314.50,311.40,9,317.60,22,5,137,2024-04-17,0.46853,0.74199,0.00050,-0.15201,4.43736,8.30417
NVDA261218P00790000,NVDA,2026-12-18,790.00,put,161.95,174.15,168.00,58,180.30,14,0,79,2024-04-17,0.50755,-0.25434,0.00046,-0.05791,4.40437,-10.37674
NVDA261218C00800000,NVDA,2026-12-18,800.00,call,311.16,310.45,307.35,10,313.55,11,7,1478,2024-04-17,0.46853,0.73665,0.00051,-0.15306,4.48435,8.28877
NVDA261218P00800000,NVDA,2026-12-18,800.00,put,181.00,180.35,176.30,22,184.40,6,6,314,2024-04-17,0.50755,-0.25923,0.00046,-0.05773,4.44821,-10.61848
NVDA261218C00810000,NVDA,2026-12-18,810.00,call,308.00,306.35,303.15,7,309.55,22,2,205,2024-04-17,0.46853,0.73133,0.00051,-0.15406,4.53004,8.27213
NVDA261218P00810000,NVDA,2026-12-18,810.00,put,186.32,186.07,181.50,54,190.65,13,0,169,2024-04-17,0.50755,-0.26410,0.00047,-0.05752,4.49093,-10.86129
NVDA261218C00820000,NVDA,2026-12-18,820.00,call,318.08,302.50,299.45,21,305.55,15,0,204,2024-04-17,0.46853,0.72602,0.00052,-0.15503,4.57445,8.25430
NVDA261218P00820000,NVDA,2026-12-18,820.00,put,182.05,192.35,189.20,27,195.50,10,8,42,2024-04-17,0.50755,-0.26896,0.00047,-0.05727,4.53253,-11.10512
NVDA261218C00830000,NVDA,2026-12-18,830.00,call,310.99,298.62,295.55,27,301.70,16,1,153,2024-04-17,0.46853,0.72072,0.00052,-0.15597,4.61759,8.23533
NVDA261218P00830000,NVDA,2026-12-18,830.00,put,196.83,197.82,194.55,26,201.10,15,1,34,2024-04-17,0.50755,-0.27381,0.00048,-0.05698,4.57302,-11.34994
NVDA261218C00840000,NVDA,2026-12-18,840.00,call,295.83,295.05,292.20,25,297.90,21,8,215,2024-04-17,0.46853,0.71544,0.00053,-0.15686,4.65946,8.21527
NVDA261218P00840000,NVDA,2026-12-18,840.00,put,190.99,201.78,197.40,20,206.15,6,0,32,2024-04-17,0.50755,-0.27863,0.00048,-0.05666,4.61242,-11.59571
NVDA261218C00850000,NVDA,2026-12-18,850.00,call,294.00,291.05,287.95,28,294.15,22,76,246,2024-04-17,0.46853,0.71018,0.00053,-0.15772,4.70008,8.19416
NVDA261218P00850000,NVDA,2026-12-18,850.00,put,205.04,206.12,200.35,67,211.90,43,11,139,2024-04-17,0.50755,-0.28345,0.00049,-0.05631,4.65073,-11.84239
NVDA261218C00860000,NVDA,2026-12-18,860.00,call,291.83,287.55,285.80,5,289.30,14,16,201,2024-04-17,0.46853,0.70493,0.00054,-0.15855,4.73946,8.17205
NVDA261218P00860000,NVDA,2026-12-18,860.00,put,210.15,212.95,208.35,54,217.55,9,5,48,2024-04-17,0.50755,-0.28824,0.00049,-0.05593,4.68796,-12.08995
NVDA261218C00870000,NVDA,2026-12-18,870.00,call,288.00,283.65,281.65,27,285.65,25,50,199,2024-04-17,0.46853,0.69970,0.00054,-0.15934,4.77761,8.14898
NVDA261218P00870000,NVDA,2026-12-18,870.00,put,217.90,218.62,213.90,56,223.35,10,1,27,2024-04-17,0.50755,-0.29301,0.00049,-0.05551,4.72414,-12.33834
NVDA261218C00880000,NVDA,2026-12-18,880.00,call,287.50,280.12,278.25,24,282.00,25,10,653,2024-04-17,0.46853,0.69448,0.00054,-0.16010,4.81455,8.12498
NVDA261218P00880000,NVDA,2026-12-18,880.00,put,220.90,226.68,219.50,38,233.85,77,4,67,2024-04-17,0.52706,-0.29375,0.00048,-0.05817,4.72961,-12.74451
NVDA261218C00890000,NVDA,2026-12-18,890.00,call,284.50,276.52,274.55,12,278.50,25,4,124,2024-04-17,0.46853,0.68929,0.00055,-0.16082,4.85029,8.10010
NVDA261218P00890000,NVDA,2026-12-18,890.00,put,227.43,230.30,225.25,49,235.35,47,14,20,2024-04-17,0.50755,-0.30251,0.00050,-0.05458,4.79336,-12.83752
NVDA261218C00900000,NVDA,2026-12-18,900.00,call,274.88,272.98,271.00,12,274.95,25,32,1157,2024-04-17,0.46853,0.68412,0.00055,-0.16151,4.88485,8.07438
NVDA261218P00900000,NVDA,2026-12-18,900.00,put,224.59,236.07,231.00,22,241.15,11,0,161,2024-04-17,0.50755,-0.30722,0.00050,-0.05407,4.82643,-13.08825
NVDA261218C00910000,NVDA,2026-12-18,910.00,call,277.05,269.52,267.55,12,271.50,17,2,355,2024-04-17,0.46853,0.67897,0.00056,-0.16217,4.91823,8.04786
NVDA261218P00910000,NVDA,2026-12-18,910.00,put,225.90,242.12,236.85,57,247.40,15,0,112,2024-04-17,0.52706,-0.30729,0.00049,-0.05673,4.82686,-13.48805
NVDA261218C00920000,NVDA,2026-12-18,920.00,call,284.00,266.30,264.50,1,268.10,24,0,294,2024-04-17,0.46853,0.67384,0.00056,-0.16279,4.95047,8.02056
NVDA261218P00920000,NVDA,2026-12-18,920.00,put,235.05,249.25,245.20,34,253.30,15,8,77,2024-04-17,0.52706,-0.31176,0.00049,-0.05619,4.85740,-13.73723
NVDA261218C00930000,NVDA,2026-12-18,930.00,call,284.60,262.88,261.10,25,264.65,16,1,233,2024-04-17,0.46853,0.66874,0.00056,-0.16338,4.98156,7.99253
NVDA261218P00930000,NVDA,2026-12-18,930.00,put,238.97,253.97,248.70,25,259.25,14,0,39,2024-04-17,0.52706,-0.31621,0.00049,-0.05563,4.88703,-13.98703
NVDA261218C00940000,NVDA,2026-12-18,940.00,call,265.59,259.42,257.45,12,261.40,24,2,180,2024-04-17,0.46853,0.66366,0.00057,-0.16395,5.01153,7.96380
NVDA261218P00940000,NVDA,2026-12-18,940.00,put,255.00,259.92,254.70,52,265.15,36,1,40,2024-04-17,0.52706,-0.32064,0.00049,-0.05504,4.91576,-14.23742
NVDA261218C00950000,NVDA,2026-12-18,950.00,call,259.99,256.18,254.30,25,258.05,22,56,352,2024-04-17,0.46853,0.65860,0.00057,-0.16448,5.04039,7.93440
NVDA261218P00950000,NVDA,2026-12-18,950.00,put,256.22,268.38,260.75,26,276.00,41,0,81,2024-04-17,0.52706,-0.32505,0.00050,-0.05442,4.94360,-14.48838
NVDA261218C00960000,NVDA,2026-12-18,960.00,call,272.32,252.90,250.95,24,254.85,17,0,100,2024-04-17,0.46853,0.65357,0.00057,-0.16498,5.06816,7.90437
NVDA261218P00960000,NVDA,2026-12-18,960.00,put,259.07,274.38,267.00,23,281.75,42,0,42,2024-04-17,0.52706,-0.32944,0.00050,-0.05377,4.97057,-14.73989
NVDA261218C00970000,NVDA,2026-12-18,970.00,call,255.01,249.70,247.70,27,251.70,17,1,692,2024-04-17,0.46853,0.64856,0.00058,-0.16546,5.09486,7.87373
NVDA261218P00970000,NVDA,2026-12-18,970.00,put,257.50,279.50,273.65,23,285.35,22,0,20,2024-04-17,0.52706,-0.33380,0.00050,-0.05310,4.99668,-14.99193
NVDA261218C00980000,NVDA,2026-12-18,980.00,call,263.90,246.62,244.75,1,248.50,24,0,53,2024-04-17,0.46853,0.64358,0.00058,-0.16590,5.12050,7.84251
NVDA261218P00980000,NVDA,2026-12-18,980.00,put,271.27,285.93,279.00,27,292.85,26,0,19,2024-04-17,0.52706,-0.33815,0.00051,-0.05240,5.02194,-15.24447
NVDA261218C00990000,NVDA,2026-12-18,990.00,call,266.96,243.48,241.55,12,245.40,23,0,99,2024-04-17,0.46853,0.63863,0.00058,-0.16632,5.14509,7.81075
NVDA261218P00990000,NVDA,2026-12-18,990.00,put,286.00,290.55,285.90,57,295.20,36,31,101,2024-04-17,0.52706,-0.34247,0.00051,-0.05168,5.04636,-15.49749
NVDA261218C01000000,NVDA,2026-12-18,1000.00,call,241.00,240.60,238.80,25,242.40,24,66,1499,2024-04-17,0.46853,0.63370,0.00058,-0.16671,5.16866,7.77847
NVDA261218P01000000,NVDA,2026-12-18,1000.00,put,298.00,298.35,292.45,49,304.25,52,27,268,2024-04-17,0.52706,-0.34676,0.00051,-0.05093,5.06996,-15.75097
NVDA261218C01010000,NVDA,2026-12-18,1010.00,call,272.95,237.60,235.80,27,239.40,17,0,85,2024-04-17,0.46853,0.62880,0.00059,-0.16707,5.19122,7.74569
NVDA261218P01010000,NVDA,2026-12-18,1010.00,put,283.70,306.00,298.00,65,314.00,68,0,2,2024-04-17,0.52706,-0.35104,0.00051,-0.05016,5.09275,-16.00489
NVDA261218C01020000,NVDA,2026-12-18,1020.00,call,254.22,234.45,232.45,26,236.45,20,7,114,2024-04-17,0.46853,0.62392,0.00059,-0.16741,5.21279,7.71245
NVDA261218P01020000,NVDA,2026-12-18,1020.00,put,307.80,311.67,305.70,56,317.65,42,0,8,2024-04-17,0.52706,-0.35529,0.00051,-0.04936,5.11474,-16.25923
NVDA261218C01030000,NVDA,2026-12-18,1030.00,call,234.00,231.57,229.70,15,233.45,16,1,47,2024-04-17,0.46853,0.61908,0.00059,-0.16772,5.23338,7.67877
NVDA261218P01030000,NVDA,2026-12-18,1030.00,put,314.30,319.80,311.60,26,328.00,41,0,12,2024-04-17,0.52706,-0.35951,0.00052,-0.04854,5.13596,-16.51397
NVDA261218C01040000,NVDA,2026-12-18,1040.00,call,251.42,228.62,226.65,24,230.60,16,0,54,2024-04-17,0.46853,0.61426,0.00059,-0.16800,5.25301,7.64467
NVDA261218P01040000,NVDA,2026-12-18,1040.00,put,289.85,324.70,318.75,26,330.65,36,0,4,2024-04-17,0.52706,-0.36372,0.00052,-0.04770,5.15640,-16.76910
NVDA261218C01050000,NVDA,2026-12-18,1050.00,call,243.00,225.88,224.00,19,227.75,17,0,409,2024-04-17,0.46853,0.60947,0.00060,-0.16827,5.27170,7.61018
NVDA261218P01050000,NVDA,2026-12-18,1050.00,put,320.65,331.50,325.25,25,337.75,20,0,30,2024-04-17,0.52706,-0.36789,0.00052,-0.04684,5.17608,-17.02459
NVDA261218C01060000,NVDA,2026-12-18,1060.00,call,233.50,223.00,221.00,12,225.00,16,2,21,2024-04-17,0.46853,0.60471,0.00060,-0.16850,5.28946,7.57531
NVDA261218P01060000,NVDA,2026-12-18,1060.00,put,301.70,339.70,331.40,29,348.00,39,0,3,2024-04-17,0.54657,-0.36463,0.00050,-0.04962,5.16078,-17.38386
NVDA261218C01070000,NVDA,2026-12-18,1070.00,call,223.68,220.22,218.25,26,222.20,16,0,28,2024-04-17,0.46853,0.59998,0.00060,-0.16871,5.30632,7.54010
NVDA261218P01070000,NVDA,2026-12-18,1070.00,put,0.00,345.25,339.00,24,351.50,35,0,0,2024-04-17,0.52706,-0.37618,0.00052,-0.04504,5.21323,-17.53660
NVDA261218C01080000,NVDA,2026-12-18,1080.00,call,254.91,217.57,215.70,25,219.45,16,0,126,2024-04-17,0.46853,0.59528,0.00060,-0.16890,5.32228,7.50456
NVDA261218P01080000,NVDA,2026-12-18,1080.00,put,339.10,353.75,345.50,27,362.00,39,0,6,2024-04-17,0.54657,-0.37252,0.00050,-0.04787,5.19715,-17.89064
NVDA261218C01090000,NVDA,2026-12-18,1090.00,call,233.47,214.93,213.05,25,216.80,16,0,12,2024-04-17,0.46853,0.59061,0.00060,-0.16907,5.33736,7.46872
NVDA261218P01090000,NVDA,2026-12-18,1090.00,put,349.99,357.62,352.75,27,362.50,31,0,5,2024-04-17,0.52706,-0.38437,0.00053,-0.04316,5.24750,-18.04988
NVDA261218C01100000,NVDA,2026-12-18,1100.00,call,213.35,212.25,210.30,24,214.20,16,9,537,2024-04-17,0.46853,0.58597,0.00061,-0.16921,5.35158,7.43259
NVDA261218P01100000,NVDA,2026-12-18,1100.00,put,342.30,367.82,359.65,25,376.00,38,0,305,2024-04-17,0.54657,-0.38032,0.00051,-0.04604,5.23088,-18.39861
NVDA261218C01110000,NVDA,2026-12-18,1110.00,call,213.50,209.75,207.95,26,211.55,16,1,53,2024-04-17,0.46853,0.58136,0.00061,-0.16934,5.36496,7.39619
NVDA261218P01110000,NVDA,2026-12-18,1110.00,put,350.00,374.18,366.60,26,381.75,29,0,1,2024-04-17,0.54657,-0.38419,0.00051,-0.04509,5.24678,-18.65301
NVDA261218C01120000,NVDA,2026-12-18,1120.00,call,235.52,207.10,205.20,25,209.00,16,0,190,2024-04-17,0.46853,0.57678,0.00061,-0.16944,5.37752,7.35954
NVDA261218P01120000,NVDA,2026-12-18,1120.00,put,351.90,381.77,373.55,28,390.00,37,0,176,2024-04-17,0.54657,-0.38803,0.00051,-0.04413,5.26205,-18.90766
NVDA261218C01130000,NVDA,2026-12-18,1130.00,call,232.62,204.55,202.65,28,206.45,16,0,229,2024-04-17,0.46853,0.57223,0.00061,-0.16952,5.38926,7.32266
NVDA261218P01130000,NVDA,2026-12-18,1130.00,put,371.05,386.60,380.80,29,392.40,61,0,176,2024-04-17,0.54657,-0.39185,0.00051,-0.04315,5.27670,-19.16256
NVDA261218C01140000,NVDA,2026-12-18,1140.00,call,204.18,202.07,200.20,22,203.95,18,1,14,2024-04-17,0.46853,0.56771,0.00061,-0.16958,5.40020,7.28556
NVDA261218P01140000,NVDA,2026-12-18,1140.00,put,378.98,392.98,387.90,31,398.05,32,0,3,2024-04-17,0.54657,-0.39564,0.00051,-0.04215,5.29075,-19.41769
NVDA261218C01150000,NVDA,2026-12-18,1150.00,call,217.50,199.57,197.70,28,201.45,17,1,82,2024-04-17,0.46853,0.56322,0.00061,-0.16962,5.41036,7.24827
NVDA261218P01150000,NVDA,2026-12-18,1150.00,put,374.36,403.52,395.05,29,412.00,38,0,23,2024-04-17,0.54657,-0.39941,0.00051,-0.04113,5.30420,-19.67304
NVDA261218C01160000,NVDA,2026-12-18,1160.00,call,199.81,197.18,195.30,23,199.05,23,1,20,2024-04-17,0.46853,0.55877,0.00061,-0.16964,5.41976,7.21080
NVDA261218P01160000,NVDA,2026-12-18,1160.00,put,0.00,408.60,402.35,32,414.85,70,0,0,2024-04-17,0.54657,-0.40316,0.00052,-0.04009,5.31707,-19.92860
NVDA261218C01170000,NVDA,2026-12-18,1170.00,call,195.55,194.78,192.90,13,196.65,22,1,99,2024-04-17,0.46853,0.55434,0.00061,-0.16964,5.42841,7.17316
NVDA261218P01170000,NVDA,2026-12-18,1170.00,put,416.36,417.77,409.55,32,426.00,64,0,2,2024-04-17,0.54657,-0.40688,0.00052,-0.03904,5.32937,-20.18436
NVDA261218C01180000,NVDA,2026-12-18,1180.00,call,194.95,192.43,190.55,13,194.30,24,5,33,2024-04-17,0.46853,0.54994,0.00062,-0.16962,5.43632,7.13537
NVDA261218P01180000,NVDA,2026-12-18,1180.00,put,401.02,425.50,417.00,31,434.00,36,0,208,2024-04-17,0.56608,-0.40145,0.00050,-0.04205,5.31127,-20.51291
NVDA261218C01190000,NVDA,2026-12-18,1190.00,call,190.45,190.10,188.25,24,191.95,19,2,44,2024-04-17,0.46853,0.54558,0.00062,-0.16959,5.44352,7.09744
NVDA261218P01190000,NVDA,2026-12-18,1190.00,put,429.94,432.12,424.25,33,440.00,32,0,1,2024-04-17,0.56608,-0.40498,0.00050,-0.04101,5.32315,-20.76635
NVDA261218C01200000,NVDA,2026-12-18,1200.00,call,191.45,188.02,185.95,30,190.10,24,10,1017,2024-04-17,0.46853,0.54124,0.00062,-0.16954,5.45001,7.05939
NVDA261218P01200000,NVDA,2026-12-18,1200.00,put,411.75,438.98,430.00,40,447.95,34,0,115,2024-04-17,0.56608,-0.40849,0.00050,-0.03995,5.33453,-21.01996
NVDA261218C01210000,NVDA,2026-12-18,1210.00,call,191.75,185.53,183.65,29,187.40,16,3,54,2024-04-17,0.46853,0.53694,0.00062,-0.16947,5.45581,7.02123
NVDA261218P01210000,NVDA,2026-12-18,1210.00,put,456.00,447.00,438.00,45,456.00,32,0,9,2024-04-17,0.56608,-0.41198,0.00050,-0.03888,5.34540,-21.27374
NVDA261218C01220000,NVDA,2026-12-18,1220.00,call,196.00,183.32,181.45,13,185.20,24,0,289,2024-04-17,0.46853,0.53267,0.00062,-0.16938,5.46093,6.98297
NVDA261218P01220000,NVDA,2026-12-18,1220.00,put,429.00,454.02,444.05,40,464.00,35,0,104,2024-04-17,0.56608,-0.41544,0.00050,-0.03779,5.35577,-21.52767
NVDA261218C01230000,NVDA,2026-12-18,1230.00,call,205.20,181.05,178.70,28,183.40,25,1,1713,2024-04-17,0.46853,0.52843,0.00062,-0.16928,5.46540,6.94463
NVDA261218P01230000,NVDA,2026-12-18,1230.00,put,449.78,462.55,453.10,40,472.00,38,0,12,2024-04-17,0.56608,-0.41889,0.00050,-0.03669,5.36567,-21.78175
NVDA261218C01240000,NVDA,2026-12-18,1240.00,call,188.00,178.97,177.10,13,180.85,27,0,45,2024-04-17,0.46853,0.52422,0.00062,-0.16916,5.46921,6.90622
NVDA261218P01240000,NVDA,2026-12-18,1240.00,put,469.18,469.00,460.00,43,478.00,36,0,10,2024-04-17,0.56608,-0.42231,0.00050,-0.03558,5.37508,-22.03597
NVDA261218C01250000,NVDA,2026-12-18,1250.00,call,177.05,176.77,174.85,12,178.70,27,3,454,2024-04-17,0.46853,0.52004,0.00062,-0.16903,5.47240,6.86775
NVDA261218P01250000,NVDA,2026-12-18,1250.00,put,476.00,478.00,468.00,76,488.00,74,23,53,2024-04-17,0.56608,-0.42571,0.00050,-0.03444,5.38403,-22.29031
NVDA261218C01260000,NVDA,2026-12-18,1260.00,call,202.80,174.72,172.85,13,176.60,24,0,66,2024-04-17,0.46853,0.51589,0.00062,-0.16888,5.47496,6.82923
NVDA261218P01260000,NVDA,2026-12-18,1260.00,put,461.70,485.93,477.85,40,494.00,36,0,60,2024-04-17,0.56608,-0.42909,0.00050,-0.03330,5.39253,-22.54478
NVDA261218C01270000,NVDA,2026-12-18,1270.00,call,221.69,172.65,170.75,29,174.55,26,0,14,2024-04-17,0.46853,0.51178,0.00062,-0.16872,5.47693,6.79067
NVDA261218P01270000,NVDA,2026-12-18,1270.00,put,468.17,494.07,484.15,40,504.00,41,0,71,2024-04-17,0.56608,-0.43245,0.00051,-0.03214,5.40057,-22.79937
NVDA261218C01280000,NVDA,2026-12-18,1280.00,call,183.00,170.55,168.65,29,172.45,26,1,29,2024-04-17,0.46853,0.50769,0.00062,-0.16854,5.47829,6.75208
