contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117P00003000,NVDA,2025-01-17,3.00,put,0.00,0.01,0.00,0,0.01,120,0,40802,2024-09-17,2.16604,-0.00019,0.00000,-0.00042,0.00048,-0.00010
NVDA250117C00003500,NVDA,2025-01-17,3.50,call,112.50,111.67,110.75,1,112.60,67,3,225,2024-09-17,0.01976,1.00000,0.00000,-0.00050,0.00000,0.01149
NVDA250117P00003500,NVDA,2025-01-17,3.50,put,0.00,0.01,0.00,0,0.01,25,0,14560,2024-09-17,2.06849,-0.00020,0.00001,-0.00043,0.00051,-0.00011
NVDA250117C00004000,NVDA,2025-01-17,4.00,call,115.67,111.78,111.45,250,112.10,246,0,577,2024-09-17,2.63433,0.99857,0.00003,-0.00391,0.00313,0.01218
NVDA250117P00004000,NVDA,2025-01-17,4.00,put,0.00,0.01,0.00,0,0.01,20,0,14996,2024-09-17,1.99044,-0.00022,0.00001,-0.00045,0.00056,-0.00012
NVDA250117C00004500,NVDA,2025-01-17,4.50,call,114.55,111.33,110.90,25,111.75,67,0,256,2024-09-17,2.63433,0.99816,0.00003,-0.00483,0.00393,0.01354
NVDA250117P00004500,NVDA,2025-01-17,4.50,put,0.00,0.01,0.00,0,0.01,31,0,17784,2024-09-17,1.91239,-0.00023,0.00001,-0.00044,0.00057,-0.00012
NVDA250117C00005000,NVDA,2025-01-17,5.00,call,113.85,110.28,109.35,1,111.20,60,0,1105,2024-09-17,0.01976,1.00000,0.00000,-0.00072,0.00000,0.01642
NVDA250117P00005000,NVDA,2025-01-17,5.00,put,0.00,0.01,0.00,0,0.01,179,0,19418,2024-09-17,1.85386,-0.00025,0.00001,-0.00046,0.00062,-0.00013
NVDA250117C00005500,NVDA,2025-01-17,5.50,call,102.69,109.78,108.90,1,110.65,67,0,940,2024-09-17,0.01976,1.00000,0.00000,-0.00079,0.00000,0.01806
NVDA250117P00005500,NVDA,2025-01-17,5.50,put,0.00,0.01,0.00,0,0.01,1,0,41975,2024-09-17,1.79532,-0.00026,0.00001,-0.00047,0.00065,-0.00014
NVDA250117C00006000,NVDA,2025-01-17,6.00,call,119.20,109.83,109.50,25,110.15,67,0,642,2024-09-17,2.32214,0.99806,0.00004,-0.00473,0.00412,0.01850
NVDA250117P00006000,NVDA,2025-01-17,6.00,put,0.00,0.01,0.00,0,0.01,5,0,23018,2024-09-17,1.73679,-0.00026,0.00001,-0.00046,0.00066,-0.00014
NVDA250117C00006500,NVDA,2025-01-17,6.50,call,104.70,109.28,109.00,25,109.55,25,0,621,2024-09-17,2.08800,0.99866,0.00003,-0.00341,0.00294,0.02057
NVDA250117P00006500,NVDA,2025-01-17,6.50,put,0.00,0.01,0.00,0,0.01,25,0,22226,2024-09-17,1.67825,-0.00026,0.00001,-0.00044,0.00065,-0.00013
NVDA250117C00007000,NVDA,2025-01-17,7.00,call,112.15,108.83,108.50,250,109.15,244,0,1231,2024-09-17,2.14653,0.99810,0.00004,-0.00451,0.00404,0.02186
NVDA250117P00007000,NVDA,2025-01-17,7.00,put,0.00,0.01,0.00,0,0.01,20,0,65014,2024-09-17,1.63923,-0.00028,0.00001,-0.00046,0.00069,-0.00014
NVDA250117C00007500,NVDA,2025-01-17,7.50,call,110.60,108.38,107.95,250,108.80,67,20,336,2024-09-17,2.16604,0.99763,0.00005,-0.00540,0.00494,0.02320
NVDA250117P00007500,NVDA,2025-01-17,7.50,put,0.00,0.01,0.00,0,0.01,25,0,22763,2024-09-17,1.60021,-0.00029,0.00001,-0.00047,0.00072,-0.00015
NVDA250117C00008000,NVDA,2025-01-17,8.00,call,109.05,107.20,106.20,1,108.20,67,0,1629,2024-09-17,0.01976,1.00000,0.00000,-0.00115,0.00000,0.02627
NVDA250117P00008000,NVDA,2025-01-17,8.00,put,0.00,0.01,0.00,0,0.01,10,0,25621,2024-09-17,1.56118,-0.00030,0.00001,-0.00047,0.00074,-0.00015
NVDA250117C00008500,NVDA,2025-01-17,8.50,call,100.20,107.30,106.80,250,107.80,67,0,1540,2024-09-17,1.81483,0.99877,0.00003,-0.00321,0.00271,0.02724
NVDA250117P00008500,NVDA,2025-01-17,8.50,put,0.00,0.01,0.00,0,0.02,2,0,19068,2024-09-17,1.52216,-0.00031,0.00001,-0.00046,0.00075,-0.00015
NVDA250117C00009000,NVDA,2025-01-17,9.00,call,101.28,106.88,106.55,25,107.20,67,0,1911,2024-09-17,1.97093,0.99764,0.00006,-0.00521,0.00492,0.02820
NVDA250117P00009000,NVDA,2025-01-17,9.00,put,0.01,0.01,0.00,0,0.02,1,1,15085,2024-09-17,1.48313,-0.00031,0.00001,-0.00045,0.00075,-0.00015
NVDA250117C00009500,NVDA,2025-01-17,9.50,call,110.44,106.35,106.00,250,106.70,211,0,3060,2024-09-17,1.83435,0.99815,0.00005,-0.00428,0.00394,0.03017
NVDA250117P00009500,NVDA,2025-01-17,9.50,put,0.00,0.01,0.00,0,0.02,1,0,9217,2024-09-17,1.46362,-0.00034,0.00001,-0.00049,0.00083,-0.00017
NVDA250117C00010000,NVDA,2025-01-17,10.00,call,106.75,105.80,105.45,250,106.15,213,0,11137,2024-09-17,1.60021,0.99912,0.00003,-0.00273,0.00201,0.03238
NVDA250117P00010000,NVDA,2025-01-17,10.00,put,0.00,0.01,0.00,0,0.01,35,0,60559,2024-09-17,1.42460,-0.00033,0.00001,-0.00047,0.00081,-0.00016
NVDA250117C00010500,NVDA,2025-01-17,10.50,call,107.89,104.95,104.15,1,105.75,67,0,2097,2024-09-17,0.01976,1.00000,0.00000,-0.00151,0.00000,0.03448
NVDA250117P00010500,NVDA,2025-01-17,10.50,put,0.00,0.01,0.00,0,0.02,10,0,11760,2024-09-17,1.38558,-0.00032,0.00001,-0.00043,0.00078,-0.00015
NVDA250117C00011000,NVDA,2025-01-17,11.00,call,105.68,104.92,104.50,25,105.35,67,0,6333,2024-09-17,1.81483,0.99731,0.00007,-0.00563,0.00554,0.03462
NVDA250117P00011000,NVDA,2025-01-17,11.00,put,0.00,0.01,0.00,0,0.02,10,0,13441,2024-09-17,1.36606,-0.00034,0.00001,-0.00046,0.00084,-0.00017
NVDA250117C00011500,NVDA,2025-01-17,11.50,call,107.35,104.40,104.05,250,104.75,250,0,1650,2024-09-17,1.71728,0.99774,0.00006,-0.00493,0.00474,0.03653
NVDA250117P00011500,NVDA,2025-01-17,11.50,put,0.00,0.01,0.00,0,0.03,10,0,28356,2024-09-17,1.34655,-0.00037,0.00001,-0.00048,0.00089,-0.00018
NVDA250117C00012000,NVDA,2025-01-17,12.00,call,107.35,103.92,103.60,250,104.25,67,0,5715,2024-09-17,1.71728,0.99741,0.00007,-0.00543,0.00535,0.03800
NVDA250117P00012000,NVDA,2025-01-17,12.00,put,0.00,0.01,0.00,0,0.08,18,0,23896,2024-09-17,1.30753,-0.00034,0.00001,-0.00044,0.00083,-0.00016
NVDA250117C00012500,NVDA,2025-01-17,12.50,call,107.25,103.42,103.10,250,103.75,250,0,5296,2024-09-17,1.65874,0.99758,0.00007,-0.00516,0.00504,0.03975
NVDA250117P00012500,NVDA,2025-01-17,12.50,put,0.00,0.01,0.00,0,0.02,1,0,54981,2024-09-17,1.28802,-0.00036,0.00002,-0.00045,0.00087,-0.00017
NVDA250117C00013000,NVDA,2025-01-17,13.00,call,106.77,102.92,102.60,250,103.25,250,0,8909,2024-09-17,1.61972,0.99760,0.00007,-0.00512,0.00499,0.04141
NVDA250117P00013000,NVDA,2025-01-17,13.00,put,0.01,0.01,0.00,0,0.03,1,550,193826,2024-09-17,1.26851,-0.00038,0.00002,-0.00047,0.00091,-0.00018
NVDA250117C00013500,NVDA,2025-01-17,13.50,call,105.85,101.95,100.90,25,103.00,25,0,4793,2024-09-17,0.01976,1.00000,0.00000,-0.00194,0.00000,0.04433
NVDA250117P00013500,NVDA,2025-01-17,13.50,put,0.00,0.01,0.00,0,0.05,140,0,23507,2024-09-17,1.24899,-0.00039,0.00002,-0.00048,0.00094,-0.00019
NVDA250117C00014000,NVDA,2025-01-17,14.00,call,104.10,101.42,100.55,25,102.30,67,1,4882,2024-09-17,0.01976,1.00000,0.00000,-0.00201,0.00000,0.04597
NVDA250117P00014000,NVDA,2025-01-17,14.00,put,0.00,0.01,0.00,0,0.12,10,0,19589,2024-09-17,1.22948,-0.00040,0.00002,-0.00048,0.00097,-0.00019
NVDA250117C00014500,NVDA,2025-01-17,14.50,call,104.50,101.47,101.15,250,101.80,236,0,1866,2024-09-17,1.58069,0.99700,0.00009,-0.00597,0.00611,0.04602
NVDA250117P00014500,NVDA,2025-01-17,14.50,put,0.00,0.01,0.00,0,0.15,25,0,16508,2024-09-17,1.20997,-0.00041,0.00002,-0.00049,0.00100,-0.00020
NVDA250117C00015000,NVDA,2025-01-17,15.00,call,101.32,100.30,99.30,1,101.30,60,0,33335,2024-09-17,0.01976,1.00000,0.00000,-0.00215,0.00000,0.04925
NVDA250117P00015000,NVDA,2025-01-17,15.00,put,0.00,0.01,0.00,0,0.02,10,0,42029,2024-09-17,1.19046,-0.00042,0.00002,-0.00049,0.00102,-0.00020
NVDA250117C00015500,NVDA,2025-01-17,15.50,call,107.94,99.97,99.05,1,100.90,67,0,2421,2024-09-17,0.01976,1.00000,0.00000,-0.00222,0.00000,0.05089
NVDA250117P00015500,NVDA,2025-01-17,15.50,put,0.00,0.01,0.00,0,0.08,25,0,5962,2024-09-17,1.17095,-0.00043,0.00002,-0.00049,0.00103,-0.00020
NVDA250117C00016000,NVDA,2025-01-17,16.00,call,87.00,99.97,99.65,250,100.30,250,0,3407,2024-09-17,1.44411,0.99750,0.00008,-0.00531,0.00518,0.05126
NVDA250117P00016000,NVDA,2025-01-17,16.00,put,0.01,0.01,0.00,0,0.02,77,307,10785,2024-09-17,1.15144,-0.00043,0.00002,-0.00048,0.00104,-0.00020
NVDA250117C00016500,NVDA,2025-01-17,16.50,call,100.20,99.50,99.15,250,99.85,250,0,1534,2024-09-17,1.46362,0.99697,0.00009,-0.00600,0.00617,0.05262
NVDA250117P00016500,NVDA,2025-01-17,16.50,put,0.01,0.01,0.00,0,0.02,82,399,4199,2024-09-17,1.13192,-0.00044,0.00002,-0.00048,0.00105,-0.00020
NVDA250117C00017000,NVDA,2025-01-17,17.00,call,98.80,99.03,98.70,250,99.35,250,10,3931,2024-09-17,1.48313,0.99637,0.00011,-0.00676,0.00725,0.05393
NVDA250117P00017000,NVDA,2025-01-17,17.00,put,0.01,0.01,0.00,0,0.02,25,460,9406,2024-09-17,1.11241,-0.00043,0.00002,-0.00047,0.00104,-0.00020
NVDA250117C00017500,NVDA,2025-01-17,17.50,call,98.45,98.53,98.20,250,98.85,239,1,32382,2024-09-17,1.44411,0.99653,0.00011,-0.00655,0.00696,0.05567
NVDA250117P00017500,NVDA,2025-01-17,17.50,put,0.01,0.01,0.00,0,0.02,42,992,25184,2024-09-17,1.09290,-0.00043,0.00002,-0.00046,0.00104,-0.00020
NVDA250117C00018000,NVDA,2025-01-17,18.00,call,99.65,98.03,97.70,250,98.35,250,120,9149,2024-09-17,1.40509,0.99671,0.00011,-0.00633,0.00664,0.05742
NVDA250117P00018000,NVDA,2025-01-17,18.00,put,0.01,0.01,0.01,99,0.02,11,8,78597,2024-09-17,1.07339,-0.00043,0.00002,-0.00044,0.00102,-0.00020
NVDA250117C00018500,NVDA,2025-01-17,18.50,call,87.80,97.53,97.20,250,97.85,250,0,55830,2024-09-17,1.36606,0.99690,0.00010,-0.00611,0.00629,0.05918
NVDA250117P00018500,NVDA,2025-01-17,18.50,put,0.00,0.01,0.00,0,0.02,25,0,11280,2024-09-17,1.05388,-0.00042,0.00002,-0.00043,0.00100,-0.00019
NVDA250117C00019000,NVDA,2025-01-17,19.00,call,87.70,97.08,96.70,25,97.45,67,0,104327,2024-09-17,1.40509,0.99599,0.00013,-0.00721,0.00794,0.06033
NVDA250117P00019000,NVDA,2025-01-17,19.00,put,0.00,0.01,0.00,0,0.02,25,0,21003,2024-09-17,1.05388,-0.00049,0.00002,-0.00049,0.00116,-0.00022
NVDA250117C00019500,NVDA,2025-01-17,19.50,call,100.45,95.90,94.80,1,97.00,67,0,54434,2024-09-17,0.01976,1.00000,0.00000,-0.00280,0.00000,0.06403
NVDA250117P00019500,NVDA,2025-01-17,19.50,put,0.00,0.06,0.01,50,0.10,25,0,16799,2024-09-17,1.22948,-0.00196,0.00008,-0.00206,0.00416,-0.00095
NVDA250117C00020000,NVDA,2025-01-17,20.00,call,96.82,95.85,95.25,1,96.45,60,0,28576,2024-09-17,0.01976,1.00000,0.00000,-0.00287,0.00000,0.06567
NVDA250117P00020000,NVDA,2025-01-17,20.00,put,0.02,0.06,0.01,600,0.11,5,4376,89901,2024-09-17,1.20997,-0.00197,0.00008,-0.00203,0.00418,-0.00095
NVDA250117C00021000,NVDA,2025-01-17,21.00,call,94.90,95.05,94.70,250,95.40,250,2,8677,2024-09-17,1.24899,0.99700,0.00011,-0.00608,0.00612,0.06748
NVDA250117P00021000,NVDA,2025-01-17,21.00,put,0.02,0.26,0.01,102,0.50,10,3361,19718,2024-09-17,1.44411,-0.00654,0.00019,-0.00711,0.01226,-0.00343
NVDA250117C00022000,NVDA,2025-01-17,22.00,call,97.78,94.12,93.80,250,94.45,250,0,7848,2024-09-17,1.28802,0.99566,0.00015,-0.00756,0.00852,0.07006
NVDA250117P00022000,NVDA,2025-01-17,22.00,put,0.02,0.02,0.01,165,0.03,37,707,37069,2024-09-17,1.03437,-0.00096,0.00005,-0.00090,0.00216,-0.00044
NVDA250117C00023000,NVDA,2025-01-17,23.00,call,80.20,93.12,92.80,250,93.45,250,0,8503,2024-09-17,1.22948,0.99600,0.00014,-0.00720,0.00792,0.07355
NVDA250117P00023000,NVDA,2025-01-17,23.00,put,0.02,0.03,0.02,102,0.03,25,8,24813,2024-09-17,1.03437,-0.00123,0.00006,-0.00113,0.00272,-0.00057
NVDA250117C00024000,NVDA,2025-01-17,24.00,call,95.80,92.12,91.75,250,92.50,250,0,6047,2024-09-17,1.17095,0.99639,0.00014,-0.00683,0.00721,0.07705
NVDA250117P00024000,NVDA,2025-01-17,24.00,put,0.02,0.05,0.02,182,0.08,25,47,43150,2024-09-17,1.07339,-0.00204,0.00009,-0.00185,0.00431,-0.00096
NVDA250117C00025000,NVDA,2025-01-17,25.00,call,92.55,91.10,90.75,250,91.45,208,0,14813,2024-09-17,1.07339,0.99749,0.00011,-0.00582,0.00520,0.08090
NVDA250117P00025000,NVDA,2025-01-17,25.00,put,0.02,0.03,0.02,102,0.03,10,59,28026,2024-09-17,0.99534,-0.00144,0.00007,-0.00126,0.00315,-0.00067
NVDA250117C00025500,NVDA,2025-01-17,25.50,call,87.08,90.67,90.35,250,91.00,250,0,1640,2024-09-17,1.15144,0.99573,0.00016,-0.00753,0.00839,0.08166
NVDA250117P00025500,NVDA,2025-01-17,25.50,put,0.03,0.03,0.02,307,0.04,69,1,10093,2024-09-17,0.97583,-0.00138,0.00007,-0.00118,0.00303,-0.00063
NVDA250117C00026000,NVDA,2025-01-17,26.00,call,85.50,89.72,88.80,1,90.65,67,0,7185,2024-09-17,0.01976,1.00000,0.00000,-0.00373,0.00000,0.08537
NVDA250117P00026000,NVDA,2025-01-17,26.00,put,0.03,0.04,0.03,10,0.04,39,1,12727,2024-09-17,0.99534,-0.00180,0.00009,-0.00153,0.00385,-0.00083
NVDA250117C00026500,NVDA,2025-01-17,26.50,call,90.25,89.67,89.35,250,90.00,210,0,4972,2024-09-17,1.11241,0.99585,0.00016,-0.00745,0.00819,0.08501
NVDA250117P00026500,NVDA,2025-01-17,26.50,put,0.02,0.03,0.02,134,0.04,41,10,7575,2024-09-17,0.95632,-0.00148,0.00008,-0.00123,0.00321,-0.00068
NVDA250117C00027000,NVDA,2025-01-17,27.00,call,88.35,89.18,88.90,247,89.45,208,0,10130,2024-09-17,1.09290,0.99592,0.00016,-0.00739,0.00805,0.08670
NVDA250117P00027000,NVDA,2025-01-17,27.00,put,0.00,0.19,0.03,102,0.35,1,0,4921,2024-09-17,1.17095,-0.00599,0.00022,-0.00531,0.01134,-0.00294
NVDA250117C00027500,NVDA,2025-01-17,27.50,call,88.60,88.67,88.30,250,89.05,237,0,4401,2024-09-17,1.05388,0.99643,0.00015,-0.00696,0.00714,0.08861
NVDA250117P00027500,NVDA,2025-01-17,27.50,put,0.00,0.29,0.03,102,0.54,1,0,8971,2024-09-17,1.22948,-0.00819,0.00027,-0.00735,0.01495,-0.00411
NVDA250117C00028000,NVDA,2025-01-17,28.00,call,92.00,87.78,86.85,1,88.70,67,0,21787,2024-09-17,0.01976,1.00000,0.00000,-0.00402,0.00000,0.09194
NVDA250117P00028000,NVDA,2025-01-17,28.00,put,0.00,0.09,0.03,102,0.14,25,0,10545,2024-09-17,1.03437,-0.00347,0.00015,-0.00288,0.00697,-0.00164
NVDA250117C00028500,NVDA,2025-01-17,28.50,call,86.80,87.72,87.40,25,88.05,25,0,4646,2024-09-17,1.07339,0.99527,0.00019,-0.00803,0.00919,0.09132
NVDA250117P00028500,NVDA,2025-01-17,28.50,put,0.04,0.04,0.03,357,0.05,140,5,3436,2024-09-17,0.93681,-0.00193,0.00010,-0.00154,0.00411,-0.00088
NVDA250117C00029000,NVDA,2025-01-17,29.00,call,92.49,87.25,86.90,25,87.60,25,0,2894,2024-09-17,1.07339,0.99487,0.00021,-0.00840,0.00988,0.09276
NVDA250117P00029000,NVDA,2025-01-17,29.00,put,0.00,0.04,0.04,102,0.05,196,0,5466,2024-09-17,0.91729,-0.00183,0.00010,-0.00143,0.00391,-0.00083
NVDA250117C00029500,NVDA,2025-01-17,29.50,call,90.10,86.80,86.45,25,87.15,67,0,4290,2024-09-17,1.11241,0.99330,0.00025,-0.00980,0.01254,0.09360
NVDA250117P00029500,NVDA,2025-01-17,29.50,put,0.00,0.05,0.04,102,0.06,20,0,10407,2024-09-17,0.93681,-0.00236,0.00012,-0.00184,0.00493,-0.00108
NVDA250117C00030000,NVDA,2025-01-17,30.00,call,87.00,86.47,86.00,25,86.95,60,0,6788,2024-09-17,1.19046,0.99009,0.00033,-0.01271,0.01767,0.09354
NVDA250117P00030000,NVDA,2025-01-17,30.00,put,0.05,0.04,0.04,102,0.05,80,11,49595,2024-09-17,0.89778,-0.00191,0.00010,-0.00146,0.00406,-0.00087
NVDA250117C00030500,NVDA,2025-01-17,30.50,call,102.35,85.78,85.45,250,86.10,209,0,2510,2024-09-17,1.05388,0.99414,0.00024,-0.00906,0.01112,0.09734
NVDA250117P00030500,NVDA,2025-01-17,30.50,put,0.00,0.05,0.04,102,0.06,141,0,11410,2024-09-17,0.91729,-0.00247,0.00013,-0.00188,0.00513,-0.00113
NVDA250117C00031000,NVDA,2025-01-17,31.00,call,89.26,85.28,85.00,35,85.55,25,0,9136,2024-09-17,1.01485,0.99487,0.00022,-0.00845,0.00989,0.09936
NVDA250117P00031000,NVDA,2025-01-17,31.00,put,0.05,0.06,0.05,102,0.06,198,5,12405,2024-09-17,0.91729,-0.00271,0.00014,-0.00205,0.00559,-0.00124
NVDA250117C00031500,NVDA,2025-01-17,31.50,call,88.70,84.80,84.50,25,85.10,1,0,2497,2024-09-17,1.01485,0.99445,0.00023,-0.00881,0.01060,0.10080
NVDA250117P00031500,NVDA,2025-01-17,31.50,put,0.00,0.06,0.05,187,0.06,196,0,5286,2024-09-17,0.91729,-0.00298,0.00015,-0.00222,0.00607,-0.00137
NVDA250117C00032000,NVDA,2025-01-17,32.00,call,84.09,84.33,84.00,250,84.65,226,0,4848,2024-09-17,1.03437,0.99337,0.00027,-0.00972,0.01242,0.10190
NVDA250117P00032000,NVDA,2025-01-17,32.00,put,0.06,0.06,0.05,102,0.06,106,10,9660,2024-09-17,0.89778,-0.00282,0.00014,-0.00207,0.00578,-0.00129
NVDA250117C00032500,NVDA,2025-01-17,32.50,call,86.42,83.80,83.45,250,84.15,227,0,4095,2024-09-17,0.97583,0.99481,0.00023,-0.00855,0.01000,0.10428
NVDA250117P00032500,NVDA,2025-01-17,32.50,put,0.00,0.06,0.05,314,0.07,140,0,7697,2024-09-17,0.89778,-0.00309,0.00016,-0.00225,0.00627,-0.00141
NVDA250117C00033000,NVDA,2025-01-17,33.00,call,73.75,83.30,82.95,250,83.65,214,0,11353,2024-09-17,0.95632,0.99500,0.00023,-0.00842,0.00966,0.10602
NVDA250117P00033000,NVDA,2025-01-17,33.00,put,0.00,0.07,0.06,183,0.07,62,0,5225,2024-09-17,0.89778,-0.00337,0.00017,-0.00243,0.00680,-0.00155
NVDA250117C00033500,NVDA,2025-01-17,33.50,call,73.51,82.80,82.50,85,83.10,25,0,2916,2024-09-17,0.93681,0.99521,0.00022,-0.00828,0.00931,0.10777
NVDA250117P00033500,NVDA,2025-01-17,33.50,put,0.07,0.07,0.06,102,0.07,46,1,9388,2024-09-17,0.87827,-0.00319,0.00016,-0.00226,0.00645,-0.00145
NVDA250117C00034000,NVDA,2025-01-17,34.00,call,83.90,82.32,82.05,119,82.60,74,10,5720,2024-09-17,0.93681,0.99481,0.00024,-0.00861,0.00999,0.10922
NVDA250117P00034000,NVDA,2025-01-17,34.00,put,0.00,0.07,0.06,332,0.08,234,0,19338,2024-09-17,0.87827,-0.00348,0.00018,-0.00244,0.00698,-0.00159
NVDA250117C00034500,NVDA,2025-01-17,34.50,call,71.58,81.82,81.55,25,82.10,25,0,8264,2024-09-17,0.91729,0.99504,0.00023,-0.00846,0.00959,0.11098
NVDA250117P00034500,NVDA,2025-01-17,34.50,put,0.00,0.07,0.06,319,0.08,458,0,9823,2024-09-17,0.85876,-0.00327,0.00017,-0.00226,0.00661,-0.00149
NVDA250117C00035000,NVDA,2025-01-17,35.00,call,78.50,81.32,81.05,80,81.60,1,0,7766,2024-09-17,0.89778,0.99528,0.00023,-0.00830,0.00918,0.11275
NVDA250117P00035000,NVDA,2025-01-17,35.00,put,0.00,0.08,0.07,102,0.08,1,0,41236,2024-09-17,0.85876,-0.00357,0.00019,-0.00244,0.00715,-0.00162
NVDA250117C00035500,NVDA,2025-01-17,35.50,call,70.93,80.88,80.50,250,81.25,250,0,4677,2024-09-17,0.93681,0.99349,0.00029,-0.00965,0.01221,0.11352
NVDA250117P00035500,NVDA,2025-01-17,35.50,put,0.00,0.08,0.07,333,0.09,240,0,10686,2024-09-17,0.85876,-0.00389,0.00020,-0.00264,0.00771,-0.00177
NVDA250117C00036000,NVDA,2025-01-17,36.00,call,84.05,80.40,80.05,250,80.75,222,0,3087,2024-09-17,0.93681,0.99301,0.00031,-0.01002,0.01301,0.11493
NVDA250117P00036000,NVDA,2025-01-17,36.00,put,0.09,0.08,0.08,102,0.09,220,2,23797,2024-09-17,0.83925,-0.00364,0.00019,-0.00243,0.00728,-0.00165
NVDA250117C00036500,NVDA,2025-01-17,36.50,call,83.80,79.85,79.55,90,80.15,67,0,2014,2024-09-17,0.87827,0.99475,0.00026,-0.00876,0.01008,0.11744
NVDA250117P00036500,NVDA,2025-01-17,36.50,put,0.00,0.08,0.08,102,0.09,85,0,5230,2024-09-17,0.83925,-0.00396,0.00021,-0.00262,0.00785,-0.00180
NVDA250117C00037000,NVDA,2025-01-17,37.00,call,73.25,79.40,79.10,25,79.70,125,0,6927,2024-09-17,0.89778,0.99359,0.00030,-0.00961,0.01205,0.11852
NVDA250117P00037000,NVDA,2025-01-17,37.00,put,0.00,0.09,0.08,327,0.10,61,0,11708,2024-09-17,0.83925,-0.00431,0.00023,-0.00282,0.00846,-0.00196
NVDA250117C00037500,NVDA,2025-01-17,37.50,call,74.00,78.97,78.60,26,79.35,67,0,8573,2024-09-17,0.93681,0.99139,0.00037,-0.01120,0.01562,0.11909
NVDA250117P00037500,NVDA,2025-01-17,37.50,put,0.00,0.10,0.09,110,0.10,168,0,29068,2024-09-17,0.83925,-0.00467,0.00024,-0.00303,0.00909,-0.00212
NVDA250117C00038000,NVDA,2025-01-17,38.00,call,79.35,78.45,78.15,101,78.75,25,0,6282,2024-09-17,0.91729,0.99172,0.00037,-0.01096,0.01509,0.12090
NVDA250117P00038000,NVDA,2025-01-17,38.00,put,0.00,0.10,0.09,102,0.11,88,0,29153,2024-09-17,0.83925,-0.00505,0.00026,-0.00326,0.00976,-0.00230
NVDA250117C00038500,NVDA,2025-01-17,38.50,call,70.15,77.97,77.65,250,78.30,209,0,13285,2024-09-17,0.89778,0.99207,0.00036,-0.01071,0.01454,0.12272
NVDA250117P00038500,NVDA,2025-01-17,38.50,put,0.10,0.10,0.09,341,0.11,389,5,5380,2024-09-17,0.81974,-0.00474,0.00025,-0.00300,0.00921,-0.00215
NVDA250117C00039000,NVDA,2025-01-17,39.00,call,77.89,77.47,77.15,250,77.80,239,0,10763,2024-09-17,0.89778,0.99151,0.00038,-0.01110,0.01544,0.12410
NVDA250117P00039000,NVDA,2025-01-17,39.00,put,0.11,0.11,0.10,187,0.11,141,50,22548,2024-09-17,0.81974,-0.00513,0.00027,-0.00322,0.00988,-0.00233
NVDA250117C00039500,NVDA,2025-01-17,39.50,call,62.53,77.03,76.70,240,77.35,249,0,2067,2024-09-17,0.91729,0.98992,0.00044,-0.01220,0.01793,0.12497
NVDA250117P00039500,NVDA,2025-01-17,39.50,put,0.00,0.11,0.10,281,0.12,124,0,23470,2024-09-17,0.81974,-0.00554,0.00029,-0.00345,0.01058,-0.00252
NVDA250117C00040000,NVDA,2025-01-17,40.00,call,80.43,76.40,76.10,200,76.70,25,0,19533,2024-09-17,0.80022,0.99482,0.00028,-0.00891,0.00997,0.12900
NVDA250117P00040000,NVDA,2025-01-17,40.00,put,0.11,0.11,0.11,20,0.12,141,202,71110,2024-09-17,0.80022,-0.00518,0.00028,-0.00317,0.00997,-0.00234
NVDA250117C00040500,NVDA,2025-01-17,40.50,call,76.00,75.95,75.65,163,76.25,73,0,4719,2024-09-17,0.81974,0.99357,0.00033,-0.00974,0.01209,0.13005
NVDA250117P00040500,NVDA,2025-01-17,40.50,put,0.00,0.12,0.11,102,0.13,40,0,5687,2024-09-17,0.80022,-0.00560,0.00030,-0.00339,0.01068,-0.00253
NVDA250117C00041000,NVDA,2025-01-17,41.00,call,75.00,75.55,75.20,250,75.90,250,1,2888,2024-09-17,0.87827,0.99010,0.00045,-0.01203,0.01765,0.13002
NVDA250117P00041000,NVDA,2025-01-17,41.00,put,0.13,0.12,0.11,341,0.13,388,120,3688,2024-09-17,0.80022,-0.00603,0.00032,-0.00363,0.01142,-0.00273
NVDA250117C00041500,NVDA,2025-01-17,41.50,call,74.65,75.00,74.75,344,75.25,49,0,2115,2024-09-17,0.83925,0.99159,0.00041,-0.01105,0.01531,0.13240
NVDA250117P00041500,NVDA,2025-01-17,41.50,put,0.00,0.12,0.12,181,0.13,137,0,6277,2024-09-17,0.80022,-0.00650,0.00034,-0.00387,0.01219,-0.00295
NVDA250117C00042000,NVDA,2025-01-17,42.00,call,78.33,74.58,74.25,230,74.90,248,0,5697,2024-09-17,0.85876,0.98992,0.00047,-0.01214,0.01794,0.13323
NVDA250117P00042000,NVDA,2025-01-17,42.00,put,0.00,0.13,0.12,294,0.14,152,0,24216,2024-09-17,0.80022,-0.00698,0.00036,-0.00412,0.01300,-0.00317
NVDA250117C00042500,NVDA,2025-01-17,42.50,call,77.37,74.03,73.75,274,74.30,132,0,2650,2024-09-17,0.81974,0.99148,0.00042,-0.01113,0.01548,0.13565
NVDA250117P00042500,NVDA,2025-01-17,42.50,put,0.00,0.14,0.13,101,0.15,99,0,21144,2024-09-17,0.78071,-0.00653,0.00035,-0.00379,0.01225,-0.00295
