contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C00216000,NVDA,2026-06-18,216.00,call,13.95,15.05,14.70,8,15.40,47,15,7,2024-07-18,0.50755,0.37201,0.00444,-0.02731,0.63426,0.56715
NVDA260618P00216000,NVDA,2026-06-18,216.00,put,0.00,98.30,95.15,46,101.45,42,0,0,2024-07-18,0.64413,-0.53514,0.00368,-0.00684,0.66640,-3.12851
NVDA260618C00217000,NVDA,2026-06-18,217.00,call,15.80,14.90,14.55,8,15.25,75,0,1,2024-07-18,0.50755,0.36953,0.00443,-0.02724,0.63289,0.56399
NVDA260618P00217000,NVDA,2026-06-18,217.00,put,0.00,100.90,91.80,1,110.00,10,0,0,2024-07-18,0.66364,-0.52552,0.00358,-0.00770,0.66762,-3.14561
NVDA260618C00218000,NVDA,2026-06-18,218.00,call,15.70,14.75,14.40,8,15.10,47,0,24,2024-07-18,0.50755,0.36707,0.00442,-0.02716,0.63150,0.56085
NVDA260618P00218000,NVDA,2026-06-18,218.00,put,0.00,100.38,90.75,1,110.00,10,0,0,2024-07-18,0.64413,-0.53924,0.00368,-0.00652,0.66575,-3.16705
NVDA260618C00219000,NVDA,2026-06-18,219.00,call,18.05,14.65,14.30,8,15.00,47,0,21,2024-07-18,0.50755,0.36462,0.00441,-0.02709,0.63009,0.55772
NVDA260618P00219000,NVDA,2026-06-18,219.00,put,0.00,98.20,92.25,1,104.15,33,0,0,2024-07-18,0.60511,-0.56597,0.00388,-0.00420,0.65982,-3.19405
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,14.04,14.28,13.80,8,14.75,79,30,2522,2024-07-18,0.48804,0.34668,0.00451,-0.02570,0.61896,0.54196
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,0.00,102.20,98.90,57,105.50,70,0,3,2024-07-18,0.66364,-0.53146,0.00357,-0.00723,0.66691,-3.20300
NVDA260618C00221000,NVDA,2026-06-18,221.00,call,13.27,14.35,14.05,8,14.65,47,40,11,2024-07-18,0.50755,0.35977,0.00439,-0.02694,0.62722,0.55151
NVDA260618P00221000,NVDA,2026-06-18,221.00,put,0.00,104.08,96.15,1,112.00,10,0,0,2024-07-18,0.68315,-0.52187,0.00348,-0.00808,0.66799,-3.22027
NVDA260618C00222000,NVDA,2026-06-18,222.00,call,13.17,14.22,13.95,8,14.50,47,40,48,2024-07-18,0.50755,0.35737,0.00438,-0.02686,0.62577,0.54842
NVDA260618P00222000,NVDA,2026-06-18,222.00,put,0.00,103.95,100.90,77,107.00,111,0,0,2024-07-18,0.66364,-0.53538,0.00357,-0.00691,0.66636,-3.24125
NVDA260618C00223000,NVDA,2026-06-18,223.00,call,13.56,14.15,13.85,76,14.45,52,0,81,2024-07-18,0.50755,0.35498,0.00437,-0.02679,0.62429,0.54534
NVDA260618P00223000,NVDA,2026-06-18,223.00,put,0.00,105.85,97.70,1,114.00,10,0,0,2024-07-18,0.68315,-0.52566,0.00348,-0.00777,0.66761,-3.25826
NVDA260618C00224000,NVDA,2026-06-18,224.00,call,13.14,13.95,13.65,8,14.25,54,1,61,2024-07-18,0.50755,0.35262,0.00436,-0.02671,0.62280,0.54227
NVDA260618P00224000,NVDA,2026-06-18,224.00,put,0.00,105.50,96.00,10,115.00,2,0,0,2024-07-18,0.66364,-0.53925,0.00357,-0.00659,0.66575,-3.27949
NVDA260618C00225000,NVDA,2026-06-18,225.00,call,13.06,13.88,13.55,8,14.20,44,2,50,2024-07-18,0.50755,0.35027,0.00435,-0.02663,0.62130,0.53922
NVDA260618P00225000,NVDA,2026-06-18,225.00,put,0.00,108.00,100.00,1,116.00,19,0,0,2024-07-18,0.68315,-0.52942,0.00347,-0.00746,0.66717,-3.29624
NVDA260618C00226000,NVDA,2026-06-18,226.00,call,13.08,13.82,13.55,60,14.10,25,0,148,2024-07-18,0.50755,0.34793,0.00434,-0.02655,0.61978,0.53619
NVDA260618P00226000,NVDA,2026-06-18,226.00,put,0.00,107.95,104.60,62,111.30,21,0,0,2024-07-18,0.68315,-0.53128,0.00347,-0.00730,0.66693,-3.31523
NVDA260618C00227000,NVDA,2026-06-18,227.00,call,12.75,13.65,13.30,8,14.00,47,2,8,2024-07-18,0.50755,0.34561,0.00433,-0.02647,0.61825,0.53316
NVDA260618P00227000,NVDA,2026-06-18,227.00,put,0.00,109.25,106.00,5,112.50,37,0,0,2024-07-18,0.68315,-0.53314,0.00347,-0.00714,0.66668,-3.33422
NVDA260618C00228000,NVDA,2026-06-18,228.00,call,12.30,13.43,13.20,8,13.65,1,2,186,2024-07-18,0.50755,0.34331,0.00432,-0.02639,0.61670,0.53015
NVDA260618P00228000,NVDA,2026-06-18,228.00,put,0.00,111.28,107.40,2,115.15,87,0,0,2024-07-18,0.70267,-0.52341,0.00338,-0.00800,0.66784,-3.35130
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,12.49,13.30,13.00,3,13.60,4,0,50,2024-07-18,0.50755,0.33875,0.00430,-0.02624,0.61357,0.52417
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,0.00,113.22,106.45,21,120.00,10,0,7,2024-07-18,0.70267,-0.52699,0.00338,-0.00770,0.66746,-3.38903
NVDA260618C00235000,NVDA,2026-06-18,235.00,call,11.80,12.75,12.45,13,13.05,45,0,55,2024-07-18,0.50755,0.32763,0.00424,-0.02583,0.60553,0.50946
NVDA260618P00235000,NVDA,2026-06-18,235.00,put,0.00,116.00,106.00,10,126.00,10,0,0,2024-07-18,0.68315,-0.54767,0.00346,-0.00587,0.66421,-3.48606
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,11.40,12.35,12.00,33,12.70,45,2,185,2024-07-18,0.50755,0.31689,0.00418,-0.02542,0.59722,0.49508
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,0.00,120.00,110.00,10,130.00,10,0,2,2024-07-18,0.70267,-0.54436,0.00336,-0.00613,0.66485,-3.57761
NVDA260618C00245000,NVDA,2026-06-18,245.00,call,10.90,11.78,11.55,30,12.00,45,0,64,2024-07-18,0.50755,0.30651,0.00412,-0.02500,0.58868,0.48106
NVDA260618P00245000,NVDA,2026-06-18,245.00,put,0.00,124.00,114.00,2,134.00,2,0,0,2024-07-18,0.70267,-0.55276,0.00336,-0.00532,0.66313,-3.67183
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,11.05,11.22,11.00,25,11.45,46,6,687,2024-07-18,0.50755,0.29650,0.00406,-0.02458,0.57994,0.46738
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,0.00,130.00,120.00,10,140.00,10,0,5,2024-07-18,0.72218,-0.54878,0.00327,-0.00560,0.66398,-3.76253
NVDA260618C00255000,NVDA,2026-06-18,255.00,call,10.02,10.78,10.55,25,11.00,25,0,549,2024-07-18,0.50755,0.28683,0.00400,-0.02416,0.57105,0.45405
NVDA260618P00255000,NVDA,2026-06-18,255.00,put,0.00,134.00,124.00,10,144.00,10,0,0,2024-07-18,0.72218,-0.55661,0.00326,-0.00480,0.66224,-3.85614
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,9.60,10.32,10.05,25,10.60,113,2,117,2024-07-18,0.50755,0.27749,0.00394,-0.02373,0.56202,0.44106
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,0.00,140.00,130.00,10,150.00,10,0,0,2024-07-18,0.76120,-0.54017,0.00311,-0.00616,0.66560,-3.94337
NVDA260618C00265000,NVDA,2026-06-18,265.00,call,9.55,9.93,9.70,10,10.15,47,0,468,2024-07-18,0.50755,0.26849,0.00387,-0.02331,0.55290,0.42842
NVDA260618P00265000,NVDA,2026-06-18,265.00,put,0.00,144.00,134.00,2,154.00,2,0,0,2024-07-18,0.76120,-0.54733,0.00310,-0.00539,0.66428,-4.03600
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,8.95,9.45,9.20,25,9.70,58,3,554,2024-07-18,0.50755,0.25979,0.00381,-0.02288,0.54371,0.41612
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,0.00,148.00,138.00,10,158.00,10,0,0,2024-07-18,0.76120,-0.55435,0.00310,-0.00460,0.66277,-4.12860
NVDA260618C00275000,NVDA,2026-06-18,275.00,call,10.35,9.15,8.85,25,9.45,25,0,10,2024-07-18,0.50755,0.25140,0.00374,-0.02245,0.53446,0.40415
NVDA260618P00275000,NVDA,2026-06-18,275.00,put,0.00,154.00,144.00,10,164.00,10,0,0,2024-07-18,0.78071,-0.54916,0.00302,-0.00491,0.66391,-4.21793
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,8.70,8.72,8.60,5,8.85,1,16,197,2024-07-18,0.50755,0.24330,0.00368,-0.02203,0.52518,0.39252
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,0.00,158.00,148.00,2,168.00,2,0,0,2024-07-18,0.78071,-0.55575,0.00302,-0.00412,0.66245,-4.31007
NVDA261218C00000500,NVDA,2026-12-18,0.50,call,120.71,119.35,117.50,25,121.20,10,56,25630,2024-07-18,0.01976,1.00000,0.00000,-0.00006,0.00000,0.01063
NVDA261218P00000500,NVDA,2026-12-18,0.50,put,0.01,0.01,0.00,0,0.01,93,7,20818,2024-07-18,1.32704,-0.00009,0.00000,-0.00005,0.00065,-0.00048
NVDA261218C00001000,NVDA,2026-12-18,1.00,call,134.00,123.12,115.30,25,130.95,1,0,53,2024-07-18,9.99024,1.00000,0.00000,-0.00000,0.00000,0.00000
NVDA261218P00001000,NVDA,2026-12-18,1.00,put,0.01,0.01,0.00,0,0.02,8,140,973,2024-07-18,1.13192,-0.00012,0.00000,-0.00005,0.00087,-0.00059
NVDA261218C00001500,NVDA,2026-12-18,1.50,call,0.00,122.42,114.85,25,130.00,10,0,10,2024-07-18,9.99024,1.00000,0.00000,-0.00000,0.00000,0.00000
NVDA261218P00001500,NVDA,2026-12-18,1.50,put,0.00,0.01,0.00,0,0.03,9,0,150,2024-07-18,1.01485,-0.00013,0.00000,-0.00005,0.00095,-0.00061
NVDA261218C00002000,NVDA,2026-12-18,2.00,call,128.32,122.20,114.40,25,130.00,10,0,10,2024-07-18,9.99024,1.00000,0.00000,-0.00000,0.00000,0.00000
NVDA261218P00002000,NVDA,2026-12-18,2.00,put,0.03,0.02,0.01,50,0.03,9,1000,52,2024-07-18,1.01485,-0.00026,0.00001,-0.00010,0.00182,-0.00124
NVDA261218C00002500,NVDA,2026-12-18,2.50,call,0.00,121.80,113.95,25,129.65,1,0,0,2024-07-18,9.99024,1.00000,0.00000,-0.00000,0.00000,0.00000
NVDA261218P00002500,NVDA,2026-12-18,2.50,put,0.02,0.01,0.00,0,0.05,19,80,2661,2024-07-18,0.89778,-0.00018,0.00000,-0.00006,0.00129,-0.00079
NVDA261218C00003000,NVDA,2026-12-18,3.00,call,128.74,121.35,113.50,25,129.20,1,0,51,2024-07-18,9.99024,1.00000,0.00000,-0.00000,0.00000,0.00000
NVDA261218P00003000,NVDA,2026-12-18,3.00,put,0.00,0.11,0.02,1,0.21,179,0,166,2024-07-18,1.11241,-0.00105,0.00002,-0.00038,0.00661,-0.00568
NVDA261218C00003500,NVDA,2026-12-18,3.50,call,122.56,119.65,112.30,1,127.00,1,0,161,2024-07-18,2.00995,0.99691,0.00002,-0.00217,0.01770,0.02597
NVDA261218P00003500,NVDA,2026-12-18,3.50,put,0.00,0.08,0.02,1,0.15,25,0,73,2024-07-18,1.01485,-0.00092,0.00002,-0.00031,0.00585,-0.00462
NVDA261218C00004000,NVDA,2026-12-18,4.00,call,130.93,120.30,112.60,25,128.00,10,0,1,2024-07-18,2.49774,0.99784,0.00001,-0.00189,0.01282,0.01286
NVDA261218P00004000,NVDA,2026-12-18,4.00,put,0.00,0.06,0.01,100,0.10,40,0,746,2024-07-18,0.93681,-0.00080,0.00002,-0.00025,0.00514,-0.00379
NVDA261218C00004500,NVDA,2026-12-18,4.50,call,117.07,119.10,112.20,25,126.00,25,0,3,2024-07-18,1.89288,0.99578,0.00003,-0.00273,0.02339,0.03620
NVDA261218P00004500,NVDA,2026-12-18,4.50,put,0.00,0.18,0.02,1,0.35,25,0,54,2024-07-18,1.05388,-0.00183,0.00003,-0.00060,0.01099,-0.00980
NVDA261218C00005000,NVDA,2026-12-18,5.00,call,126.00,117.67,109.00,25,126.35,1,0,77,2024-07-18,1.42460,0.99540,0.00005,-0.00246,0.02529,0.06924
NVDA261218P00005000,NVDA,2026-12-18,5.00,put,0.00,0.06,0.02,1,0.10,2,0,1108,2024-07-18,0.87827,-0.00093,0.00002,-0.00027,0.00596,-0.00431
NVDA261218C00006000,NVDA,2026-12-18,6.00,call,114.50,117.55,110.10,1,125.00,25,1,210,2024-07-18,1.56118,0.99387,0.00006,-0.00329,0.03263,0.06768
NVDA261218P00006000,NVDA,2026-12-18,6.00,put,0.00,0.11,0.03,1,0.19,82,0,166,2024-07-18,0.87827,-0.00146,0.00003,-0.00040,0.00894,-0.00684
NVDA261218C00007000,NVDA,2026-12-18,7.00,call,0.00,116.60,109.20,1,124.00,25,0,270,2024-07-18,1.42460,0.99291,0.00007,-0.00353,0.03712,0.08836
NVDA261218P00007000,NVDA,2026-12-18,7.00,put,0.06,0.07,0.03,1,0.12,7,1,501,2024-07-18,0.78071,-0.00110,0.00003,-0.00028,0.00694,-0.00482
NVDA261218C00008000,NVDA,2026-12-18,8.00,call,0.00,116.92,110.85,25,123.00,25,0,250,2024-07-18,1.61972,0.99156,0.00008,-0.00443,0.04327,0.07627
NVDA261218P00008000,NVDA,2026-12-18,8.00,put,0.00,0.10,0.02,25,0.18,84,0,223,2024-07-18,0.78071,-0.00158,0.00003,-0.00038,0.00966,-0.00701
NVDA261218C00009000,NVDA,2026-12-18,9.00,call,114.00,113.88,105.75,1,122.00,25,0,3,2024-07-18,1.03437,0.99379,0.00009,-0.00287,0.03299,0.15572
NVDA261218P00009000,NVDA,2026-12-18,9.00,put,0.00,0.10,0.06,3,0.15,38,0,567,2024-07-18,0.74169,-0.00163,0.00004,-0.00037,0.00992,-0.00706
NVDA261218C00010000,NVDA,2026-12-18,10.00,call,110.60,113.00,105.00,25,121.00,25,0,506,2024-07-18,0.97583,0.99356,0.00010,-0.00295,0.03410,0.17731
NVDA261218P00010000,NVDA,2026-12-18,10.00,put,0.10,0.12,0.10,237,0.13,75,17,10704,2024-07-18,0.74169,-0.00218,0.00005,-0.00049,0.01293,-0.00954
NVDA261218C00011000,NVDA,2026-12-18,11.00,call,109.48,113.12,105.75,1,120.50,1,0,212,2024-07-18,1.15144,0.98947,0.00013,-0.00441,0.05252,0.16305
NVDA261218P00011000,NVDA,2026-12-18,11.00,put,0.00,0.15,0.14,2,0.15,5,0,1872,2024-07-18,0.72218,-0.00246,0.00006,-0.00053,0.01442,-0.01068
NVDA261218C00012000,NVDA,2026-12-18,12.00,call,109.58,113.17,107.35,25,119.00,25,9,313,2024-07-18,1.26851,0.98691,0.00014,-0.00548,0.06343,0.15283
NVDA261218P00012000,NVDA,2026-12-18,12.00,put,0.17,0.15,0.07,25,0.24,49,100,252,2024-07-18,0.70267,-0.00272,0.00006,-0.00056,0.01578,-0.01170
NVDA261218C00013000,NVDA,2026-12-18,13.00,call,117.45,111.35,104.00,1,118.70,1,0,631,2024-07-18,1.07339,0.98773,0.00016,-0.00484,0.05996,0.19870
NVDA261218P00013000,NVDA,2026-12-18,13.00,put,0.00,0.17,0.07,222,0.27,65,0,5808,2024-07-18,0.68315,-0.00295,0.00007,-0.00058,0.01699,-0.01258
NVDA261218C00014000,NVDA,2026-12-18,14.00,call,110.05,111.50,103.90,25,119.10,1,0,31,2024-07-18,1.17095,0.98485,0.00017,-0.00591,0.07195,0.18901
NVDA261218P00014000,NVDA,2026-12-18,14.00,put,0.00,0.23,0.16,2,0.31,52,0,292,2024-07-18,0.70267,-0.00416,0.00009,-0.00081,0.02313,-0.01819
NVDA261218C00015000,NVDA,2026-12-18,15.00,call,122.90,110.93,104.95,25,116.90,1,0,165,2024-07-18,1.17095,0.98334,0.00019,-0.00637,0.07805,0.19794
NVDA261218P00015000,NVDA,2026-12-18,15.00,put,0.23,0.27,0.20,1,0.33,40,2,8674,2024-07-18,0.68315,-0.00442,0.00010,-0.00083,0.02440,-0.01911
NVDA261218C00016000,NVDA,2026-12-18,16.00,call,113.00,110.00,103.90,25,116.10,1,0,300,2024-07-18,1.13192,0.98227,0.00020,-0.00658,0.08230,0.21573
NVDA261218P00016000,NVDA,2026-12-18,16.00,put,0.30,0.31,0.25,1,0.37,48,12,272,2024-07-18,0.68315,-0.00527,0.00012,-0.00097,0.02855,-0.02296
NVDA261218C00017000,NVDA,2026-12-18,17.00,call,104.49,109.15,103.05,25,115.25,1,0,189,2024-07-18,1.09290,0.98127,0.00022,-0.00675,0.08624,0.23439
NVDA261218P00017000,NVDA,2026-12-18,17.00,put,0.34,0.59,0.30,1,0.89,1,12,4206,2024-07-18,0.74169,-0.00841,0.00016,-0.00158,0.04315,-0.03907
NVDA261218C00018000,NVDA,2026-12-18,18.00,call,119.23,108.60,102.20,25,115.00,25,0,313,2024-07-18,1.09290,0.97968,0.00024,-0.00719,0.09243,0.24337
NVDA261218P00018000,NVDA,2026-12-18,18.00,put,0.38,0.36,0.27,25,0.45,61,14,1669,2024-07-18,0.66364,-0.00643,0.00014,-0.00111,0.03404,-0.02785
NVDA261218C00019000,NVDA,2026-12-18,19.00,call,108.01,105.67,101.35,25,110.00,25,1,681,2024-07-18,0.81974,0.98578,0.00023,-0.00516,0.06811,0.33141
NVDA261218P00019000,NVDA,2026-12-18,19.00,put,0.39,0.33,0.25,25,0.40,1,2,433,2024-07-18,0.62462,-0.00579,0.00014,-0.00095,0.03101,-0.02431
NVDA261218C00020000,NVDA,2026-12-18,20.00,call,104.00,105.33,100.65,25,110.00,25,14,856,2024-07-18,0.85876,0.98268,0.00026,-0.00593,0.08067,0.33233
NVDA261218P00020000,NVDA,2026-12-18,20.00,put,0.46,0.44,0.41,2,0.47,1,9,4576,2024-07-18,0.64413,-0.00761,0.00017,-0.00124,0.03951,-0.03277
NVDA261218C00021000,NVDA,2026-12-18,21.00,call,116.78,105.58,99.65,25,111.50,1,0,595,2024-07-18,0.95632,0.97769,0.00029,-0.00730,0.10001,0.31205
NVDA261218P00021000,NVDA,2026-12-18,21.00,put,0.48,0.44,0.33,103,0.55,1,2,526,2024-07-18,0.62462,-0.00772,0.00018,-0.00122,0.04001,-0.03281
NVDA261218C00022000,NVDA,2026-12-18,22.00,call,107.41,104.67,98.85,25,110.50,1,0,230,2024-07-18,0.93681,0.97657,0.00031,-0.00751,0.10425,0.32846
NVDA261218P00022000,NVDA,2026-12-18,22.00,put,0.00,0.49,0.38,161,0.60,1,0,916,2024-07-18,0.62462,-0.00880,0.00020,-0.00136,0.04488,-0.03761
NVDA261218C00023000,NVDA,2026-12-18,23.00,call,99.34,103.20,98.00,25,108.40,1,0,261,2024-07-18,0.85876,0.97768,0.00033,-0.00708,0.10008,0.36648
NVDA261218P00023000,NVDA,2026-12-18,23.00,put,0.00,0.54,0.43,100,0.65,1,0,874,2024-07-18,0.62462,-0.00995,0.00023,-0.00151,0.04998,-0.04277
NVDA261218C00024000,NVDA,2026-12-18,24.00,call,96.18,102.83,97.15,25,108.50,1,2,228,2024-07-18,0.87827,0.97513,0.00035,-0.00768,0.10959,0.36974
NVDA261218P00024000,NVDA,2026-12-18,24.00,put,0.65,0.59,0.48,99,0.70,1,10,809,2024-07-18,0.60511,-0.00998,0.00023,-0.00146,0.05009,-0.04229
NVDA261218C00025000,NVDA,2026-12-18,25.00,call,95.83,101.58,96.50,25,106.65,1,2,558,2024-07-18,0.81974,0.97592,0.00037,-0.00738,0.10665,0.40316
NVDA261218P00025000,NVDA,2026-12-18,25.00,put,0.74,0.65,0.55,25,0.75,1,2,1899,2024-07-18,0.60511,-0.01119,0.00026,-0.00161,0.05536,-0.04768
NVDA261218C00026000,NVDA,2026-12-18,26.00,call,94.78,100.38,95.50,25,105.25,1,1,254,2024-07-18,0.78071,0.97616,0.00038,-0.00727,0.10576,0.43024
NVDA261218P00026000,NVDA,2026-12-18,26.00,put,0.76,0.70,0.59,98,0.80,1,5,1097,2024-07-18,0.60511,-0.01247,0.00028,-0.00176,0.06084,-0.05342
NVDA261218C00027000,NVDA,2026-12-18,27.00,call,108.80,100.58,94.65,25,106.50,1,0,1106,2024-07-18,0.85876,0.97048,0.00042,-0.00861,0.12644,0.40743
NVDA261218P00027000,NVDA,2026-12-18,27.00,put,0.00,0.82,0.72,121,0.92,26,0,1651,2024-07-18,0.60511,-0.01383,0.00031,-0.00192,0.06651,-0.05952
NVDA261218C00028000,NVDA,2026-12-18,28.00,call,94.85,99.42,93.85,25,105.00,1,0,291,2024-07-18,0.80022,0.97144,0.00043,-0.00825,0.12301,0.44339
NVDA261218P00028000,NVDA,2026-12-18,28.00,put,0.00,0.89,0.80,143,0.97,1,0,4087,2024-07-18,0.60511,-0.01525,0.00034,-0.00208,0.07236,-0.06597
NVDA261218C00029000,NVDA,2026-12-18,29.00,call,93.95,98.22,93.05,25,103.40,1,0,540,2024-07-18,0.76120,0.97181,0.00045,-0.00810,0.12170,0.47208
NVDA261218P00029000,NVDA,2026-12-18,29.00,put,0.00,0.94,0.87,133,1.00,1,0,823,2024-07-18,0.60511,-0.01674,0.00037,-0.00225,0.07838,-0.07277
NVDA261218C00030000,NVDA,2026-12-18,30.00,call,91.70,97.97,92.45,10,103.50,1,1,1832,2024-07-18,0.80022,0.96763,0.00048,-0.00898,0.13648,0.46349
NVDA261218P00030000,NVDA,2026-12-18,30.00,put,1.08,1.05,1.00,3,1.10,1,2,5769,2024-07-18,0.60511,-0.01830,0.00039,-0.00242,0.08457,-0.07992
NVDA261218C00031000,NVDA,2026-12-18,31.00,call,92.77,97.00,91.50,18,102.50,1,0,993,2024-07-18,0.78071,0.96678,0.00050,-0.00908,0.13942,0.48304
NVDA261218P00031000,NVDA,2026-12-18,31.00,put,0.00,1.11,1.02,152,1.20,56,0,998,2024-07-18,0.58560,-0.01818,0.00040,-0.00232,0.08407,-0.07817
NVDA261218C00032000,NVDA,2026-12-18,32.00,call,99.50,97.28,90.60,25,103.95,1,0,2948,2024-07-18,0.83925,0.96172,0.00053,-0.01023,0.15661,0.46222
NVDA261218P00032000,NVDA,2026-12-18,32.00,put,0.00,1.20,1.10,137,1.30,50,0,1156,2024-07-18,0.58560,-0.01979,0.00044,-0.00248,0.09038,-0.08549
NVDA261218C00033000,NVDA,2026-12-18,33.00,call,102.85,95.62,89.75,25,101.50,1,0,321,2024-07-18,0.76120,0.96398,0.00055,-0.00952,0.14898,0.51278
NVDA261218P00033000,NVDA,2026-12-18,33.00,put,0.00,1.29,1.19,143,1.39,81,0,1242,2024-07-18,0.58560,-0.02147,0.00047,-0.00265,0.09684,-0.09316
NVDA261218C00034000,NVDA,2026-12-18,34.00,call,106.10,94.83,89.15,25,100.50,1,0,422,2024-07-18,0.76120,0.96194,0.00058,-0.00987,0.15585,0.52225
NVDA261218P00034000,NVDA,2026-12-18,34.00,put,0.00,1.39,1.29,133,1.48,79,0,1795,2024-07-18,0.58560,-0.02321,0.00050,-0.00282,0.10342,-0.10116
NVDA261218C00035000,NVDA,2026-12-18,35.00,call,87.15,91.88,88.45,25,95.30,25,0,2775,2024-07-18,0.58560,0.97498,0.00053,-0.00748,0.11013,0.63478
NVDA261218P00035000,NVDA,2026-12-18,35.00,put,1.48,1.48,1.39,117,1.57,37,1,3900,2024-07-18,0.58560,-0.02502,0.00053,-0.00299,0.11013,-0.10950
NVDA261218C00036000,NVDA,2026-12-18,36.00,call,102.09,91.25,87.95,6,94.55,25,0,287,2024-07-18,0.60511,0.97105,0.00058,-0.00810,0.12442,0.63562
NVDA261218P00036000,NVDA,2026-12-18,36.00,put,1.60,1.58,1.49,124,1.68,43,1,519,2024-07-18,0.58560,-0.02688,0.00056,-0.00317,0.11696,-0.11816
NVDA261218C00037000,NVDA,2026-12-18,37.00,call,99.50,90.00,86.70,25,93.30,4,0,397,2024-07-18,0.56608,0.97340,0.00058,-0.00777,0.11595,0.67176
NVDA261218P00037000,NVDA,2026-12-18,37.00,put,1.76,1.70,1.60,127,1.79,78,22,706,2024-07-18,0.58560,-0.02880,0.00060,-0.00334,0.12389,-0.12716
NVDA261218C00038000,NVDA,2026-12-18,38.00,call,100.70,89.45,85.95,25,92.95,25,0,833,2024-07-18,0.56608,0.97148,0.00061,-0.00807,0.12289,0.68422
NVDA261218P00038000,NVDA,2026-12-18,38.00,put,0.00,1.79,1.70,61,1.89,30,0,1020,2024-07-18,0.58560,-0.03078,0.00063,-0.00352,0.13092,-0.13647
NVDA261218C00039000,NVDA,2026-12-18,39.00,call,88.00,89.55,85.10,25,94.00,25,0,1604,2024-07-18,0.62462,0.96284,0.00069,-0.00937,0.15284,0.65679
NVDA261218P00039000,NVDA,2026-12-18,39.00,put,1.85,1.90,1.80,126,2.00,75,10,542,2024-07-18,0.56608,-0.03050,0.00065,-0.00336,0.12993,-0.13299
NVDA261218C00040000,NVDA,2026-12-18,40.00,call,87.30,87.65,84.45,25,90.85,13,450,3494,2024-07-18,0.54657,0.96992,0.00066,-0.00833,0.12842,0.72165
NVDA261218P00040000,NVDA,2026-12-18,40.00,put,2.02,2.03,1.94,44,2.12,29,3,7148,2024-07-18,0.56608,-0.03254,0.00068,-0.00353,0.13706,-0.14245
NVDA261218C00041000,NVDA,2026-12-18,41.00,call,93.11,86.90,83.60,25,90.20,6,0,834,2024-07-18,0.54657,0.96789,0.00070,-0.00862,0.13557,0.73365
NVDA261218P00041000,NVDA,2026-12-18,41.00,put,0.00,2.15,2.04,124,2.25,75,0,675,2024-07-18,0.56608,-0.03463,0.00072,-0.00371,0.14428,-0.15222
NVDA261218C00042000,NVDA,2026-12-18,42.00,call,83.50,86.38,82.90,25,89.85,15,0,804,2024-07-18,0.56608,0.96322,0.00075,-0.00927,0.15158,0.73084
NVDA261218P00042000,NVDA,2026-12-18,42.00,put,0.00,2.27,2.10,91,2.44,25,0,934,2024-07-18,0.56608,-0.03678,0.00075,-0.00388,0.15158,-0.16230
NVDA261218C00043000,NVDA,2026-12-18,43.00,call,87.20,85.57,82.10,25,89.05,6,0,822,2024-07-18,0.56608,0.96101,0.00079,-0.00957,0.15895,0.74171
NVDA261218P00043000,NVDA,2026-12-18,43.00,put,0.00,2.41,2.24,90,2.57,25,0,978,2024-07-18,0.56608,-0.03899,0.00079,-0.00405,0.15895,-0.17270
NVDA261218C00044000,NVDA,2026-12-18,44.00,call,85.75,84.60,81.35,25,87.85,11,0,900,2024-07-18,0.54657,0.96143,0.00081,-0.00951,0.15755,0.76776
NVDA261218P00044000,NVDA,2026-12-18,44.00,put,0.00,2.56,2.45,115,2.66,75,0,1195,2024-07-18,0.56608,-0.04124,0.00083,-0.00423,0.16638,-0.18339
NVDA261218C00045000,NVDA,2026-12-18,45.00,call,90.46,84.08,80.70,6,87.45,25,0,712,2024-07-18,0.54657,0.95917,0.00085,-0.00981,0.16503,0.77850
NVDA261218P00045000,NVDA,2026-12-18,45.00,put,2.69,2.71,2.61,35,2.80,28,2,16658,2024-07-18,0.56608,-0.04355,0.00087,-0.00440,0.17386,-0.19439
NVDA261218C00046000,NVDA,2026-12-18,46.00,call,80.98,83.28,79.75,6,86.80,25,0,1350,2024-07-18,0.54657,0.95685,0.00089,-0.01010,0.17257,0.78894
NVDA261218P00046000,NVDA,2026-12-18,46.00,put,0.00,2.85,2.75,28,2.95,27,0,1001,2024-07-18,0.56608,-0.04590,0.00090,-0.00457,0.18139,-0.20568
NVDA261218C00047000,NVDA,2026-12-18,47.00,call,82.20,82.55,79.05,6,86.05,25,0,401,2024-07-18,0.54657,0.95448,0.00093,-0.01040,0.18017,0.79907
