contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250919P00141000,NVDA,2025-09-19,141.00,put,36.05,36.10,33.30,170,38.90,185,1,1,2024-07-17,0.52706,-0.46671,0.00590,-0.01795,0.50854,-1.06966
NVDA250919C00142000,NVDA,2025-09-19,142.00,call,20.25,20.25,20.00,44,20.50,103,3,626,2024-07-17,0.50755,0.52088,0.00614,-0.03617,0.50962,0.48484
NVDA250919P00142000,NVDA,2025-09-19,142.00,put,36.85,36.83,34.15,45,39.50,46,1,1,2024-07-17,0.52706,-0.47163,0.00590,-0.01780,0.50902,-1.08409
NVDA250919C00144000,NVDA,2025-09-19,144.00,call,19.90,19.67,19.45,44,19.90,61,2,289,2024-07-17,0.50755,0.51074,0.00614,-0.03611,0.51013,0.47751
NVDA250919P00144000,NVDA,2025-09-19,144.00,put,37.65,39.92,36.50,159,43.35,132,1,0,2024-07-17,0.56608,-0.46640,0.00549,-0.01969,0.50850,-1.11555
NVDA250919C00145000,NVDA,2025-09-19,145.00,call,19.45,19.38,19.15,41,19.60,57,252,219,2024-07-17,0.50755,0.50573,0.00614,-0.03607,0.51026,0.47385
NVDA250919P00145000,NVDA,2025-09-19,145.00,put,0.00,39.23,36.70,212,41.75,273,0,0,2024-07-17,0.54657,-0.47842,0.00570,-0.01844,0.50957,-1.12831
NVDA250919C00146000,NVDA,2025-09-19,146.00,call,25.44,19.10,18.85,44,19.35,62,0,268,2024-07-17,0.50755,0.50074,0.00614,-0.03603,0.51031,0.47018
NVDA250919P00146000,NVDA,2025-09-19,146.00,put,0.00,41.10,37.35,201,44.85,174,0,6,2024-07-17,0.56608,-0.47534,0.00550,-0.01940,0.50934,-1.14353
NVDA250919C00148000,NVDA,2025-09-19,148.00,call,19.00,18.58,18.35,45,18.80,62,4,384,2024-07-17,0.50755,0.49088,0.00614,-0.03593,0.51018,0.46285
NVDA250919P00148000,NVDA,2025-09-19,148.00,put,40.60,40.33,38.60,213,42.05,145,6,201,2024-07-17,0.52706,-0.50050,0.00592,-0.01680,0.51031,-1.17077
NVDA250919C00150000,NVDA,2025-09-19,150.00,call,18.20,18.05,17.90,2,18.20,4,2158,2793,2024-07-17,0.50755,0.48115,0.00614,-0.03581,0.50974,0.45553
NVDA250919P00150000,NVDA,2025-09-19,150.00,put,42.61,42.30,40.15,218,44.45,202,1,488,2024-07-17,0.52706,-0.50987,0.00592,-0.01643,0.51016,-1.19968
NVDA250919C00152000,NVDA,2025-09-19,152.00,call,18.18,17.52,17.25,45,17.80,99,1,58,2024-07-17,0.50755,0.47157,0.00613,-0.03568,0.50902,0.44822
NVDA250919P00152000,NVDA,2025-09-19,152.00,put,0.00,44.05,41.30,215,46.80,207,0,0,2024-07-17,0.54657,-0.51015,0.00570,-0.01724,0.51015,-1.22784
NVDA250919C00154000,NVDA,2025-09-19,154.00,call,16.50,17.02,16.80,45,17.25,99,2,86,2024-07-17,0.50755,0.46212,0.00612,-0.03553,0.50801,0.44093
NVDA250919P00154000,NVDA,2025-09-19,154.00,put,0.00,45.98,43.70,52,48.25,134,0,0,2024-07-17,0.54657,-0.51894,0.00570,-0.01686,0.50974,-1.25627
NVDA250919C00155000,NVDA,2025-09-19,155.00,call,17.23,16.77,16.55,41,17.00,91,10,130,2024-07-17,0.50755,0.45746,0.00611,-0.03545,0.50741,0.43730
NVDA250919P00155000,NVDA,2025-09-19,155.00,put,0.00,46.23,44.25,198,48.20,216,0,0,2024-07-17,0.54657,-0.52329,0.00570,-0.01667,0.50944,-1.27048
NVDA250919C00156000,NVDA,2025-09-19,156.00,call,21.62,16.55,16.30,45,16.80,62,0,173,2024-07-17,0.50755,0.45282,0.00610,-0.03536,0.50674,0.43368
NVDA250919P00156000,NVDA,2025-09-19,156.00,put,0.00,47.20,44.45,213,49.95,206,0,0,2024-07-17,0.54657,-0.52761,0.00569,-0.01647,0.50909,-1.28469
NVDA250919C00158000,NVDA,2025-09-19,158.00,call,19.80,16.07,15.85,45,16.30,63,0,371,2024-07-17,0.50755,0.44366,0.00608,-0.03518,0.50522,0.42646
NVDA250919P00158000,NVDA,2025-09-19,158.00,put,0.00,49.42,46.30,169,52.55,221,0,1,2024-07-17,0.56608,-0.52665,0.00550,-0.01730,0.50917,-1.31157
NVDA250919C00160000,NVDA,2025-09-19,160.00,call,15.75,15.68,15.50,5,15.85,58,70,592,2024-07-17,0.50755,0.43465,0.00606,-0.03499,0.50345,0.41928
NVDA250919P00160000,NVDA,2025-09-19,160.00,put,0.00,50.05,47.00,90,53.10,177,0,11,2024-07-17,0.54657,-0.54459,0.00567,-0.01564,0.50712,-1.34147
NVDA250919C00162000,NVDA,2025-09-19,162.00,call,15.35,15.18,14.95,45,15.40,63,10,200,2024-07-17,0.50755,0.42578,0.00604,-0.03478,0.50146,0.41214
NVDA250919P00162000,NVDA,2025-09-19,162.00,put,0.00,52.30,49.50,134,55.10,190,0,0,2024-07-17,0.56608,-0.54284,0.00548,-0.01648,0.50737,-1.36750
NVDA250919C00164000,NVDA,2025-09-19,164.00,call,14.49,14.75,14.50,45,15.00,100,7,490,2024-07-17,0.50755,0.41706,0.00601,-0.03457,0.49925,0.40506
NVDA250919P00164000,NVDA,2025-09-19,164.00,put,0.00,52.65,50.00,267,55.30,183,0,1,2024-07-17,0.54657,-0.56107,0.00564,-0.01476,0.50432,-1.39814
NVDA250919C00165000,NVDA,2025-09-19,165.00,call,18.25,14.55,14.35,42,14.75,58,0,207,2024-07-17,0.50755,0.41275,0.00600,-0.03445,0.49806,0.40154
NVDA250919P00165000,NVDA,2025-09-19,165.00,put,0.00,54.30,51.35,192,57.25,186,0,0,2024-07-17,0.56608,-0.55468,0.00546,-0.01584,0.50551,-1.40940
NVDA250919C00166000,NVDA,2025-09-19,166.00,call,15.50,14.38,14.15,46,14.60,101,1,223,2024-07-17,0.50755,0.40848,0.00598,-0.03433,0.49683,0.39803
NVDA250919P00166000,NVDA,2025-09-19,166.00,put,0.00,57.03,54.35,58,59.70,209,0,0,2024-07-17,0.60511,-0.53859,0.00513,-0.01819,0.50792,-1.41888
NVDA250919C00168000,NVDA,2025-09-19,168.00,call,15.25,13.95,13.75,1,14.15,63,100,299,2024-07-17,0.50755,0.40005,0.00595,-0.03409,0.49421,0.39106
NVDA250919P00168000,NVDA,2025-09-19,168.00,put,0.00,56.48,54.25,93,58.70,180,0,0,2024-07-17,0.56608,-0.56626,0.00543,-0.01517,0.50326,-1.45122
NVDA250919C00170000,NVDA,2025-09-19,170.00,call,13.90,13.55,13.35,42,13.75,59,143,1357,2024-07-17,0.50755,0.39177,0.00592,-0.03384,0.49142,0.38416
NVDA250919P00170000,NVDA,2025-09-19,170.00,put,0.00,59.90,57.60,96,62.20,213,0,0,2024-07-17,0.60511,-0.55298,0.00511,-0.01737,0.50581,-1.47326
NVDA250919C00175000,NVDA,2025-09-19,175.00,call,12.70,12.65,12.45,42,12.85,59,452,1665,2024-07-17,0.50755,0.37168,0.00582,-0.03317,0.48368,0.36720
NVDA250919P00175000,NVDA,2025-09-19,175.00,put,0.00,64.22,61.60,75,66.85,193,0,6,2024-07-17,0.60511,-0.57039,0.00507,-0.01628,0.50235,-1.54109
NVDA250919C00180000,NVDA,2025-09-19,180.00,call,11.75,11.75,11.55,43,11.95,131,308,439,2024-07-17,0.50755,0.35249,0.00572,-0.03246,0.47502,0.35070
NVDA250919P00180000,NVDA,2025-09-19,180.00,put,0.00,66.30,63.30,183,69.30,181,0,0,2024-07-17,0.58560,-0.59838,0.00516,-0.01373,0.49472,-1.61289
NVDA250919C00185000,NVDA,2025-09-19,185.00,call,11.02,10.95,10.75,43,11.15,132,11,323,2024-07-17,0.50755,0.33418,0.00561,-0.03170,0.46557,0.33470
NVDA250919P00185000,NVDA,2025-09-19,185.00,put,0.00,70.45,66.15,109,74.75,196,0,1,2024-07-17,0.58560,-0.61498,0.00510,-0.01249,0.48897,-1.68102
NVDA250919C00190000,NVDA,2025-09-19,190.00,call,10.29,10.25,9.95,14,10.55,73,1,0,2024-07-17,0.50755,0.31673,0.00548,-0.03091,0.45547,0.31921
NVDA250919P00190000,NVDA,2025-09-19,190.00,put,0.00,75.15,72.50,237,77.80,255,0,161,2024-07-17,0.60511,-0.61895,0.00492,-0.01272,0.48746,-1.74339
NVDA250919C00195000,NVDA,2025-09-19,195.00,call,9.70,9.52,9.35,44,9.70,134,58,206,2024-07-17,0.50755,0.30012,0.00536,-0.03009,0.44484,0.30427
NVDA250919P00195000,NVDA,2025-09-19,195.00,put,0.00,76.92,70.00,10,83.85,140,0,0,2024-07-17,0.56608,-0.65899,0.00507,-0.00831,0.46923,-1.82325
NVDA250919C00200000,NVDA,2025-09-19,200.00,call,9.05,8.88,8.70,45,9.05,80,559,1840,2024-07-17,0.50755,0.28431,0.00522,-0.02926,0.43378,0.28988
NVDA250919P00200000,NVDA,2025-09-19,200.00,put,0.00,84.05,80.90,148,87.20,97,0,163,2024-07-17,0.62462,-0.63616,0.00470,-0.01172,0.48030,-1.87102
NVDA250919C00205000,NVDA,2025-09-19,205.00,call,11.95,8.35,8.05,16,8.65,114,0,30,2024-07-17,0.50755,0.26929,0.00509,-0.02842,0.42240,0.27603
NVDA250919P00205000,NVDA,2025-09-19,205.00,put,0.00,88.28,85.70,102,90.85,217,0,1,2024-07-17,0.62462,-0.64976,0.00464,-0.01044,0.47392,-1.93690
NVDA250919C00210000,NVDA,2025-09-19,210.00,call,8.05,7.83,7.70,1,7.95,148,102,271,2024-07-17,0.50755,0.25503,0.00495,-0.02756,0.41078,0.26274
NVDA250919P00210000,NVDA,2025-09-19,210.00,put,0.00,95.18,92.70,21,97.65,217,0,4,2024-07-17,0.68315,-0.62684,0.00433,-0.01389,0.48430,-1.98535
NVDA250919C00212000,NVDA,2025-09-19,212.00,call,8.50,7.62,7.50,47,7.75,162,1,1280,2024-07-17,0.50755,0.24953,0.00489,-0.02722,0.40608,0.25758
NVDA250919P00212000,NVDA,2025-09-19,212.00,put,0.00,95.88,92.00,108,99.75,233,0,0,2024-07-17,0.66364,-0.64343,0.00439,-0.01184,0.47696,-2.01629
NVDA250919C00213000,NVDA,2025-09-19,213.00,call,9.80,7.50,7.20,41,7.80,148,0,20,2024-07-17,0.50755,0.24682,0.00486,-0.02705,0.40373,0.25503
NVDA250919P00213000,NVDA,2025-09-19,213.00,put,0.00,95.78,93.25,100,98.30,238,0,0,2024-07-17,0.64413,-0.65800,0.00446,-0.00998,0.46975,-2.03517
NVDA250919C00214000,NVDA,2025-09-19,214.00,call,11.45,7.40,7.10,119,7.70,161,0,4,2024-07-17,0.50755,0.24414,0.00483,-0.02688,0.40137,0.25251
NVDA250919P00214000,NVDA,2025-09-19,214.00,put,0.00,96.83,94.00,120,99.65,215,0,0,2024-07-17,0.66364,-0.64829,0.00437,-0.01134,0.47464,-2.04208
NVDA250919C00215000,NVDA,2025-09-19,215.00,call,8.15,6.08,4.70,1,7.45,153,3,459,2024-07-17,0.46853,0.21070,0.00482,-0.02297,0.36938,0.22494
NVDA250919P00215000,NVDA,2025-09-19,215.00,put,96.70,99.75,97.35,31,102.15,60,15,0,2024-07-17,0.70267,-0.62724,0.00421,-0.01425,0.48413,-2.04441
NVDA250919C00216000,NVDA,2025-09-19,216.00,call,9.95,7.20,6.90,41,7.50,105,0,3,2024-07-17,0.50755,0.23887,0.00478,-0.02654,0.39664,0.24752
NVDA250919P00216000,NVDA,2025-09-19,216.00,put,0.00,98.47,96.75,98,100.20,96,0,0,2024-07-17,0.66364,-0.65307,0.00435,-0.01084,0.47227,-2.06783
NVDA250919C00217000,NVDA,2025-09-19,217.00,call,7.26,7.12,7.00,51,7.25,1,10,197,2024-07-17,0.50755,0.23628,0.00475,-0.02637,0.39426,0.24506
NVDA250919P00217000,NVDA,2025-09-19,217.00,put,0.00,99.70,97.55,154,101.85,167,0,160,2024-07-17,0.66364,-0.65544,0.00434,-0.01059,0.47107,-2.08070
NVDA250919C00218000,NVDA,2025-09-19,218.00,call,9.95,7.05,6.75,25,7.35,113,0,5,2024-07-17,0.50755,0.23371,0.00472,-0.02620,0.39189,0.24262
NVDA250919P00218000,NVDA,2025-09-19,218.00,put,0.00,100.35,98.45,110,102.25,175,0,50,2024-07-17,0.66364,-0.65779,0.00433,-0.01033,0.46986,-2.09355
NVDA250919C00219000,NVDA,2025-09-19,219.00,call,7.05,6.92,6.60,52,7.25,106,5,36,2024-07-17,0.50755,0.23117,0.00469,-0.02603,0.38952,0.24020
NVDA250919P00219000,NVDA,2025-09-19,219.00,put,0.00,101.43,99.40,143,103.45,222,0,0,2024-07-17,0.66364,-0.66013,0.00432,-0.01008,0.46863,-2.10640
NVDA250919C00220000,NVDA,2025-09-19,220.00,call,6.95,6.50,6.00,25,7.00,150,77,235,2024-07-17,0.50755,0.22865,0.00466,-0.02586,0.38714,0.23780
NVDA250919P00220000,NVDA,2025-09-19,220.00,put,0.00,102.43,99.65,149,105.20,220,0,0,2024-07-17,0.66364,-0.66244,0.00430,-0.00982,0.46740,-2.11924
NVDA250919C00221000,NVDA,2025-09-19,221.00,call,11.10,6.75,6.45,16,7.05,113,0,19,2024-07-17,0.50755,0.22617,0.00463,-0.02569,0.38476,0.23543
NVDA250919P00221000,NVDA,2025-09-19,221.00,put,0.00,103.05,100.35,164,105.75,298,0,0,2024-07-17,0.66364,-0.66474,0.00429,-0.00957,0.46616,-2.13207
NVDA250919C00222000,NVDA,2025-09-19,222.00,call,6.75,6.68,6.45,17,6.90,295,4,20,2024-07-17,0.50755,0.22371,0.00460,-0.02552,0.38238,0.23307
NVDA250919P00222000,NVDA,2025-09-19,222.00,put,0.00,100.75,95.00,2,106.50,1,0,0,2024-07-17,0.60511,-0.70540,0.00445,-0.00419,0.44108,-2.16690
NVDA250919C00223000,NVDA,2025-09-19,223.00,call,10.85,6.58,6.25,52,6.90,125,0,13,2024-07-17,0.50755,0.22127,0.00458,-0.02535,0.38001,0.23074
NVDA250919P00223000,NVDA,2025-09-19,223.00,put,0.00,105.50,96.00,2,115.00,3,0,1,2024-07-17,0.68315,-0.65711,0.00421,-0.01071,0.47021,-2.15152
NVDA250919C00224000,NVDA,2025-09-19,224.00,call,6.61,6.50,6.20,16,6.80,108,10,15,2024-07-17,0.50755,0.21886,0.00455,-0.02518,0.37763,0.22843
NVDA250919P00224000,NVDA,2025-09-19,224.00,put,0.00,106.75,97.50,2,116.00,2,0,0,2024-07-17,0.68315,-0.65933,0.00420,-0.01046,0.46905,-2.16425
NVDA250919C00225000,NVDA,2025-09-19,225.00,call,6.51,5.17,3.75,1,6.60,67,89,32,2024-07-17,0.46853,0.18579,0.00447,-0.02118,0.34235,0.20006
NVDA250919P00225000,NVDA,2025-09-19,225.00,put,0.00,107.75,98.00,2,117.50,3,0,0,2024-07-17,0.70267,-0.64960,0.00412,-0.01184,0.47400,-2.17122
NVDA250919C00226000,NVDA,2025-09-19,226.00,call,8.20,6.35,6.05,16,6.65,128,0,21,2024-07-17,0.50755,0.21413,0.00449,-0.02484,0.37288,0.22387
NVDA250919P00226000,NVDA,2025-09-19,226.00,put,0.00,107.75,98.00,2,117.50,3,0,0,2024-07-17,0.68315,-0.66372,0.00418,-0.00996,0.46671,-2.18969
NVDA250919C00227000,NVDA,2025-09-19,227.00,call,9.70,6.25,5.95,16,6.55,109,0,19,2024-07-17,0.50755,0.21179,0.00446,-0.02467,0.37050,0.22162
NVDA250919P00227000,NVDA,2025-09-19,227.00,put,0.00,110.00,100.00,2,120.00,12,0,10,2024-07-17,0.70267,-0.65389,0.00410,-0.01135,0.47186,-2.19650
NVDA250919C00228000,NVDA,2025-09-19,228.00,call,9.20,6.17,6.05,71,6.30,140,0,190,2024-07-17,0.50755,0.20949,0.00443,-0.02450,0.36813,0.21939
NVDA250919P00228000,NVDA,2025-09-19,228.00,put,0.00,110.00,100.00,2,120.00,3,0,0,2024-07-17,0.68315,-0.66805,0.00415,-0.00945,0.46434,-2.21510
NVDA250919C00230000,NVDA,2025-09-19,230.00,call,6.08,6.08,5.90,59,6.25,304,7,50,2024-07-17,0.50755,0.20495,0.00438,-0.02417,0.36339,0.21499
NVDA250919P00230000,NVDA,2025-09-19,230.00,put,0.00,112.25,102.50,2,122.00,11,0,0,2024-07-17,0.70267,-0.66023,0.00408,-0.01061,0.46858,-2.23437
NVDA250919C00235000,NVDA,2025-09-19,235.00,call,5.55,5.65,5.45,225,5.85,253,1,19,2024-07-17,0.50755,0.19403,0.00423,-0.02334,0.35160,0.20435
NVDA250919P00235000,NVDA,2025-09-19,235.00,put,0.00,118.00,108.00,2,128.00,2,0,0,2024-07-17,0.74169,-0.64688,0.00392,-0.01269,0.47533,-2.28612
NVDA250919C00240000,NVDA,2025-09-19,240.00,call,6.74,5.38,5.25,66,5.50,217,0,118,2024-07-17,0.50755,0.18368,0.00409,-0.02252,0.33993,0.19420
NVDA250919P00240000,NVDA,2025-09-19,240.00,put,0.00,122.00,112.00,2,132.00,2,0,1,2024-07-17,0.74169,-0.65656,0.00388,-0.01150,0.47050,-2.34832
NVDA250919C00245000,NVDA,2025-09-19,245.00,call,6.30,5.03,4.80,79,5.25,183,0,27,2024-07-17,0.50755,0.17389,0.00395,-0.02172,0.32841,0.18453
NVDA250919P00245000,NVDA,2025-09-19,245.00,put,0.00,128.00,118.00,2,138.00,2,0,0,2024-07-17,0.78071,-0.64283,0.00374,-0.01361,0.47725,-2.39998
NVDA250919C00250000,NVDA,2025-09-19,250.00,call,4.85,4.75,4.60,1,4.90,284,760,1563,2024-07-17,0.50755,0.16463,0.00382,-0.02093,0.31707,0.17532
NVDA250919P00250000,NVDA,2025-09-19,250.00,put,0.00,132.00,122.00,2,142.00,2,0,0,2024-07-17,0.76120,-0.66324,0.00375,-0.01078,0.46697,-2.46661
NVDA250919C00255000,NVDA,2025-09-19,255.00,call,4.55,4.45,4.30,146,4.60,233,3,135,2024-07-17,0.50755,0.15587,0.00368,-0.02017,0.30593,0.16655
NVDA250919P00255000,NVDA,2025-09-19,255.00,put,0.00,137.00,128.00,1,146.00,1,0,0,2024-07-17,0.78071,-0.66031,0.00367,-0.01129,0.46854,-2.52267
NVDA250919C00260000,NVDA,2025-09-19,260.00,call,4.20,4.20,4.00,1,4.40,340,3,47,2024-07-17,0.50755,0.14758,0.00355,-0.01942,0.29502,0.15821
NVDA250919P00260000,NVDA,2025-09-19,260.00,put,0.00,142.00,132.00,2,152.00,2,0,0,2024-07-17,0.80022,-0.65716,0.00359,-0.01182,0.47019,-2.57859
NVDA250919C00265000,NVDA,2025-09-19,265.00,call,4.05,4.00,3.85,158,4.15,326,1,553,2024-07-17,0.52706,0.15370,0.00351,-0.02064,0.30311,0.16289
NVDA250919P00265000,NVDA,2025-09-19,265.00,put,0.00,147.00,138.00,1,156.00,1,0,0,2024-07-17,0.81974,-0.65381,0.00352,-0.01236,0.47190,-2.63439
NVDA250919C00270000,NVDA,2025-09-19,270.00,call,3.90,3.70,3.55,59,3.85,150,9,269,2024-07-17,0.50755,0.13232,0.00330,-0.01798,0.27393,0.14273
NVDA250919P00270000,NVDA,2025-09-19,270.00,put,0.00,152.00,142.00,2,162.00,2,0,0,2024-07-17,0.83925,-0.65027,0.00345,-0.01291,0.47367,-2.69009
NVDA250919C00275000,NVDA,2025-09-19,275.00,call,3.62,3.52,3.25,60,3.80,134,16,48,2024-07-17,0.52706,0.13884,0.00328,-0.01923,0.28311,0.14805
NVDA250919P00275000,NVDA,2025-09-19,275.00,put,0.00,157.00,148.00,1,166.00,1,0,0,2024-07-17,0.85876,-0.64657,0.00338,-0.01348,0.47547,-2.74571
NVDA250919C00280000,NVDA,2025-09-19,280.00,call,3.45,3.40,3.30,71,3.50,80,54,720,2024-07-17,0.52706,0.13198,0.00317,-0.01855,0.27345,0.14114
NVDA250919P00280000,NVDA,2025-09-19,280.00,put,0.00,162.00,152.00,2,172.00,2,0,0,2024-07-17,0.85876,-0.65374,0.00336,-0.01238,0.47193,-2.80567
NVDA251219C00000500,NVDA,2025-12-19,0.50,call,131.07,117.83,116.15,104,119.50,104,0,1462,2024-07-17,3.39528,0.99965,0.00000,-0.00060,0.00178,0.00168
NVDA251219P00000500,NVDA,2025-12-19,0.50,put,0.00,0.01,0.00,0,0.01,120,0,980,2024-07-17,1.71728,-0.00010,0.00000,-0.00009,0.00054,-0.00031
NVDA251219C00001000,NVDA,2025-12-19,1.00,call,119.85,117.35,114.90,104,119.80,104,0,21,2024-07-17,2.45872,0.99909,0.00001,-0.00110,0.00434,0.00757
NVDA251219P00001000,NVDA,2025-12-19,1.00,put,0.00,0.01,0.00,0,0.02,1000,0,1020,2024-07-17,1.44411,-0.00012,0.00000,-0.00009,0.00066,-0.00034
NVDA251219C00001500,NVDA,2025-12-19,1.50,call,0.00,116.90,114.45,104,119.35,104,0,0,2024-07-17,2.14653,0.99871,0.00001,-0.00137,0.00598,0.01336
NVDA251219P00001500,NVDA,2025-12-19,1.50,put,0.00,0.01,0.00,0,0.41,196,0,10,2024-07-17,1.30753,-0.00014,0.00000,-0.00009,0.00078,-0.00039
NVDA251219C00002000,NVDA,2025-12-19,2.00,call,0.00,116.45,114.00,104,118.90,104,0,0,2024-07-17,1.95142,0.99840,0.00002,-0.00157,0.00729,0.01933
NVDA251219P00002000,NVDA,2025-12-19,2.00,put,0.00,0.01,0.00,0,0.41,196,0,41,2024-07-17,1.20997,-0.00016,0.00000,-0.00010,0.00087,-0.00041
NVDA251219C00002500,NVDA,2025-12-19,2.50,call,0.00,115.95,113.50,104,118.40,104,0,0,2024-07-17,1.77581,0.99822,0.00002,-0.00164,0.00805,0.02597
NVDA251219P00002500,NVDA,2025-12-19,2.50,put,0.00,0.01,0.00,0,0.03,10,0,20,2024-07-17,1.13192,-0.00017,0.00000,-0.00009,0.00091,-0.00042
NVDA251219C00003000,NVDA,2025-12-19,3.00,call,0.00,115.50,113.05,104,117.95,104,0,0,2024-07-17,1.67825,0.99796,0.00003,-0.00179,0.00907,0.03200
NVDA251219P00003000,NVDA,2025-12-19,3.00,put,0.00,0.01,0.00,0,0.63,1,0,60,2024-07-17,1.07339,-0.00018,0.00000,-0.00010,0.00097,-0.00044
NVDA251219C00003500,NVDA,2025-12-19,3.50,call,133.85,115.05,112.60,104,117.50,104,0,1,2024-07-17,1.60021,0.99772,0.00003,-0.00194,0.01006,0.03803
NVDA251219P00003500,NVDA,2025-12-19,3.50,put,0.00,0.01,0.00,0,0.39,196,0,10,2024-07-17,1.03437,-0.00021,0.00001,-0.00011,0.00111,-0.00050
NVDA251219C00004000,NVDA,2025-12-19,4.00,call,0.00,114.60,112.15,104,117.05,104,0,0,2024-07-17,1.54167,0.99745,0.00004,-0.00210,0.01113,0.04392
NVDA251219P00004000,NVDA,2025-12-19,4.00,put,0.00,0.01,0.00,0,0.26,196,0,160,2024-07-17,0.99534,-0.00023,0.00001,-0.00011,0.00120,-0.00054
NVDA251219C00004500,NVDA,2025-12-19,4.50,call,0.00,114.10,111.65,104,116.55,104,0,0,2024-07-17,1.44411,0.99745,0.00004,-0.00207,0.01112,0.05106
NVDA251219P00004500,NVDA,2025-12-19,4.50,put,0.00,0.01,0.00,0,0.64,1,0,60,2024-07-17,0.95632,-0.00023,0.00001,-0.00011,0.00123,-0.00055
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,123.05,113.68,111.40,96,115.95,96,0,51,2024-07-17,1.42460,0.99706,0.00004,-0.00231,0.01267,0.05638
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.00,0.03,0.01,14,0.04,1000,0,4548,2024-07-17,1.01485,-0.00052,0.00001,-0.00024,0.00261,-0.00128
NVDA251219C00005500,NVDA,2025-12-19,5.50,call,0.00,113.20,110.75,104,115.65,104,0,0,2024-07-17,1.36606,0.99695,0.00005,-0.00236,0.01309,0.06296
NVDA251219P00005500,NVDA,2025-12-19,5.50,put,0.00,0.18,0.01,1,0.36,196,0,35,2024-07-17,1.24899,-0.00217,0.00004,-0.00109,0.00960,-0.00629
NVDA251219C00006000,NVDA,2025-12-19,6.00,call,0.00,112.72,110.30,104,115.15,104,0,0,2024-07-17,1.30753,0.99691,0.00005,-0.00238,0.01325,0.06975
NVDA251219P00006000,NVDA,2025-12-19,6.00,put,0.00,0.13,0.01,482,0.25,196,0,200,2024-07-17,1.15144,-0.00181,0.00004,-0.00085,0.00815,-0.00494
NVDA251219C00006500,NVDA,2025-12-19,6.50,call,121.56,112.28,109.85,104,114.70,104,0,74,2024-07-17,1.26851,0.99675,0.00005,-0.00247,0.01384,0.07608
NVDA251219P00006500,NVDA,2025-12-19,6.50,put,0.00,0.01,0.00,0,0.12,10,0,10,2024-07-17,0.83925,-0.00026,0.00001,-0.00010,0.00136,-0.00058
NVDA251219C00007000,NVDA,2025-12-19,7.00,call,113.08,111.45,109.35,104,113.55,104,1,0,2024-07-17,0.01976,1.00000,0.00000,-0.00095,0.00000,0.09243
NVDA251219P00007000,NVDA,2025-12-19,7.00,put,0.00,0.08,0.02,2,0.14,44,0,22,2024-07-17,1.01485,-0.00135,0.00003,-0.00057,0.00624,-0.00340
NVDA251219C00007500,NVDA,2025-12-19,7.50,call,115.05,111.35,108.90,104,113.80,104,0,61,2024-07-17,1.20997,0.99635,0.00006,-0.00269,0.01537,0.08836
NVDA251219P00007500,NVDA,2025-12-19,7.50,put,0.03,0.07,0.02,613,0.13,85,61,246,2024-07-17,0.97583,-0.00129,0.00003,-0.00053,0.00599,-0.00319
NVDA251219C00008000,NVDA,2025-12-19,8.00,call,0.00,110.88,108.45,104,113.30,104,0,20,2024-07-17,1.17095,0.99630,0.00007,-0.00272,0.01554,0.09507
NVDA251219P00008000,NVDA,2025-12-19,8.00,put,0.00,0.09,0.03,471,0.14,280,0,112,2024-07-17,0.97583,-0.00155,0.00004,-0.00062,0.00707,-0.00385
NVDA251219C00008500,NVDA,2025-12-19,8.50,call,0.00,110.47,108.45,104,112.50,104,0,80,2024-07-17,1.17095,0.99580,0.00008,-0.00299,0.01744,0.10013
NVDA251219P00008500,NVDA,2025-12-19,8.50,put,0.00,0.16,0.01,325,0.31,196,0,30,2024-07-17,1.03437,-0.00248,0.00005,-0.00101,0.01086,-0.00647
NVDA251219C00009000,NVDA,2025-12-19,9.00,call,0.00,109.95,107.50,104,112.40,104,0,20,2024-07-17,1.11241,0.99608,0.00007,-0.00286,0.01637,0.10797
NVDA251219P00009000,NVDA,2025-12-19,9.00,put,0.00,0.09,0.03,563,0.14,37,0,221,2024-07-17,0.93681,-0.00170,0.00004,-0.00065,0.00772,-0.00417
NVDA251219C00009500,NVDA,2025-12-19,9.50,call,0.00,108.33,104.65,1,112.00,104,0,10,2024-07-17,0.01976,1.00000,0.00000,-0.00129,0.00000,0.12545
NVDA251219P00009500,NVDA,2025-12-19,9.50,put,0.00,0.07,0.04,2,0.09,1,0,221,2024-07-17,0.87827,-0.00135,0.00004,-0.00049,0.00624,-0.00320
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,777.84,109.05,106.75,96,111.35,96,0,20,2024-07-17,1.07339,0.99568,0.00008,-0.00308,0.01786,0.12026
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.00,0.06,0.04,699,0.08,100,0,3550,2024-07-17,0.85876,-0.00137,0.00004,-0.00049,0.00635,-0.00323
NVDA251219C00010500,NVDA,2025-12-19,10.50,call,0.00,108.58,106.15,104,111.00,104,0,10,2024-07-17,1.05388,0.99551,0.00009,-0.00317,0.01851,0.12648
NVDA251219P00010500,NVDA,2025-12-19,10.50,put,0.00,0.13,0.05,9,0.21,263,0,200,2024-07-17,0.91729,-0.00235,0.00006,-0.00085,0.01035,-0.00578
