contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117C01600000,NVDA,2025-01-17,1600.00,call,19.75,19.85,19.65,37,20.05,38,4,681,2024-05-13,0.48804,0.13037,0.00058,-0.16935,1.58261,0.66613
NVDA250117P01600000,NVDA,2025-01-17,1600.00,put,696.59,696.95,693.75,13,700.15,25,2,2,2024-05-13,0.68315,-0.74707,0.00063,-0.12685,2.38734,-9.37348
NVDA250117C01620000,NVDA,2025-01-17,1620.00,call,18.20,18.83,18.60,42,19.05,44,0,70,2024-05-13,0.48804,0.12395,0.00056,-0.16332,1.52797,0.63462
NVDA250117P01620000,NVDA,2025-01-17,1620.00,put,680.37,716.25,712.95,14,719.55,12,0,0,2024-05-13,0.68315,-0.75406,0.00062,-0.11857,2.35206,-9.53401
NVDA250117C01640000,NVDA,2025-01-17,1640.00,call,18.54,17.85,17.65,42,18.05,36,3,809,2024-05-13,0.48804,0.11783,0.00054,-0.15744,1.47448,0.60448
NVDA250117P01640000,NVDA,2025-01-17,1640.00,put,736.40,736.12,732.85,6,739.40,6,2,0,2024-05-13,0.70267,-0.74968,0.00061,-0.12831,2.37431,-9.65620
NVDA250117C01650000,NVDA,2025-01-17,1650.00,call,17.72,17.38,17.20,35,17.55,42,0,132,2024-05-13,0.48804,0.11488,0.00053,-0.15455,1.44818,0.58991
NVDA250117P01650000,NVDA,2025-01-17,1650.00,put,750.81,746.10,742.45,24,749.75,6,0,1,2024-05-13,0.70267,-0.75300,0.00060,-0.12424,2.35749,-9.73561
NVDA250117C01660000,NVDA,2025-01-17,1660.00,call,17.40,16.90,16.70,49,17.10,36,1,26,2024-05-13,0.48804,0.11200,0.00052,-0.15170,1.42218,0.57566
NVDA250117P01660000,NVDA,2025-01-17,1660.00,put,795.75,756.10,752.95,6,759.25,12,0,0,2024-05-13,0.70267,-0.75627,0.00060,-0.12016,2.34063,-9.81487
NVDA250117C01670000,NVDA,2025-01-17,1670.00,call,19.20,16.45,16.25,59,16.65,51,0,41,2024-05-13,0.48804,0.10919,0.00051,-0.14888,1.39649,0.56174
NVDA250117P01670000,NVDA,2025-01-17,1670.00,put,753.12,767.30,759.80,1,774.80,1,0,0,2024-05-13,0.72218,-0.74850,0.00059,-0.13416,2.38022,-9.85743
NVDA250117C01680000,NVDA,2025-01-17,1680.00,call,18.70,16.05,15.85,48,16.25,34,0,75,2024-05-13,0.48804,0.10644,0.00050,-0.14610,1.37111,0.54812
NVDA250117P01680000,NVDA,2025-01-17,1680.00,put,762.20,777.05,769.55,1,784.55,1,0,0,2024-05-13,0.72218,-0.75168,0.00059,-0.13016,2.36420,-9.93612
NVDA250117C01690000,NVDA,2025-01-17,1690.00,call,18.20,15.65,15.45,45,15.85,38,0,56,2024-05-13,0.48804,0.10376,0.00049,-0.14336,1.34605,0.53481
NVDA250117P01690000,NVDA,2025-01-17,1690.00,put,776.80,787.00,779.50,1,794.50,1,0,0,2024-05-13,0.72218,-0.75482,0.00058,-0.12615,2.34815,-10.01469
NVDA250117C01700000,NVDA,2025-01-17,1700.00,call,15.00,15.25,15.10,36,15.40,35,1,817,2024-05-13,0.48804,0.10115,0.00049,-0.14066,1.32130,0.52181
NVDA250117P01700000,NVDA,2025-01-17,1700.00,put,834.41,796.00,793.10,12,798.90,6,0,0,2024-05-13,0.72218,-0.75792,0.00058,-0.12214,2.33207,-10.09312
NVDA250117C01710000,NVDA,2025-01-17,1710.00,call,14.86,14.65,14.30,16,15.00,8,2,14,2024-05-13,0.48804,0.09860,0.00048,-0.13799,1.29688,0.50910
NVDA250117P01710000,NVDA,2025-01-17,1710.00,put,840.20,807.05,799.55,1,814.55,1,0,0,2024-05-13,0.74169,-0.75012,0.00057,-0.13632,2.37205,-10.13570
NVDA250117C01720000,NVDA,2025-01-17,1720.00,call,16.20,14.30,13.95,16,14.65,16,0,25,2024-05-13,0.48804,0.09611,0.00047,-0.13536,1.27278,0.49668
NVDA250117P01720000,NVDA,2025-01-17,1720.00,put,805.20,816.90,809.40,1,824.40,1,0,0,2024-05-13,0.74169,-0.75314,0.00057,-0.13237,2.35675,-10.21361
NVDA250117C01730000,NVDA,2025-01-17,1730.00,call,10.44,13.90,13.40,34,14.40,16,0,13,2024-05-13,0.48804,0.09368,0.00046,-0.13277,1.24900,0.48455
NVDA250117P01730000,NVDA,2025-01-17,1730.00,put,873.30,824.70,817.20,1,832.20,1,0,0,2024-05-13,0.74169,-0.75612,0.00057,-0.12842,2.34143,-10.29141
NVDA250117C01740000,NVDA,2025-01-17,1740.00,call,16.45,13.57,13.25,18,13.90,33,0,28,2024-05-13,0.48804,0.09131,0.00045,-0.13022,1.22555,0.47269
NVDA250117P01740000,NVDA,2025-01-17,1740.00,put,0.00,837.00,829.50,1,844.50,1,0,0,2024-05-13,0.76120,-0.74836,0.00056,-0.14271,2.38091,-10.33445
NVDA250117C01750000,NVDA,2025-01-17,1750.00,call,14.30,13.40,12.95,6,13.85,6,0,127,2024-05-13,0.48804,0.08900,0.00044,-0.12771,1.20243,0.46111
NVDA250117P01750000,NVDA,2025-01-17,1750.00,put,864.62,846.03,843.10,6,848.95,12,0,0,2024-05-13,0.76120,-0.75126,0.00056,-0.13883,2.36633,-10.41176
NVDA250117C01760000,NVDA,2025-01-17,1760.00,call,14.10,12.90,12.60,31,13.20,28,0,34,2024-05-13,0.48804,0.08674,0.00043,-0.12523,1.17963,0.44980
NVDA250117P01760000,NVDA,2025-01-17,1760.00,put,0.00,855.95,852.70,6,859.20,6,0,0,2024-05-13,0.76120,-0.75412,0.00055,-0.13494,2.35172,-10.48897
NVDA250117C01770000,NVDA,2025-01-17,1770.00,call,13.25,12.70,12.50,87,12.90,11,30,6,2024-05-13,0.48804,0.08454,0.00043,-0.12279,1.15716,0.43876
NVDA250117P01770000,NVDA,2025-01-17,1770.00,put,905.85,867.00,859.50,1,874.50,1,0,0,2024-05-13,0.78071,-0.74640,0.00055,-0.14933,2.39065,-10.53247
NVDA250117C01780000,NVDA,2025-01-17,1780.00,call,15.20,12.43,12.15,2,12.70,13,0,110,2024-05-13,0.48804,0.08240,0.00042,-0.12039,1.13502,0.42797
NVDA250117P01780000,NVDA,2025-01-17,1780.00,put,927.84,876.65,869.15,1,884.15,1,0,0,2024-05-13,0.78071,-0.74919,0.00055,-0.14551,2.37675,-10.60922
NVDA250117C01790000,NVDA,2025-01-17,1790.00,call,12.65,12.12,11.90,93,12.35,55,13,446,2024-05-13,0.48804,0.08031,0.00041,-0.11803,1.11321,0.41743
NVDA250117P01790000,NVDA,2025-01-17,1790.00,put,839.10,886.95,879.45,1,894.45,1,0,0,2024-05-13,0.78071,-0.75195,0.00054,-0.14168,2.36283,-10.68588
NVDA250117C01800000,NVDA,2025-01-17,1800.00,call,11.85,11.90,11.75,42,12.05,52,19,418,2024-05-13,0.48804,0.07826,0.00040,-0.11570,1.09173,0.40714
NVDA250117P01800000,NVDA,2025-01-17,1800.00,put,896.34,896.95,889.45,1,904.45,1,2,0,2024-05-13,0.78071,-0.75467,0.00054,-0.13786,2.34889,-10.76243
NVDA250117C01810000,NVDA,2025-01-17,1810.00,call,15.64,11.53,11.30,13,11.75,8,0,39,2024-05-13,0.48804,0.07627,0.00039,-0.11342,1.07058,0.39710
NVDA250117P01810000,NVDA,2025-01-17,1810.00,put,0.00,905.92,902.70,6,909.15,6,0,0,2024-05-13,0.78071,-0.75737,0.00054,-0.13403,2.33493,-10.83889
NVDA250117C01820000,NVDA,2025-01-17,1820.00,call,13.79,11.30,10.80,30,11.80,49,0,306,2024-05-13,0.48804,0.07433,0.00039,-0.11116,1.04975,0.38729
NVDA250117P01820000,NVDA,2025-01-17,1820.00,put,944.01,915.92,912.70,6,919.15,6,0,0,2024-05-13,0.80022,-0.74961,0.00053,-0.14863,2.37464,-10.88223
NVDA250117C01830000,NVDA,2025-01-17,1830.00,call,16.07,10.93,10.60,16,11.25,14,0,5,2024-05-13,0.48804,0.07244,0.00038,-0.10895,1.02925,0.37772
NVDA250117P01830000,NVDA,2025-01-17,1830.00,put,0.00,927.10,919.60,1,934.60,1,0,0,2024-05-13,0.80022,-0.75224,0.00053,-0.14487,2.36134,-10.95828
NVDA250117C01840000,NVDA,2025-01-17,1840.00,call,12.25,10.65,10.35,18,10.95,28,0,216,2024-05-13,0.48804,0.07060,0.00037,-0.10677,1.00907,0.36837
NVDA250117P01840000,NVDA,2025-01-17,1840.00,put,932.25,936.70,929.20,1,944.20,1,0,0,2024-05-13,0.80022,-0.75484,0.00053,-0.14110,2.34803,-11.03424
NVDA250117C01850000,NVDA,2025-01-17,1850.00,call,9.30,10.40,10.10,18,10.70,18,0,49,2024-05-13,0.48804,0.06880,0.00036,-0.10463,0.98921,0.35924
NVDA250117P01850000,NVDA,2025-01-17,1850.00,put,0.00,946.95,939.45,1,954.45,1,0,0,2024-05-13,0.81974,-0.74712,0.00052,-0.15579,2.38708,-11.07809
NVDA250117C01860000,NVDA,2025-01-17,1860.00,call,9.40,10.25,10.05,16,10.45,38,0,24,2024-05-13,0.50755,0.07711,0.00038,-0.11855,1.07948,0.39878
NVDA250117P01860000,NVDA,2025-01-17,1860.00,put,0.00,957.05,949.55,1,964.55,1,0,0,2024-05-13,0.81974,-0.74966,0.00052,-0.15209,2.37439,-11.15367
NVDA250117C01870000,NVDA,2025-01-17,1870.00,call,12.65,10.05,9.60,14,10.50,23,0,3,2024-05-13,0.50755,0.07528,0.00037,-0.11636,1.05990,0.38960
NVDA250117P01870000,NVDA,2025-01-17,1870.00,put,0.00,965.95,962.70,6,969.20,12,0,0,2024-05-13,0.81974,-0.75217,0.00052,-0.14838,2.36168,-11.22917
NVDA250117C01880000,NVDA,2025-01-17,1880.00,call,10.32,9.82,9.40,19,10.25,16,0,95,2024-05-13,0.50755,0.07349,0.00037,-0.11420,1.04060,0.38061
NVDA250117P01880000,NVDA,2025-01-17,1880.00,put,0.00,975.95,972.75,6,979.15,6,0,0,2024-05-13,0.81974,-0.75466,0.00051,-0.14467,2.34897,-11.30458
NVDA250117C01890000,NVDA,2025-01-17,1890.00,call,9.60,9.60,9.45,63,9.75,75,4,60,2024-05-13,0.50755,0.07174,0.00036,-0.11208,1.02160,0.37183
NVDA250117P01890000,NVDA,2025-01-17,1890.00,put,1038.05,986.90,979.40,1,994.40,1,0,0,2024-05-13,0.83925,-0.74695,0.00051,-0.15950,2.38793,-11.34866
NVDA250117C01900000,NVDA,2025-01-17,1900.00,call,9.25,9.35,9.25,57,9.45,5,7,394,2024-05-13,0.50755,0.07003,0.00035,-0.10999,1.00288,0.36325
NVDA250117P01900000,NVDA,2025-01-17,1900.00,put,1022.96,997.00,989.50,1,1004.50,1,0,0,2024-05-13,0.83925,-0.74938,0.00051,-0.15585,2.37581,-11.42373
NVDA250117C01910000,NVDA,2025-01-17,1910.00,call,9.11,9.00,8.75,11,9.25,33,2,23,2024-05-13,0.50755,0.06837,0.00035,-0.10793,0.98444,0.35486
NVDA250117P01910000,NVDA,2025-01-17,1910.00,put,1053.95,1006.80,999.30,1,1014.30,1,0,0,2024-05-13,0.83925,-0.75178,0.00051,-0.15220,2.36367,-11.49871
NVDA250117C01920000,NVDA,2025-01-17,1920.00,call,8.75,8.98,8.80,58,9.15,91,2,45,2024-05-13,0.50755,0.06674,0.00034,-0.10590,0.96629,0.34665
NVDA250117P01920000,NVDA,2025-01-17,1920.00,put,0.00,1017.00,1009.50,1,1024.50,1,0,0,2024-05-13,0.83925,-0.75416,0.00050,-0.14855,2.35152,-11.57362
NVDA250117C01930000,NVDA,2025-01-17,1930.00,call,8.80,8.72,8.60,57,8.85,18,3,101,2024-05-13,0.50755,0.06515,0.00034,-0.10391,0.94841,0.33863
NVDA250117P01930000,NVDA,2025-01-17,1930.00,put,1025.47,1025.35,1017.85,1,1032.85,1,0,0,2024-05-13,0.83925,-0.75651,0.00050,-0.14490,2.33937,-11.64846
NVDA250117C01940000,NVDA,2025-01-17,1940.00,call,8.45,8.55,8.45,37,8.65,13,85,2969,2024-05-13,0.50755,0.06360,0.00033,-0.10195,0.93082,0.33080
NVDA250117P01940000,NVDA,2025-01-17,1940.00,put,1078.79,1035.92,1032.75,12,1039.10,6,0,0,2024-05-13,0.85876,-0.74879,0.00050,-0.15991,2.37875,-11.69255
NVDA250221C00005000,NVDA,2025-02-21,5.00,call,880.09,900.42,894.40,22,906.45,19,0,133,2024-05-13,3.29772,0.99943,0.00000,-0.00967,0.01590,0.02372
NVDA250221P00005000,NVDA,2025-02-21,5.00,put,0.01,0.01,0.00,0,0.01,310,0,243,2024-05-13,1.79532,-0.00002,0.00000,-0.00022,0.00071,-0.00022
NVDA250221C00010000,NVDA,2025-02-21,10.00,call,869.42,895.72,889.30,29,902.15,25,0,18,2024-05-13,2.67335,0.99905,0.00000,-0.01309,0.02551,0.05770
NVDA250221P00010000,NVDA,2025-02-21,10.00,put,0.01,0.01,0.00,0,0.01,1,0,24,2024-05-13,1.52216,-0.00002,0.00000,-0.00022,0.00085,-0.00025
NVDA250221C00015000,NVDA,2025-02-21,15.00,call,869.93,890.88,884.85,22,896.90,19,0,5,2024-05-13,2.34165,0.99881,0.00000,-0.01478,0.03159,0.09343
NVDA250221P00015000,NVDA,2025-02-21,15.00,put,0.01,0.01,0.00,0,0.01,750,0,74,2024-05-13,1.38558,-0.00003,0.00000,-0.00026,0.00107,-0.00031
NVDA250221C00020000,NVDA,2025-02-21,20.00,call,864.92,886.08,880.05,22,892.10,19,0,1,2024-05-13,2.12702,0.99861,0.00000,-0.01601,0.03625,0.12953
NVDA250221P00020000,NVDA,2025-02-21,20.00,put,0.01,0.01,0.00,0,0.01,730,20,462,2024-05-13,1.26851,-0.00003,0.00000,-0.00023,0.00106,-0.00029
NVDA250221C00025000,NVDA,2025-02-21,25.00,call,844.56,881.12,874.95,24,887.30,19,0,1,2024-05-13,1.93190,0.99857,0.00000,-0.01584,0.03731,0.16783
NVDA250221P00025000,NVDA,2025-02-21,25.00,put,0.27,0.01,0.00,0,0.48,112,0,5,2024-05-13,1.19046,-0.00003,0.00000,-0.00024,0.00115,-0.00032
NVDA250221C00030000,NVDA,2025-02-21,30.00,call,0.00,876.48,871.70,14,881.25,11,0,0,2024-05-13,1.85386,0.99828,0.00000,-0.01817,0.04405,0.20189
NVDA250221P00030000,NVDA,2025-02-21,30.00,put,0.00,0.01,0.00,0,0.40,15,0,0,2024-05-13,1.13192,-0.00004,0.00000,-0.00025,0.00129,-0.00035
NVDA250221C00035000,NVDA,2025-02-21,35.00,call,840.00,871.80,867.10,12,876.50,12,0,0,2024-05-13,1.77581,0.99805,0.00000,-0.01992,0.04951,0.23681
NVDA250221P00035000,NVDA,2025-02-21,35.00,put,0.00,0.01,0.00,0,0.40,15,0,0,2024-05-13,1.07339,-0.00004,0.00000,-0.00024,0.00130,-0.00035
NVDA250221C00040000,NVDA,2025-02-21,40.00,call,0.00,866.88,861.90,15,871.85,12,0,0,2024-05-13,1.67825,0.99798,0.00000,-0.02025,0.05111,0.27421
NVDA250221P00040000,NVDA,2025-02-21,40.00,put,0.01,0.25,0.01,1,0.49,156,0,12,2024-05-13,1.36606,-0.00063,0.00000,-0.00411,0.01758,-0.00649
NVDA250221C00045000,NVDA,2025-02-21,45.00,call,0.00,862.12,857.35,14,866.90,11,0,0,2024-05-13,1.60021,0.99789,0.00001,-0.02082,0.05317,0.31117
NVDA250221P00045000,NVDA,2025-02-21,45.00,put,0.00,0.01,0.00,0,0.49,112,0,0,2024-05-13,0.99534,-0.00005,0.00000,-0.00027,0.00156,-0.00042
NVDA250221C00050000,NVDA,2025-02-21,50.00,call,0.00,857.52,852.80,15,862.25,16,0,0,2024-05-13,1.58069,0.99747,0.00001,-0.02386,0.06258,0.34358
NVDA250221P00050000,NVDA,2025-02-21,50.00,put,0.03,0.01,0.00,0,0.05,2,0,479,2024-05-13,0.95632,-0.00005,0.00000,-0.00026,0.00157,-0.00041
NVDA250221C00200000,NVDA,2025-02-21,200.00,call,686.11,714.27,709.55,15,719.00,16,0,13,2024-05-13,0.85876,0.99234,0.00003,-0.05211,0.16816,1.42171
NVDA250221P00200000,NVDA,2025-02-21,200.00,put,0.53,0.39,0.27,21,0.51,20,0,263,2024-05-13,0.68315,-0.00203,0.00001,-0.00584,0.05125,-0.01729
NVDA250221C00210000,NVDA,2025-02-21,210.00,call,703.08,704.70,699.45,16,709.95,11,2,3,2024-05-13,0.81974,0.99261,0.00003,-0.05168,0.16304,1.49985
NVDA250221P00210000,NVDA,2025-02-21,210.00,put,0.50,0.42,0.22,109,0.62,122,3,16,2024-05-13,0.66364,-0.00214,0.00001,-0.00593,0.05370,-0.01811
NVDA250221C00220000,NVDA,2025-02-21,220.00,call,696.90,695.22,688.80,25,701.65,6,2,1,2024-05-13,0.81974,0.99118,0.00004,-0.05676,0.19033,1.56103
NVDA250221P00220000,NVDA,2025-02-21,220.00,put,0.50,0.50,0.03,1,0.97,145,0,130,2024-05-13,0.66364,-0.00274,0.00002,-0.00741,0.06718,-0.02329
NVDA250221C00230000,NVDA,2025-02-21,230.00,call,0.00,685.72,680.55,17,690.90,12,0,0,2024-05-13,0.80022,0.99063,0.00004,-0.05889,0.20073,1.63105
NVDA250221P00230000,NVDA,2025-02-21,230.00,put,0.64,0.67,0.48,6,0.86,23,0,347,2024-05-13,0.66364,-0.00345,0.00002,-0.00911,0.08272,-0.02946
NVDA250221C00240000,NVDA,2025-02-21,240.00,call,619.32,676.27,672.30,24,680.25,24,0,2,2024-05-13,0.78071,0.99010,0.00004,-0.06087,0.21058,1.70136
NVDA250221P00240000,NVDA,2025-02-21,240.00,put,0.77,0.82,0.51,1,1.13,132,0,128,2024-05-13,0.66364,-0.00428,0.00002,-0.01104,0.10040,-0.03672
NVDA250221C00250000,NVDA,2025-02-21,250.00,call,0.00,666.67,662.80,17,670.55,7,0,0,2024-05-13,0.76120,0.98961,0.00005,-0.06272,0.21982,1.77200
NVDA250221P00250000,NVDA,2025-02-21,250.00,put,0.97,0.92,0.61,2,1.23,123,0,27,2024-05-13,0.64413,-0.00441,0.00003,-0.01097,0.10299,-0.03756
NVDA250221C00260000,NVDA,2025-02-21,260.00,call,0.00,657.25,653.20,17,661.30,7,0,0,2024-05-13,0.74169,0.98914,0.00005,-0.06441,0.22837,1.84301
NVDA250221P00260000,NVDA,2025-02-21,260.00,put,0.95,0.90,0.45,19,1.34,114,1,10,2024-05-13,0.62462,-0.00449,0.00003,-0.01081,0.10485,-0.03809
NVDA250221C00270000,NVDA,2025-02-21,270.00,call,620.59,647.88,643.90,17,651.85,7,0,5,2024-05-13,0.72218,0.98871,0.00005,-0.06596,0.23617,1.91443
NVDA250221P00270000,NVDA,2025-02-21,270.00,put,1.46,1.06,0.73,2,1.40,45,0,4,2024-05-13,0.62462,-0.00548,0.00003,-0.01288,0.12510,-0.04662
NVDA250221C00280000,NVDA,2025-02-21,280.00,call,600.14,638.28,634.35,17,642.20,7,0,0,2024-05-13,0.70267,0.98833,0.00005,-0.06736,0.24314,1.98628
NVDA250221P00280000,NVDA,2025-02-21,280.00,put,1.08,1.14,1.01,6,1.26,165,12,88,2024-05-13,0.62462,-0.00661,0.00004,-0.01518,0.14765,-0.05641
NVDA250221C00290000,NVDA,2025-02-21,290.00,call,610.77,629.02,625.05,17,633.00,17,0,2,2024-05-13,0.70267,0.98649,0.00006,-0.07251,0.27601,2.04405
NVDA250221P00290000,NVDA,2025-02-21,290.00,put,1.34,1.36,0.94,10,1.78,31,2,1047,2024-05-13,0.60511,-0.00667,0.00004,-0.01480,0.14887,-0.05658
NVDA250221C00300000,NVDA,2025-02-21,300.00,call,489.73,619.52,615.50,17,623.55,17,0,13,2024-05-13,0.68315,0.98612,0.00007,-0.07370,0.28252,2.11620
NVDA250221P00300000,NVDA,2025-02-21,300.00,put,1.64,1.62,1.29,14,1.96,55,0,270,2024-05-13,0.60511,-0.00795,0.00005,-0.01725,0.17386,-0.06771
NVDA250221C00310000,NVDA,2025-02-21,310.00,call,501.77,610.25,606.25,24,614.25,24,0,3,2024-05-13,0.68315,0.98407,0.00007,-0.07901,0.31798,2.17211
NVDA250221P00310000,NVDA,2025-02-21,310.00,put,1.70,1.65,1.14,57,2.15,34,1,50,2024-05-13,0.60511,-0.00939,0.00005,-0.01993,0.20124,-0.08028
NVDA250221C00320000,NVDA,2025-02-21,320.00,call,507.38,600.88,596.90,17,604.85,17,0,1,2024-05-13,0.66364,0.98372,0.00008,-0.07997,0.32390,2.24465
NVDA250221P00320000,NVDA,2025-02-21,320.00,put,2.60,1.84,1.34,43,2.34,36,0,67,2024-05-13,0.58560,-0.00941,0.00005,-0.01928,0.20156,-0.07988
NVDA250221C00330000,NVDA,2025-02-21,330.00,call,649.12,591.52,587.55,17,595.50,17,0,37,2024-05-13,0.66364,0.98147,0.00009,-0.08543,0.36191,2.29867
NVDA250221P00330000,NVDA,2025-02-21,330.00,put,3.58,2.08,1.55,125,2.61,39,0,68,2024-05-13,0.58560,-0.01103,0.00006,-0.02210,0.23142,-0.09391
NVDA250221C00340000,NVDA,2025-02-21,340.00,call,595.78,582.20,578.20,17,586.20,17,0,6,2024-05-13,0.64413,0.98115,0.00009,-0.08614,0.36711,2.37170
NVDA250221P00340000,NVDA,2025-02-21,340.00,put,4.04,2.33,1.79,55,2.87,52,0,166,2024-05-13,0.58560,-0.01282,0.00007,-0.02513,0.26371,-0.10955
NVDA250221C00350000,NVDA,2025-02-21,350.00,call,586.42,573.15,569.40,18,576.90,16,0,7,2024-05-13,0.64413,0.97867,0.00010,-0.09172,0.40764,2.42379
NVDA250221P00350000,NVDA,2025-02-21,350.00,put,4.20,2.71,2.54,7,2.89,166,0,92,2024-05-13,0.58560,-0.01480,0.00008,-0.02839,0.29843,-0.12687
NVDA250221C00360000,NVDA,2025-02-21,360.00,call,508.02,563.78,559.95,19,567.60,18,0,6,2024-05-13,0.62462,0.97840,0.00010,-0.09218,0.41203,2.49741
NVDA250221P00360000,NVDA,2025-02-21,360.00,put,3.20,2.92,2.33,55,3.50,55,0,17,2024-05-13,0.56608,-0.01476,0.00008,-0.02732,0.29774,-0.12562
NVDA250221C00370000,NVDA,2025-02-21,370.00,call,0.00,554.35,550.75,19,557.95,18,0,0,2024-05-13,0.62462,0.97570,0.00011,-0.09785,0.45505,2.54752
NVDA250221P00370000,NVDA,2025-02-21,370.00,put,3.80,3.22,2.64,47,3.80,50,0,22,2024-05-13,0.56608,-0.01693,0.00009,-0.03067,0.33500,-0.14462
NVDA250221C00380000,NVDA,2025-02-21,380.00,call,496.28,545.30,541.45,19,549.15,18,0,3,2024-05-13,0.60511,0.97548,0.00012,-0.09805,0.45852,2.62182
NVDA250221P00380000,NVDA,2025-02-21,380.00,put,6.60,3.58,2.97,32,4.20,28,0,13,2024-05-13,0.56608,-0.01931,0.00010,-0.03424,0.37467,-0.16545
NVDA250221C00390000,NVDA,2025-02-21,390.00,call,418.98,535.55,532.20,19,538.90,18,0,11,2024-05-13,0.58560,0.97535,0.00012,-0.09809,0.46051,2.69698
NVDA250221P00390000,NVDA,2025-02-21,390.00,put,4.40,3.92,3.30,57,4.55,27,0,198,2024-05-13,0.54657,-0.01919,0.00011,-0.03281,0.37278,-0.16324
NVDA250221C00400000,NVDA,2025-02-21,400.00,call,426.63,526.40,523.20,19,529.60,18,0,46,2024-05-13,0.58560,0.97238,0.00014,-0.10373,0.50649,2.74498
NVDA250221P00400000,NVDA,2025-02-21,400.00,put,4.55,4.45,4.20,113,4.70,187,1,66,2024-05-13,0.54657,-0.02178,0.00012,-0.03645,0.41503,-0.18589
NVDA250221C00410000,NVDA,2025-02-21,410.00,call,450.00,517.77,513.90,19,521.65,18,0,17,2024-05-13,0.58560,0.96920,0.00015,-0.10954,0.55447,2.79097
NVDA250221P00410000,NVDA,2025-02-21,410.00,put,6.50,4.83,4.15,95,5.50,41,0,13,2024-05-13,0.54657,-0.02459,0.00013,-0.04028,0.45962,-0.21052
NVDA250221C00420000,NVDA,2025-02-21,420.00,call,453.35,508.25,504.80,19,511.70,18,0,3,2024-05-13,0.58560,0.96582,0.00016,-0.11551,0.60433,2.83493
NVDA250221P00420000,NVDA,2025-02-21,420.00,put,8.75,5.28,4.60,51,5.95,52,0,9,2024-05-13,0.54657,-0.02762,0.00015,-0.04428,0.50647,-0.23719
NVDA250221C00430000,NVDA,2025-02-21,430.00,call,421.82,499.15,495.80,19,502.50,18,0,5,2024-05-13,0.56608,0.96568,0.00017,-0.11506,0.60633,2.91074
NVDA250221P00430000,NVDA,2025-02-21,430.00,put,8.33,5.82,5.10,44,6.55,38,0,9,2024-05-13,0.54657,-0.03086,0.00016,-0.04846,0.55548,-0.26595
NVDA250221C00440000,NVDA,2025-02-21,440.00,call,370.43,490.12,486.85,19,493.40,18,0,5,2024-05-13,0.56608,0.96203,0.00018,-0.12105,0.65864,2.95247
NVDA250221P00440000,NVDA,2025-02-21,440.00,put,9.00,6.38,5.65,55,7.10,38,0,16,2024-05-13,0.52706,-0.03071,0.00017,-0.04641,0.55322,-0.26254
NVDA250221C00450000,NVDA,2025-02-21,450.00,call,388.65,481.70,477.90,18,485.50,21,0,35,2024-05-13,0.56608,0.95816,0.00020,-0.12718,0.71269,2.99205
NVDA250221P00450000,NVDA,2025-02-21,450.00,put,7.35,7.05,6.90,16,7.20,122,1,115,2024-05-13,0.52706,-0.03422,0.00018,-0.05062,0.60486,-0.29346
NVDA250221C00460000,NVDA,2025-02-21,460.00,call,359.80,472.45,470.55,10,474.35,3,0,5,2024-05-13,0.56608,0.95407,0.00021,-0.13343,0.76832,3.02949
NVDA250221P00460000,NVDA,2025-02-21,460.00,put,8.30,7.75,7.00,17,8.50,30,1,22,2024-05-13,0.52706,-0.03796,0.00020,-0.05498,0.65854,-0.32660
NVDA250221C00470000,NVDA,2025-02-21,470.00,call,353.71,463.75,462.00,11,465.50,11,0,23,2024-05-13,0.54657,0.95389,0.00022,-0.13247,0.77085,3.10582
NVDA250221P00470000,NVDA,2025-02-21,470.00,put,9.55,8.38,7.55,39,9.20,46,0,12,2024-05-13,0.52706,-0.04194,0.00021,-0.05947,0.71412,-0.36200
NVDA250221C00480000,NVDA,2025-02-21,480.00,call,359.50,454.95,453.25,11,456.65,3,0,14,2024-05-13,0.54657,0.94951,0.00024,-0.13871,0.82887,3.14078
NVDA250221P00480000,NVDA,2025-02-21,480.00,put,10.90,9.15,8.30,39,10.00,49,0,58,2024-05-13,0.52706,-0.04616,0.00023,-0.06409,0.77148,-0.39967
NVDA250221C00490000,NVDA,2025-02-21,490.00,call,391.65,446.02,444.15,6,447.90,3,0,19,2024-05-13,0.54657,0.94490,0.00026,-0.14504,0.88829,3.17350
NVDA250221P00490000,NVDA,2025-02-21,490.00,put,11.30,9.93,9.10,37,10.75,20,0,64,2024-05-13,0.50755,-0.04605,0.00024,-0.06139,0.77003,-0.39541
NVDA250221C00500000,NVDA,2025-02-21,500.00,call,443.50,437.40,436.05,10,438.75,2,0,13,2024-05-13,0.54657,0.94008,0.00027,-0.15145,0.94894,3.20397
NVDA250221P00500000,NVDA,2025-02-21,500.00,put,11.05,10.85,10.60,40,11.10,54,4,286,2024-05-13,0.50755,-0.05058,0.00026,-0.06599,0.83000,-0.43564
NVDA250221C00510000,NVDA,2025-02-21,510.00,call,375.15,429.05,427.55,12,430.55,3,0,18,2024-05-13,0.54657,0.93503,0.00029,-0.15792,1.01069,3.23221
NVDA250221P00510000,NVDA,2025-02-21,510.00,put,12.25,12.15,11.70,9,12.60,11,1,29,2024-05-13,0.50755,-0.05535,0.00028,-0.07069,0.89154,-0.47825
