contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.00,0.02,0.01,6,0.03,50,0,22410,2024-08-15,1.26851,-0.00038,0.00001,-0.00031,0.00157,-0.00057
NVDA250620C00005500,NVDA,2025-06-20,5.50,call,112.28,117.83,116.20,250,119.45,250,0,2,2024-08-15,1.65874,0.99766,0.00004,-0.00291,0.00827,0.04021
NVDA250620P00005500,NVDA,2025-06-20,5.50,put,0.00,0.01,0.00,0,0.19,186,0,9580,2024-08-15,1.15144,-0.00023,0.00001,-0.00018,0.00097,-0.00032
NVDA250620C00006000,NVDA,2025-06-20,6.00,call,114.62,117.35,116.25,250,118.45,250,2,278,2024-08-15,1.61972,0.99746,0.00004,-0.00309,0.00891,0.04395
NVDA250620P00006000,NVDA,2025-06-20,6.00,put,0.00,0.01,0.00,0,0.20,193,0,5210,2024-08-15,1.11241,-0.00023,0.00001,-0.00017,0.00097,-0.00032
NVDA250620C00006500,NVDA,2025-06-20,6.50,call,0.00,116.90,115.80,250,118.00,250,0,260,2024-08-15,1.60021,0.99714,0.00005,-0.00339,0.00991,0.04742
NVDA250620P00006500,NVDA,2025-06-20,6.50,put,0.00,0.01,0.00,0,0.10,91,0,530,2024-08-15,1.09290,-0.00026,0.00001,-0.00019,0.00109,-0.00036
NVDA250620C00007000,NVDA,2025-06-20,7.00,call,112.17,116.40,115.30,250,117.50,250,2,884,2024-08-15,1.52216,0.99727,0.00005,-0.00324,0.00951,0.05188
NVDA250620P00007000,NVDA,2025-06-20,7.00,put,0.00,0.10,0.01,100,0.18,168,0,4557,2024-08-15,1.34655,-0.00150,0.00003,-0.00116,0.00550,-0.00237
NVDA250620C00007500,NVDA,2025-06-20,7.50,call,110.35,115.95,114.85,250,117.05,250,0,210,2024-08-15,1.52216,0.99682,0.00006,-0.00363,0.01089,0.05511
NVDA250620P00007500,NVDA,2025-06-20,7.50,put,0.00,0.01,0.00,0,0.19,175,0,1970,2024-08-15,1.03437,-0.00027,0.00001,-0.00018,0.00113,-0.00037
NVDA250620C00008000,NVDA,2025-06-20,8.00,call,0.00,115.45,114.35,250,116.55,250,0,510,2024-08-15,1.44411,0.99706,0.00006,-0.00341,0.01016,0.05975
NVDA250620P00008000,NVDA,2025-06-20,8.00,put,0.00,0.03,0.02,5,0.03,10,0,1567,2024-08-15,1.11241,-0.00063,0.00002,-0.00043,0.00249,-0.00090
NVDA250620C00008500,NVDA,2025-06-20,8.50,call,125.30,115.65,113.90,250,117.40,1,0,863,2024-08-15,1.83435,0.99292,0.00009,-0.00753,0.02225,0.05351
NVDA250620P00008500,NVDA,2025-06-20,8.50,put,0.00,0.01,0.00,0,0.18,158,0,1050,2024-08-15,0.97583,-0.00026,0.00001,-0.00016,0.00108,-0.00034
NVDA250620C00009000,NVDA,2025-06-20,9.00,call,127.05,114.50,113.40,250,115.60,250,0,736,2024-08-15,1.38558,0.99677,0.00006,-0.00364,0.01106,0.06746
NVDA250620P00009000,NVDA,2025-06-20,9.00,put,0.00,0.09,0.01,10,0.16,134,0,1035,2024-08-15,1.20997,-0.00161,0.00004,-0.00111,0.00590,-0.00244
NVDA250620C00009500,NVDA,2025-06-20,9.50,call,0.00,114.60,112.95,250,116.25,1,0,1880,2024-08-15,1.69776,0.99283,0.00010,-0.00726,0.02250,0.06245
NVDA250620P00009500,NVDA,2025-06-20,9.50,put,0.00,0.01,0.00,0,0.16,130,0,836,2024-08-15,0.93681,-0.00028,0.00001,-0.00017,0.00116,-0.00037
NVDA250620C00010000,NVDA,2025-06-20,10.00,call,107.65,114.20,112.50,250,115.90,1,0,7870,2024-08-15,1.69776,0.99215,0.00011,-0.00782,0.02437,0.06501
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.00,0.04,0.02,10,0.05,1,0,12239,2024-08-15,1.05388,-0.00091,0.00003,-0.00057,0.00349,-0.00128
NVDA250620C00010500,NVDA,2025-06-20,10.50,call,103.54,113.72,112.00,250,115.45,1,0,330,2024-08-15,1.65874,0.99190,0.00012,-0.00791,0.02506,0.06883
NVDA250620P00010500,NVDA,2025-06-20,10.50,put,0.00,0.03,0.01,125,0.05,400,0,3157,2024-08-15,0.99534,-0.00070,0.00002,-0.00043,0.00276,-0.00097
NVDA250620C00011000,NVDA,2025-06-20,11.00,call,106.80,112.60,111.50,250,113.70,250,0,1010,2024-08-15,1.28802,0.99617,0.00008,-0.00411,0.01288,0.08285
NVDA250620P00011000,NVDA,2025-06-20,11.00,put,0.00,0.08,0.01,125,0.15,125,0,1492,2024-08-15,1.09290,-0.00160,0.00004,-0.00100,0.00586,-0.00232
NVDA250620C00011500,NVDA,2025-06-20,11.50,call,89.00,112.67,111.00,250,114.35,1,0,221,2024-08-15,1.54167,0.99204,0.00013,-0.00750,0.02466,0.07813
NVDA250620P00011500,NVDA,2025-06-20,11.50,put,0.00,0.09,0.03,15,0.15,125,0,2501,2024-08-15,1.09290,-0.00185,0.00005,-0.00113,0.00667,-0.00269
NVDA250620C00012000,NVDA,2025-06-20,12.00,call,104.24,111.65,110.55,250,112.75,250,0,4272,2024-08-15,1.24899,0.99583,0.00009,-0.00437,0.01390,0.09048
NVDA250620P00012000,NVDA,2025-06-20,12.00,put,0.00,0.08,0.02,125,0.14,125,0,5880,2024-08-15,1.05388,-0.00169,0.00005,-0.00101,0.00616,-0.00242
NVDA250620C00012500,NVDA,2025-06-20,12.50,call,87.50,111.72,110.05,250,113.40,1,0,120,2024-08-15,1.48313,0.99158,0.00014,-0.00770,0.02593,0.08572
NVDA250620P00012500,NVDA,2025-06-20,12.50,put,0.00,0.09,0.03,125,0.14,125,0,6627,2024-08-15,1.05388,-0.00194,0.00005,-0.00114,0.00696,-0.00278
NVDA250620C00013000,NVDA,2025-06-20,13.00,call,102.50,110.67,109.55,250,111.80,250,0,367,2024-08-15,1.17095,0.99615,0.00009,-0.00416,0.01293,0.09929
NVDA250620P00013000,NVDA,2025-06-20,13.00,put,0.00,0.09,0.03,125,0.14,125,0,781,2024-08-15,1.03437,-0.00197,0.00005,-0.00113,0.00706,-0.00281
NVDA250620C00013500,NVDA,2025-06-20,13.50,call,127.50,110.85,109.10,250,112.60,1,0,1240,2024-08-15,1.46362,0.99053,0.00015,-0.00839,0.02873,0.09191
NVDA250620P00013500,NVDA,2025-06-20,13.50,put,0.00,0.09,0.04,125,0.13,125,0,2536,2024-08-15,1.01485,-0.00199,0.00005,-0.00112,0.00712,-0.00282
NVDA250620C00014000,NVDA,2025-06-20,14.00,call,118.50,109.75,108.65,250,110.85,250,0,1090,2024-08-15,1.17095,0.99529,0.00010,-0.00476,0.01549,0.10600
NVDA250620P00014000,NVDA,2025-06-20,14.00,put,0.00,0.08,0.03,125,0.13,125,0,2109,2024-08-15,0.97583,-0.00176,0.00005,-0.00097,0.00638,-0.00246
NVDA250620C00014500,NVDA,2025-06-20,14.50,call,91.03,109.80,108.15,250,111.45,1,0,1450,2024-08-15,1.38558,0.99059,0.00016,-0.00814,0.02857,0.10075
NVDA250620P00014500,NVDA,2025-06-20,14.50,put,0.00,0.07,0.04,125,0.10,142,0,1975,2024-08-15,0.95632,-0.00175,0.00005,-0.00094,0.00635,-0.00243
NVDA250620C00015000,NVDA,2025-06-20,15.00,call,108.50,108.75,107.75,250,109.75,211,5,9435,2024-08-15,1.09290,0.99584,0.00010,-0.00444,0.01386,0.11517
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.00,0.07,0.04,125,0.10,160,0,6739,2024-08-15,0.93681,-0.00173,0.00005,-0.00091,0.00629,-0.00238
NVDA250620C00015500,NVDA,2025-06-20,15.50,call,114.70,108.28,107.20,250,109.35,250,0,2170,2024-08-15,1.09290,0.99542,0.00011,-0.00472,0.01510,0.11857
NVDA250620P00015500,NVDA,2025-06-20,15.50,put,0.00,0.08,0.05,125,0.10,149,0,4846,2024-08-15,0.93681,-0.00196,0.00006,-0.00102,0.00703,-0.00270
NVDA250620C00016000,NVDA,2025-06-20,16.00,call,87.80,107.80,106.75,250,108.85,250,0,1861,2024-08-15,1.07339,0.99539,0.00011,-0.00476,0.01522,0.12261
NVDA250620P00016000,NVDA,2025-06-20,16.00,put,0.00,0.08,0.05,125,0.12,125,0,1381,2024-08-15,0.91729,-0.00192,0.00006,-0.00098,0.00691,-0.00263
NVDA250620C00016500,NVDA,2025-06-20,16.50,call,86.00,107.33,106.25,250,108.40,250,0,1067,2024-08-15,1.05388,0.99536,0.00011,-0.00479,0.01528,0.12667
NVDA250620P00016500,NVDA,2025-06-20,16.50,put,0.00,0.09,0.05,125,0.13,125,0,3750,2024-08-15,0.91729,-0.00216,0.00007,-0.00109,0.00768,-0.00296
NVDA250620C00017000,NVDA,2025-06-20,17.00,call,108.20,106.83,105.65,250,108.00,250,0,690,2024-08-15,1.03437,0.99536,0.00012,-0.00482,0.01530,0.13076
NVDA250620P00017000,NVDA,2025-06-20,17.00,put,0.00,0.08,0.06,125,0.11,146,0,3518,2024-08-15,0.89778,-0.00210,0.00007,-0.00104,0.00751,-0.00287
NVDA250620C00017500,NVDA,2025-06-20,17.50,call,100.90,106.30,105.20,250,107.40,218,0,2050,2024-08-15,0.97583,0.99620,0.00010,-0.00437,0.01278,0.13620
NVDA250620P00017500,NVDA,2025-06-20,17.50,put,0.00,0.10,0.06,125,0.14,120,0,1381,2024-08-15,0.91729,-0.00268,0.00008,-0.00132,0.00934,-0.00370
NVDA250620C00018000,NVDA,2025-06-20,18.00,call,101.44,105.83,104.75,250,106.90,208,0,3225,2024-08-15,0.95632,0.99625,0.00010,-0.00438,0.01263,0.14036
NVDA250620P00018000,NVDA,2025-06-20,18.00,put,0.11,0.10,0.07,125,0.12,25,10,4250,2024-08-15,0.89778,-0.00261,0.00008,-0.00126,0.00913,-0.00358
NVDA250620C00018500,NVDA,2025-06-20,18.50,call,91.09,105.35,104.25,250,106.45,217,0,1535,2024-08-15,0.95632,0.99589,0.00011,-0.00460,0.01372,0.14388
NVDA250620P00018500,NVDA,2025-06-20,18.50,put,0.00,0.10,0.07,125,0.13,127,0,1012,2024-08-15,0.87827,-0.00253,0.00008,-0.00120,0.00888,-0.00345
NVDA250620C00019000,NVDA,2025-06-20,19.00,call,87.75,104.85,103.75,250,105.95,206,0,1486,2024-08-15,0.91729,0.99640,0.00010,-0.00438,0.01220,0.14873
NVDA250620P00019000,NVDA,2025-06-20,19.00,put,0.00,0.12,0.08,125,0.16,109,0,4247,2024-08-15,0.89778,-0.00319,0.00010,-0.00151,0.01094,-0.00440
NVDA250620C00019500,NVDA,2025-06-20,19.50,call,93.00,104.40,103.30,250,105.50,215,0,1255,2024-08-15,0.91729,0.99605,0.00011,-0.00459,0.01324,0.15228
NVDA250620P00019500,NVDA,2025-06-20,19.50,put,0.00,0.12,0.09,123,0.14,98,0,3830,2024-08-15,0.87827,-0.00309,0.00009,-0.00144,0.01063,-0.00423
NVDA250620C00020000,NVDA,2025-06-20,20.00,call,102.70,104.00,103.00,250,105.00,205,10,5977,2024-08-15,0.95632,0.99468,0.00014,-0.00533,0.01727,0.15423
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.12,0.12,0.11,5,0.14,114,1,9051,2024-08-15,0.85876,-0.00298,0.00009,-0.00136,0.01029,-0.00405
NVDA250620C00020500,NVDA,2025-06-20,20.50,call,103.29,103.53,102.50,250,104.55,244,10,919,2024-08-15,0.95632,0.99424,0.00015,-0.00559,0.01855,0.15762
NVDA250620P00020500,NVDA,2025-06-20,20.50,put,0.00,0.12,0.09,117,0.15,120,0,3317,2024-08-15,0.85876,-0.00328,0.00010,-0.00148,0.01121,-0.00446
NVDA250620C00021000,NVDA,2025-06-20,21.00,call,90.87,103.05,102.00,250,104.10,222,0,1067,2024-08-15,0.93681,0.99434,0.00015,-0.00556,0.01825,0.16189
NVDA250620P00021000,NVDA,2025-06-20,21.00,put,0.00,0.12,0.09,114,0.15,115,0,10489,2024-08-15,0.83925,-0.00315,0.00010,-0.00139,0.01079,-0.00425
NVDA250620C00021500,NVDA,2025-06-20,21.50,call,105.99,102.57,101.55,250,103.60,242,0,1390,2024-08-15,0.93681,0.99389,0.00016,-0.00581,0.01954,0.16526
NVDA250620P00021500,NVDA,2025-06-20,21.50,put,0.00,0.13,0.10,111,0.16,151,0,6301,2024-08-15,0.83925,-0.00345,0.00011,-0.00151,0.01172,-0.00467
NVDA250620C00022000,NVDA,2025-06-20,22.00,call,89.12,102.17,101.05,250,103.30,250,0,975,2024-08-15,0.95632,0.99278,0.00019,-0.00639,0.02265,0.16759
NVDA250620P00022000,NVDA,2025-06-20,22.00,put,0.15,0.14,0.11,108,0.17,128,65,4285,2024-08-15,0.83925,-0.00377,0.00012,-0.00164,0.01270,-0.00511
NVDA250620C00022500,NVDA,2025-06-20,22.50,call,88.70,101.67,100.55,250,102.80,250,0,1292,2024-08-15,0.93681,0.99291,0.00019,-0.00634,0.02228,0.17191
NVDA250620P00022500,NVDA,2025-06-20,22.50,put,0.00,0.14,0.11,107,0.17,142,0,3864,2024-08-15,0.81974,-0.00360,0.00012,-0.00153,0.01218,-0.00484
NVDA250620C00023000,NVDA,2025-06-20,23.00,call,101.46,101.12,100.10,250,102.15,229,6,2749,2024-08-15,0.87827,0.99435,0.00016,-0.00566,0.01822,0.17826
NVDA250620P00023000,NVDA,2025-06-20,23.00,put,0.00,0.15,0.12,106,0.18,145,0,3806,2024-08-15,0.81974,-0.00392,0.00013,-0.00166,0.01317,-0.00529
NVDA250620C00023500,NVDA,2025-06-20,23.50,call,86.80,101.47,99.85,250,103.10,250,0,4213,2024-08-15,1.13192,0.98431,0.00031,-0.01099,0.04449,0.16481
NVDA250620P00023500,NVDA,2025-06-20,23.50,put,0.00,0.16,0.13,104,0.19,112,0,901,2024-08-15,0.81974,-0.00427,0.00014,-0.00178,0.01420,-0.00577
NVDA250620C00024000,NVDA,2025-06-20,24.00,call,77.95,100.28,99.30,250,101.25,248,0,4444,2024-08-15,0.91729,0.99203,0.00021,-0.00682,0.02470,0.18283
NVDA250620P00024000,NVDA,2025-06-20,24.00,put,0.17,0.16,0.13,103,0.19,138,5,1684,2024-08-15,0.81974,-0.00463,0.00015,-0.00192,0.01527,-0.00628
NVDA250620C00024500,NVDA,2025-06-20,24.50,call,78.00,99.75,98.75,250,100.75,250,0,679,2024-08-15,0.87827,0.99296,0.00020,-0.00640,0.02214,0.18839
NVDA250620P00024500,NVDA,2025-06-20,24.50,put,0.00,0.17,0.14,101,0.20,104,0,1387,2024-08-15,0.80022,-0.00441,0.00014,-0.00179,0.01460,-0.00592
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,76.95,99.25,98.30,250,100.20,209,0,5308,2024-08-15,0.85876,0.99319,0.00020,-0.00631,0.02149,0.19285
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.19,0.17,0.14,91,0.20,86,10,12123,2024-08-15,0.80022,-0.00477,0.00015,-0.00192,0.01568,-0.00642
NVDA250620C00025500,NVDA,2025-06-20,25.50,call,79.50,98.80,97.75,250,99.85,250,0,1079,2024-08-15,0.85876,0.99270,0.00021,-0.00656,0.02286,0.19619
NVDA250620P00025500,NVDA,2025-06-20,25.50,put,0.19,0.19,0.15,99,0.23,93,20,2702,2024-08-15,0.80022,-0.00516,0.00016,-0.00206,0.01681,-0.00696
NVDA250620C00026000,NVDA,2025-06-20,26.00,call,91.63,98.92,97.35,250,100.50,250,0,1601,2024-08-15,1.03437,0.98442,0.00033,-0.01062,0.04423,0.18632
NVDA250620P00026000,NVDA,2025-06-20,26.00,put,0.19,0.19,0.16,97,0.22,1,5,4200,2024-08-15,0.80022,-0.00556,0.00018,-0.00220,0.01798,-0.00752
NVDA250620C00026500,NVDA,2025-06-20,26.50,call,107.46,97.88,96.80,250,98.95,245,0,3570,2024-08-15,0.85876,0.99166,0.00023,-0.00707,0.02571,0.20277
NVDA250620P00026500,NVDA,2025-06-20,26.50,put,0.00,0.20,0.17,96,0.23,56,0,750,2024-08-15,0.78071,-0.00527,0.00017,-0.00204,0.01714,-0.00707
NVDA250620C00027000,NVDA,2025-06-20,27.00,call,81.00,98.08,96.50,250,99.65,25,0,3297,2024-08-15,1.03437,0.98280,0.00036,-0.01136,0.04814,0.19177
NVDA250620P00027000,NVDA,2025-06-20,27.00,put,0.23,0.21,0.18,9,0.24,115,1,1236,2024-08-15,0.78071,-0.00568,0.00018,-0.00218,0.01831,-0.00763
NVDA250620C00027500,NVDA,2025-06-20,27.50,call,81.31,97.00,95.90,250,98.10,250,0,1700,2024-08-15,0.85876,0.99053,0.00026,-0.00760,0.02874,0.20923
NVDA250620P00027500,NVDA,2025-06-20,27.50,put,0.00,0.21,0.18,93,0.25,10,0,2430,2024-08-15,0.78071,-0.00611,0.00020,-0.00233,0.01953,-0.00822
NVDA250620C00028000,NVDA,2025-06-20,28.00,call,78.95,97.20,95.55,250,98.85,26,0,1798,2024-08-15,1.01485,0.98209,0.00038,-0.01161,0.04983,0.19895
NVDA250620P00028000,NVDA,2025-06-20,28.00,put,0.00,0.24,0.20,92,0.28,87,0,1031,2024-08-15,0.78071,-0.00656,0.00021,-0.00247,0.02079,-0.00884
NVDA250620C00028500,NVDA,2025-06-20,28.50,call,0.00,95.90,94.90,250,96.90,226,0,640,2024-08-15,0.80022,0.99211,0.00024,-0.00696,0.02448,0.21986
NVDA250620P00028500,NVDA,2025-06-20,28.50,put,0.00,0.25,0.22,52,0.28,126,0,562,2024-08-15,0.78071,-0.00702,0.00022,-0.00263,0.02209,-0.00949
NVDA250620C00029000,NVDA,2025-06-20,29.00,call,75.35,95.60,94.50,250,96.70,250,0,1060,2024-08-15,0.83925,0.98967,0.00029,-0.00801,0.03099,0.22023
NVDA250620P00029000,NVDA,2025-06-20,29.00,put,0.27,0.24,0.21,89,0.28,1,1,881,2024-08-15,0.76120,-0.00664,0.00022,-0.00244,0.02103,-0.00889
NVDA250620C00029500,NVDA,2025-06-20,29.50,call,93.82,95.05,94.00,250,96.10,250,0,2145,2024-08-15,0.81974,0.99006,0.00029,-0.00786,0.02998,0.22494
NVDA250620P00029500,NVDA,2025-06-20,29.50,put,0.00,0.26,0.22,89,0.30,96,0,1810,2024-08-15,0.76120,-0.00711,0.00023,-0.00259,0.02234,-0.00954
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,94.75,94.58,93.65,250,95.50,231,1,12559,2024-08-15,0.80022,0.99047,0.00028,-0.00770,0.02890,0.22968
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.28,0.28,0.25,10,0.30,77,140,11196,2024-08-15,0.76120,-0.00760,0.00024,-0.00274,0.02368,-0.01021
NVDA250620C00030500,NVDA,2025-06-20,30.50,call,102.00,94.25,93.25,250,95.25,250,0,1470,2024-08-15,0.83925,0.98774,0.00034,-0.00884,0.03597,0.22957
NVDA250620P00030500,NVDA,2025-06-20,30.50,put,0.00,0.27,0.21,88,0.32,97,0,1093,2024-08-15,0.76120,-0.00811,0.00026,-0.00290,0.02507,-0.01092
NVDA250620C00031000,NVDA,2025-06-20,31.00,call,99.75,93.85,92.85,250,94.85,250,0,1270,2024-08-15,0.85876,0.98592,0.00037,-0.00962,0.04055,0.23078
NVDA250620P00031000,NVDA,2025-06-20,31.00,put,0.00,0.31,0.26,6,0.36,84,0,541,2024-08-15,0.76120,-0.00864,0.00027,-0.00306,0.02651,-0.01165
NVDA250620C00031500,NVDA,2025-06-20,31.50,call,98.28,93.18,92.15,250,94.20,250,0,1760,2024-08-15,0.80022,0.98864,0.00033,-0.00849,0.03368,0.23921
NVDA250620P00031500,NVDA,2025-06-20,31.50,put,0.00,0.30,0.27,3,0.33,121,0,285,2024-08-15,0.74169,-0.00816,0.00027,-0.00284,0.02521,-0.01090
NVDA250620C00032000,NVDA,2025-06-20,32.00,call,93.05,92.75,91.85,250,93.65,237,0,1628,2024-08-15,0.80022,0.98798,0.00035,-0.00876,0.03535,0.24232
NVDA250620P00032000,NVDA,2025-06-20,32.00,put,0.31,0.31,0.28,86,0.34,54,5,3651,2024-08-15,0.74169,-0.00869,0.00028,-0.00300,0.02664,-0.01163
NVDA250620C00032500,NVDA,2025-06-20,32.50,call,69.95,92.22,91.30,250,93.15,230,0,849,2024-08-15,0.78071,0.98849,0.00034,-0.00857,0.03404,0.24722
NVDA250620P00032500,NVDA,2025-06-20,32.50,put,0.00,0.32,0.29,20,0.35,86,0,11291,2024-08-15,0.74169,-0.00924,0.00030,-0.00316,0.02811,-0.01239
NVDA250620C00033000,NVDA,2025-06-20,33.00,call,79.17,91.78,90.70,250,92.85,250,0,3260,2024-08-15,0.78071,0.98784,0.00036,-0.00883,0.03572,0.25034
NVDA250620P00033000,NVDA,2025-06-20,33.00,put,0.00,0.34,0.29,85,0.40,83,0,3676,2024-08-15,0.74169,-0.00981,0.00031,-0.00333,0.02962,-0.01318
NVDA250620C00033500,NVDA,2025-06-20,33.50,call,80.00,91.30,90.35,250,92.25,230,0,1189,2024-08-15,0.76120,0.98840,0.00035,-0.00863,0.03429,0.25530
NVDA250620P00033500,NVDA,2025-06-20,33.50,put,0.00,0.36,0.31,85,0.42,82,0,1870,2024-08-15,0.74169,-0.01040,0.00033,-0.00350,0.03118,-0.01400
NVDA250620C00034000,NVDA,2025-06-20,34.00,call,85.69,91.55,89.85,250,93.25,25,0,2024,2024-08-15,0.91729,0.97712,0.00052,-0.01326,0.06133,0.24093
NVDA250620P00034000,NVDA,2025-06-20,34.00,put,0.00,0.37,0.32,84,0.42,82,0,1825,2024-08-15,0.74169,-0.01101,0.00035,-0.00368,0.03278,-0.01485
NVDA250620C00034500,NVDA,2025-06-20,34.50,call,72.42,90.43,89.45,250,91.40,250,0,580,2024-08-15,0.78071,0.98574,0.00041,-0.00965,0.04098,0.25949
NVDA250620P00034500,NVDA,2025-06-20,34.50,put,0.00,0.35,0.30,83,0.40,71,0,1670,2024-08-15,0.72218,-0.01040,0.00034,-0.00340,0.03118,-0.01389
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,89.09,89.95,89.15,250,90.75,206,1,2296,2024-08-15,0.76120,0.98636,0.00041,-0.00942,0.03944,0.26457
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.40,0.36,0.31,75,0.42,111,35,13140,2024-08-15,0.72218,-0.01101,0.00036,-0.00358,0.03277,-0.01474
NVDA250620C00035500,NVDA,2025-06-20,35.50,call,0.00,89.53,88.70,250,90.35,229,0,780,2024-08-15,0.78071,0.98423,0.00045,-0.01022,0.04468,0.26542
NVDA250620P00035500,NVDA,2025-06-20,35.50,put,0.41,0.42,0.39,38,0.44,153,10,1753,2024-08-15,0.72218,-0.01165,0.00037,-0.00375,0.03441,-0.01561
NVDA250620C00036000,NVDA,2025-06-20,36.00,call,82.39,89.10,88.20,250,90.00,250,0,2895,2024-08-15,0.78071,0.98345,0.00047,-0.01051,0.04658,0.26834
NVDA250620P00036000,NVDA,2025-06-20,36.00,put,0.00,0.40,0.34,81,0.45,104,0,43811,2024-08-15,0.70267,-0.01096,0.00036,-0.00346,0.03264,-0.01456
NVDA250620C00036500,NVDA,2025-06-20,36.50,call,70.50,88.68,87.70,250,89.65,250,0,601,2024-08-15,0.78071,0.98264,0.00049,-0.01081,0.04852,0.27122
NVDA250620P00036500,NVDA,2025-06-20,36.50,put,0.00,0.43,0.39,80,0.47,123,0,1690,2024-08-15,0.70267,-0.01159,0.00038,-0.00363,0.03426,-0.01542
NVDA250620C00037000,NVDA,2025-06-20,37.00,call,61.98,88.03,86.95,250,89.10,250,0,2460,2024-08-15,0.74169,0.98484,0.00046,-0.00999,0.04320,0.27876
NVDA250620P00037000,NVDA,2025-06-20,37.00,put,0.45,0.42,0.37,80,0.48,92,1,2277,2024-08-15,0.70267,-0.01225,0.00040,-0.00380,0.03593,-0.01631
NVDA250620C00037500,NVDA,2025-06-20,37.50,call,0.00,88.15,86.65,250,89.65,250,0,2710,2024-08-15,0.83925,0.97622,0.00059,-0.01324,0.06334,0.26908
NVDA250620P00037500,NVDA,2025-06-20,37.50,put,0.48,0.45,0.42,79,0.49,61,5,12356,2024-08-15,0.70267,-0.01292,0.00042,-0.00398,0.03764,-0.01724
NVDA250620C00038000,NVDA,2025-06-20,38.00,call,69.41,87.17,86.30,250,88.05,250,0,4155,2024-08-15,0.74169,0.98328,0.00050,-0.01055,0.04697,0.28466
NVDA250620P00038000,NVDA,2025-06-20,38.00,put,0.00,0.50,0.46,36,0.54,80,0,2375,2024-08-15,0.70267,-0.01362,0.00044,-0.00416,0.03939,-0.01820
NVDA250620C00038500,NVDA,2025-06-20,38.50,call,80.80,86.70,85.60,251,87.80,30,0,3140,2024-08-15,0.74169,0.98247,0.00052,-0.01083,0.04892,0.28755
NVDA250620P00038500,NVDA,2025-06-20,38.50,put,0.00,0.50,0.45,77,0.55,76,0,2370,2024-08-15,0.70267,-0.01434,0.00046,-0.00435,0.04118,-0.01920
NVDA250620C00039000,NVDA,2025-06-20,39.00,call,64.30,86.18,85.40,251,86.95,29,0,1335,2024-08-15,0.72218,0.98329,0.00051,-0.01054,0.04696,0.29294
NVDA250620P00039000,NVDA,2025-06-20,39.00,put,0.00,0.54,0.47,77,0.61,75,0,7792,2024-08-15,0.70267,-0.01508,0.00048,-0.00454,0.04301,-0.02022
NVDA250620C00039500,NVDA,2025-06-20,39.50,call,95.20,86.12,85.40,216,86.85,250,0,1870,2024-08-15,0.78071,0.97734,0.00061,-0.01265,0.06083,0.28778
NVDA250620P00039500,NVDA,2025-06-20,39.50,put,0.00,0.54,0.51,37,0.57,100,0,1574,2024-08-15,0.70267,-0.01585,0.00050,-0.00474,0.04488,-0.02128
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,84.66,85.40,84.60,250,86.20,250,10,14493,2024-08-15,0.74169,0.97990,0.00058,-0.01170,0.05496,0.29603
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.57,0.54,0.50,1,0.59,93,85,21772,2024-08-15,0.68315,-0.01495,0.00049,-0.00438,0.04269,-0.01989
NVDA250620C00040500,NVDA,2025-06-20,40.50,call,67.40,85.12,84.50,169,85.75,243,0,1797,2024-08-15,0.76120,0.97720,0.00063,-0.01264,0.06114,0.29594
NVDA250620P00040500,NVDA,2025-06-20,40.50,put,0.00,0.56,0.52,75,0.60,123,0,1986,2024-08-15,0.68315,-0.01572,0.00051,-0.00456,0.04456,-0.02093
NVDA250620C00041000,NVDA,2025-06-20,41.00,call,62.60,84.35,83.50,250,85.20,201,0,1888,2024-08-15,0.70267,0.98172,0.00056,-0.01106,0.05071,0.30711
NVDA250620P00041000,NVDA,2025-06-20,41.00,put,0.00,0.60,0.55,74,0.65,73,0,7151,2024-08-15,0.68315,-0.01650,0.00053,-0.00476,0.04646,-0.02202
NVDA250620C00041500,NVDA,2025-06-20,41.50,call,65.75,83.97,83.25,250,84.70,195,0,1282,2024-08-15,0.72218,0.97900,0.00062,-0.01196,0.05704,0.30712
NVDA250620P00041500,NVDA,2025-06-20,41.50,put,0.00,0.61,0.57,73,0.66,73,0,1223,2024-08-15,0.68315,-0.01731,0.00055,-0.00495,0.04840,-0.02313
NVDA250620C00042000,NVDA,2025-06-20,42.00,call,67.32,83.45,82.55,256,84.35,250,0,578,2024-08-15,0.70267,0.97998,0.00061,-0.01162,0.05478,0.31277
NVDA250620P00042000,NVDA,2025-06-20,42.00,put,0.00,0.62,0.58,73,0.66,200,0,2209,2024-08-15,0.68315,-0.01814,0.00058,-0.00515,0.05038,-0.02428
NVDA250620C00042500,NVDA,2025-06-20,42.50,call,83.25,83.15,82.55,250,83.75,188,2,2029,2024-08-15,0.72218,0.97713,0.00066,-0.01256,0.06131,0.31255
