contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C00021000,NVDA,2026-06-18,21.00,call,82.35,118.15,113.00,250,123.30,250,0,120,2024-10-30,0.01976,1.00000,0.00000,-0.00257,0.00000,0.31690
NVDA260618P00021000,NVDA,2026-06-18,21.00,put,0.37,0.38,0.32,57,0.43,1,6,232,2024-10-30,0.76120,-0.00599,0.00013,-0.00177,0.03021,-0.01957
NVDA260618C00022000,NVDA,2026-06-18,22.00,call,109.53,118.20,112.00,250,124.40,250,0,244,2024-10-30,0.01976,1.00000,0.00000,-0.00269,0.00000,0.33199
NVDA260618P00022000,NVDA,2026-06-18,22.00,put,0.00,0.40,0.34,38,0.46,31,0,318,2024-10-30,0.76120,-0.00685,0.00014,-0.00199,0.03403,-0.02251
NVDA260618C00023000,NVDA,2026-06-18,23.00,call,113.85,117.78,112.00,250,123.55,250,0,280,2024-10-30,0.01976,1.00000,0.00000,-0.00281,0.00000,0.34708
NVDA260618P00023000,NVDA,2026-06-18,23.00,put,0.45,0.43,0.40,1,0.47,1,2,372,2024-10-30,0.74169,-0.00699,0.00015,-0.00197,0.03465,-0.02274
NVDA260618C00024000,NVDA,2026-06-18,24.00,call,118.55,117.05,111.00,250,123.10,250,0,164,2024-10-30,0.01976,1.00000,0.00000,-0.00294,0.00000,0.36217
NVDA260618P00024000,NVDA,2026-06-18,24.00,put,0.49,0.46,0.41,18,0.52,86,4,315,2024-10-30,0.74169,-0.00791,0.00016,-0.00220,0.03866,-0.02588
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,116.25,119.47,112.95,250,126.00,250,0,398,2024-10-30,1.11241,0.97586,0.00029,-0.01160,0.10106,0.26785
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.00,0.51,0.46,20,0.55,7,0,16954,2024-10-30,0.74169,-0.00890,0.00018,-0.00243,0.04285,-0.02924
NVDA260618C00026000,NVDA,2026-06-18,26.00,call,84.70,114.92,109.00,250,120.85,250,0,380,2024-10-30,0.01976,1.00000,0.00000,-0.00318,0.00000,0.39235
NVDA260618P00026000,NVDA,2026-06-18,26.00,put,0.56,0.54,0.49,20,0.59,9,2,2131,2024-10-30,0.72218,-0.00899,0.00019,-0.00238,0.04323,-0.02922
NVDA260618C00027000,NVDA,2026-06-18,27.00,call,74.63,115.80,114.20,171,117.40,250,0,175,2024-10-30,0.85876,0.98283,0.00028,-0.00825,0.07571,0.34462
NVDA260618P00027000,NVDA,2026-06-18,27.00,put,0.59,0.58,0.50,11,0.66,31,2,79,2024-10-30,0.72218,-0.01003,0.00021,-0.00262,0.04759,-0.03276
NVDA260618C00028000,NVDA,2026-06-18,28.00,call,101.02,114.67,110.35,250,119.00,250,0,541,2024-10-30,0.80022,0.98452,0.00027,-0.00764,0.06926,0.36838
NVDA260618P00028000,NVDA,2026-06-18,28.00,put,0.00,0.62,0.58,20,0.66,8,0,1228,2024-10-30,0.70267,-0.01006,0.00021,-0.00255,0.04772,-0.03250
NVDA260618C00029000,NVDA,2026-06-18,29.00,call,94.70,113.90,111.75,250,116.05,250,0,103,2024-10-30,0.81974,0.98202,0.00030,-0.00844,0.07873,0.37335
NVDA260618P00029000,NVDA,2026-06-18,29.00,put,0.00,0.66,0.60,20,0.72,23,0,270,2024-10-30,0.70267,-0.01116,0.00023,-0.00278,0.05222,-0.03620
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,114.07,112.88,108.60,250,117.15,250,0,816,2024-10-30,0.78071,0.98288,0.00031,-0.00813,0.07552,0.39321
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.69,0.68,0.66,20,0.70,1,1,9543,2024-10-30,0.68315,-0.01113,0.00024,-0.00270,0.05208,-0.03568
NVDA260618C00031000,NVDA,2026-06-18,31.00,call,114.60,111.00,108.15,250,113.85,250,0,2682,2024-10-30,0.60511,0.99250,0.00019,-0.00548,0.03688,0.44509
NVDA260618P00031000,NVDA,2026-06-18,31.00,put,0.00,0.71,0.70,5,0.73,1,0,798,2024-10-30,0.68315,-0.01227,0.00026,-0.00293,0.05671,-0.03953
NVDA260618C00032000,NVDA,2026-06-18,32.00,call,0.00,112.60,103.70,25,121.50,1,0,280,2024-10-30,0.91729,0.97183,0.00040,-0.01186,0.11497,0.37145
NVDA260618P00032000,NVDA,2026-06-18,32.00,put,0.00,0.78,0.73,20,0.84,17,0,625,2024-10-30,0.68315,-0.01348,0.00028,-0.00317,0.06150,-0.04359
NVDA260618C00033000,NVDA,2026-06-18,33.00,call,109.85,108.05,103.00,250,113.10,250,0,38,2024-10-30,0.01976,1.00000,0.00000,-0.00404,0.00000,0.49798
NVDA260618P00033000,NVDA,2026-06-18,33.00,put,0.00,0.83,0.77,20,0.90,25,0,1193,2024-10-30,0.68315,-0.01475,0.00031,-0.00342,0.06645,-0.04788
NVDA260618C00034000,NVDA,2026-06-18,34.00,call,78.22,106.88,102.00,250,111.75,250,0,113,2024-10-30,0.01976,1.00000,0.00000,-0.00416,0.00000,0.51307
NVDA260618P00034000,NVDA,2026-06-18,34.00,put,0.00,0.89,0.83,6,0.95,20,0,211,2024-10-30,0.66364,-0.01462,0.00031,-0.00329,0.06595,-0.04689
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,91.33,105.70,101.00,250,110.40,250,0,414,2024-10-30,0.01976,1.00000,0.00000,-0.00428,0.00000,0.52816
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.00,0.94,0.88,18,1.00,20,0,2817,2024-10-30,0.66364,-0.01593,0.00034,-0.00354,0.07101,-0.05130
NVDA260618C00036000,NVDA,2026-06-18,36.00,call,68.52,109.25,101.00,25,117.50,2,0,137,2024-10-30,0.87827,0.96692,0.00047,-0.01304,0.13135,0.41434
NVDA260618P00036000,NVDA,2026-06-18,36.00,put,0.00,0.98,0.91,20,1.04,20,0,749,2024-10-30,0.66364,-0.01730,0.00036,-0.00379,0.07621,-0.05593
NVDA260618C00037000,NVDA,2026-06-18,37.00,call,107.22,105.47,102.30,250,108.65,250,0,373,2024-10-30,0.52706,0.99230,0.00023,-0.00601,0.03776,0.53594
NVDA260618P00037000,NVDA,2026-06-18,37.00,put,0.00,1.04,0.97,20,1.10,20,0,260,2024-10-30,0.66364,-0.01874,0.00039,-0.00405,0.08155,-0.06079
NVDA260618C00038000,NVDA,2026-06-18,38.00,call,76.55,105.80,103.90,250,107.70,250,0,1580,2024-10-30,0.70267,0.97636,0.00045,-0.00985,0.09928,0.49387
NVDA260618P00038000,NVDA,2026-06-18,38.00,put,0.00,1.09,1.03,18,1.15,20,0,842,2024-10-30,0.64413,-0.01849,0.00039,-0.00388,0.08066,-0.05925
NVDA260618C00039000,NVDA,2026-06-18,39.00,call,68.80,103.40,100.00,250,106.80,250,0,260,2024-10-30,0.44901,0.99590,0.00015,-0.00549,0.02157,0.57721
NVDA260618P00039000,NVDA,2026-06-18,39.00,put,0.00,1.14,1.07,20,1.20,10,0,915,2024-10-30,0.64413,-0.01997,0.00042,-0.00413,0.08610,-0.06422
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,104.16,104.00,99.00,250,109.00,250,0,4994,2024-10-30,0.68315,0.97479,0.00048,-0.01022,0.10478,0.51953
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.00,1.19,1.13,20,1.26,8,0,1779,2024-10-30,0.64413,-0.02151,0.00045,-0.00439,0.09167,-0.06940
NVDA260618C00041000,NVDA,2026-06-18,41.00,call,107.40,102.30,99.00,25,105.60,1,0,150,2024-10-30,0.58560,0.98276,0.00041,-0.00832,0.07598,0.56552
NVDA260618P00041000,NVDA,2026-06-18,41.00,put,0.00,1.25,1.19,20,1.31,1,0,379,2024-10-30,0.62462,-0.02115,0.00046,-0.00419,0.09039,-0.06738
NVDA260618C00042000,NVDA,2026-06-18,42.00,call,79.35,102.30,100.35,250,104.25,6,0,1042,2024-10-30,0.66364,0.97327,0.00052,-0.01055,0.11006,0.54546
NVDA260618P00042000,NVDA,2026-06-18,42.00,put,0.00,1.31,1.25,20,1.38,1,0,363,2024-10-30,0.62462,-0.02273,0.00049,-0.00444,0.09606,-0.07266
NVDA260618C00043000,NVDA,2026-06-18,43.00,call,107.50,101.42,99.50,250,103.35,250,0,311,2024-10-30,0.66364,0.97150,0.00055,-0.01096,0.11608,0.55439
NVDA260618P00043000,NVDA,2026-06-18,43.00,put,0.00,1.39,1.32,1,1.45,20,0,1504,2024-10-30,0.62462,-0.02437,0.00051,-0.00470,0.10185,-0.07816
NVDA260618C00044000,NVDA,2026-06-18,44.00,call,100.67,99.38,96.20,250,102.55,250,0,374,2024-10-30,0.52706,0.98482,0.00041,-0.00803,0.06812,0.61891
NVDA260618P00044000,NVDA,2026-06-18,44.00,put,0.00,1.44,1.38,20,1.51,1,0,1437,2024-10-30,0.62462,-0.02606,0.00054,-0.00497,0.10776,-0.08388
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,104.39,98.28,95.00,250,101.55,250,0,953,2024-10-30,0.50755,0.98568,0.00040,-0.00792,0.06477,0.63711
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.00,1.52,1.45,20,1.58,20,0,4238,2024-10-30,0.62462,-0.02782,0.00057,-0.00523,0.11377,-0.08982
NVDA260618C00046000,NVDA,2026-06-18,46.00,call,70.38,99.20,94.40,1,104.00,250,0,409,2024-10-30,0.66364,0.96591,0.00064,-0.01219,0.13462,0.57992
NVDA260618P00046000,NVDA,2026-06-18,46.00,put,0.00,1.59,1.52,20,1.66,1,0,853,2024-10-30,0.60511,-0.02731,0.00058,-0.00498,0.11205,-0.08701
NVDA260618C00047000,NVDA,2026-06-18,47.00,call,82.05,98.03,96.15,256,99.90,250,0,879,2024-10-30,0.64413,0.96620,0.00065,-0.01207,0.13369,0.59751
NVDA260618P00047000,NVDA,2026-06-18,47.00,put,0.00,1.66,1.59,20,1.73,20,0,1213,2024-10-30,0.60511,-0.02911,0.00062,-0.00524,0.11815,-0.09304
NVDA260618C00048000,NVDA,2026-06-18,48.00,call,72.65,99.10,95.20,250,103.00,250,0,977,2024-10-30,0.76120,0.95185,0.00074,-0.01581,0.17819,0.54688
NVDA260618P00048000,NVDA,2026-06-18,48.00,put,0.00,1.75,1.68,1,1.81,20,0,833,2024-10-30,0.60511,-0.03096,0.00065,-0.00551,0.12436,-0.09928
NVDA260618C00049000,NVDA,2026-06-18,49.00,call,98.50,97.00,92.00,252,102.00,250,0,2927,2024-10-30,0.68315,0.95764,0.00074,-0.01402,0.16072,0.59348
NVDA260618P00049000,NVDA,2026-06-18,49.00,put,0.00,1.81,1.75,20,1.88,1,0,1295,2024-10-30,0.60511,-0.03287,0.00068,-0.00578,0.13066,-0.10574
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,96.70,94.17,91.00,250,97.35,250,0,1357,2024-10-30,0.52706,0.97590,0.00060,-0.00999,0.10092,0.68175
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.00,1.91,1.84,19,1.98,1,0,3583,2024-10-30,0.60511,-0.03484,0.00071,-0.00605,0.13705,-0.11241
NVDA260618C00051000,NVDA,2026-06-18,51.00,call,89.82,94.65,92.70,255,96.60,6,0,667,2024-10-30,0.62462,0.96055,0.00077,-0.01313,0.15171,0.63971
NVDA260618P00051000,NVDA,2026-06-18,51.00,put,0.00,2.00,1.93,1,2.07,1,0,362,2024-10-30,0.58560,-0.03418,0.00073,-0.00575,0.13491,-0.10877
NVDA260618C00052000,NVDA,2026-06-18,52.00,call,75.22,93.82,91.85,255,95.80,250,0,477,2024-10-30,0.62462,0.95843,0.00080,-0.01354,0.15829,0.64738
NVDA260618P00052000,NVDA,2026-06-18,52.00,put,0.00,2.09,2.01,20,2.17,20,0,6167,2024-10-30,0.58560,-0.03619,0.00076,-0.00601,0.14140,-0.11553
NVDA260618C00053000,NVDA,2026-06-18,53.00,call,87.85,94.15,88.60,1,99.70,1,0,1372,2024-10-30,0.68315,0.94888,0.00086,-0.01575,0.18690,0.62120
NVDA260618P00053000,NVDA,2026-06-18,53.00,put,0.00,2.18,2.11,20,2.26,20,0,1168,2024-10-30,0.58560,-0.03826,0.00080,-0.00628,0.14797,-0.12250
NVDA260618C00054000,NVDA,2026-06-18,54.00,call,96.40,92.12,90.20,250,94.05,250,0,226,2024-10-30,0.60511,0.95678,0.00085,-0.01375,0.16336,0.67368
NVDA260618P00054000,NVDA,2026-06-18,54.00,put,0.00,2.29,2.21,20,2.37,20,0,429,2024-10-30,0.58560,-0.04038,0.00083,-0.00654,0.15462,-0.12968
NVDA260618C00055000,NVDA,2026-06-18,55.00,call,95.92,91.38,87.00,256,95.75,250,0,703,2024-10-30,0.60511,0.95456,0.00089,-0.01415,0.17009,0.68105
NVDA260618P00055000,NVDA,2026-06-18,55.00,put,0.00,2.40,2.32,20,2.47,1,0,5256,2024-10-30,0.58560,-0.04256,0.00087,-0.00681,0.16133,-0.13708
NVDA260618C00056000,NVDA,2026-06-18,56.00,call,86.07,90.53,88.55,25,92.50,6,0,415,2024-10-30,0.60511,0.95229,0.00092,-0.01456,0.17688,0.68822
NVDA260618P00056000,NVDA,2026-06-18,56.00,put,0.00,2.50,2.43,20,2.58,20,0,250,2024-10-30,0.58560,-0.04478,0.00091,-0.00709,0.16811,-0.14469
NVDA260618C00057000,NVDA,2026-06-18,57.00,call,88.35,89.70,87.75,255,91.65,250,0,259,2024-10-30,0.60511,0.94997,0.00096,-0.01496,0.18371,0.69519
NVDA260618P00057000,NVDA,2026-06-18,57.00,put,0.00,2.66,2.55,6,2.77,20,0,734,2024-10-30,0.58560,-0.04706,0.00094,-0.00736,0.17495,-0.15250
NVDA260618C00058000,NVDA,2026-06-18,58.00,call,81.91,90.05,84.45,7,95.65,1,0,598,2024-10-30,0.66364,0.93949,0.00101,-0.01727,0.21350,0.66415
NVDA260618P00058000,NVDA,2026-06-18,58.00,put,0.00,2.78,2.66,20,2.90,20,0,781,2024-10-30,0.58560,-0.04939,0.00098,-0.00763,0.18184,-0.16052
NVDA260618C00059000,NVDA,2026-06-18,59.00,call,68.75,86.90,83.75,256,90.05,6,0,221,2024-10-30,0.52706,0.95817,0.00095,-0.01320,0.15911,0.76086
NVDA260618P00059000,NVDA,2026-06-18,59.00,put,0.00,2.92,2.79,20,3.05,20,0,558,2024-10-30,0.56608,-0.04859,0.00100,-0.00726,0.17948,-0.15564
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,88.35,89.20,85.40,255,93.00,250,0,1607,2024-10-30,0.68315,0.93215,0.00108,-0.01875,0.23339,0.66281
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,3.00,3.03,2.95,1,3.10,23,3,5420,2024-10-30,0.56608,-0.05098,0.00104,-0.00753,0.18648,-0.16376
NVDA260618C00061000,NVDA,2026-06-18,61.00,call,82.00,87.72,84.55,250,90.90,250,0,277,2024-10-30,0.64413,0.93459,0.00111,-0.01788,0.22685,0.69426
NVDA260618P00061000,NVDA,2026-06-18,61.00,put,0.00,3.15,3.05,1,3.25,22,0,611,2024-10-30,0.56608,-0.05341,0.00108,-0.00780,0.19353,-0.17208
NVDA260618C00062000,NVDA,2026-06-18,62.00,call,81.55,84.45,81.30,250,87.60,250,0,618,2024-10-30,0.52706,0.95115,0.00108,-0.01432,0.18024,0.78321
NVDA260618P00062000,NVDA,2026-06-18,62.00,put,3.17,3.28,3.20,1,3.35,1,10,508,2024-10-30,0.56608,-0.05590,0.00112,-0.00806,0.20063,-0.18061
NVDA260618C00063000,NVDA,2026-06-18,63.00,call,77.00,86.10,82.95,250,89.25,1,0,339,2024-10-30,0.64413,0.92945,0.00118,-0.01871,0.24050,0.70514
NVDA260618P00063000,NVDA,2026-06-18,63.00,put,0.00,3.42,3.35,6,3.50,20,0,605,2024-10-30,0.56608,-0.05844,0.00116,-0.00833,0.20776,-0.18934
NVDA260618C00064000,NVDA,2026-06-18,64.00,call,74.65,82.62,79.25,1,86.00,2,0,300,2024-10-30,0.50755,0.95006,0.00114,-0.01439,0.18345,0.81183
NVDA260618P00064000,NVDA,2026-06-18,64.00,put,0.00,3.62,3.45,25,3.80,20,0,1044,2024-10-30,0.56608,-0.06102,0.00120,-0.00860,0.21492,-0.19827
NVDA260618C00065000,NVDA,2026-06-18,65.00,call,84.40,85.90,81.55,25,90.25,1,0,810,2024-10-30,0.68315,0.91929,0.00123,-0.02084,0.26648,0.68761
NVDA260618P00065000,NVDA,2026-06-18,65.00,put,0.00,3.75,3.65,1,3.85,20,0,2893,2024-10-30,0.56608,-0.06365,0.00124,-0.00887,0.22211,-0.20740
NVDA260618C00066000,NVDA,2026-06-18,66.00,call,77.98,83.45,78.90,1,88.00,250,0,2267,2024-10-30,0.60511,0.92716,0.00128,-0.01858,0.24646,0.74927
NVDA260618P00066000,NVDA,2026-06-18,66.00,put,0.00,3.95,3.80,1,4.10,20,0,1021,2024-10-30,0.56608,-0.06633,0.00128,-0.00913,0.22933,-0.21672
NVDA260618C00067000,NVDA,2026-06-18,67.00,call,83.95,82.58,78.15,250,87.00,252,0,877,2024-10-30,0.60511,0.92443,0.00132,-0.01898,0.25349,0.75436
NVDA260618P00067000,NVDA,2026-06-18,67.00,put,0.00,4.15,3.95,25,4.35,24,0,375,2024-10-30,0.56608,-0.06905,0.00132,-0.00940,0.23656,-0.22624
NVDA260618C00068000,NVDA,2026-06-18,68.00,call,73.77,79.08,76.00,250,82.15,136,0,1949,2024-10-30,0.48804,0.94392,0.00130,-0.01516,0.20112,0.85449
NVDA260618P00068000,NVDA,2026-06-18,68.00,put,0.00,3.59,2.73,250,4.45,20,0,469,2024-10-30,0.52706,-0.06438,0.00134,-0.00825,0.22409,-0.20412
NVDA260618C00069000,NVDA,2026-06-18,69.00,call,79.32,78.25,75.00,250,81.50,153,0,2311,2024-10-30,0.48804,0.94123,0.00135,-0.01552,0.20868,0.86089
NVDA260618P00069000,NVDA,2026-06-18,69.00,put,0.00,4.42,4.30,1,4.55,1,0,2363,2024-10-30,0.56608,-0.07462,0.00140,-0.00993,0.25105,-0.24584
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,81.25,80.00,75.00,250,85.00,250,0,3674,2024-10-30,0.58560,0.91917,0.00144,-0.01946,0.26678,0.78436
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.00,4.60,4.50,1,4.70,23,0,68191,2024-10-30,0.54657,-0.07384,0.00144,-0.00948,0.24906,-0.23961
NVDA260618C00071000,NVDA,2026-06-18,71.00,call,75.05,77.47,75.00,1,79.95,2,0,538,2024-10-30,0.50755,0.93128,0.00146,-0.01697,0.23568,0.85570
NVDA260618P00071000,NVDA,2026-06-18,71.00,put,0.00,4.83,4.65,25,5.00,20,0,265,2024-10-30,0.54657,-0.07673,0.00148,-0.00974,0.25644,-0.24964
NVDA260618C00072000,NVDA,2026-06-18,72.00,call,73.95,76.78,74.35,1,79.20,135,0,1142,2024-10-30,0.50755,0.92838,0.00151,-0.01734,0.24330,0.86111
NVDA260618P00072000,NVDA,2026-06-18,72.00,put,0.00,5.03,4.85,20,5.20,20,0,3001,2024-10-30,0.54657,-0.07965,0.00152,-0.00999,0.26382,-0.25986
NVDA260618C00073000,NVDA,2026-06-18,73.00,call,73.36,77.58,76.70,6,78.45,131,0,2715,2024-10-30,0.56608,0.91377,0.00156,-0.01990,0.28005,0.81434
NVDA260618P00073000,NVDA,2026-06-18,73.00,put,0.00,5.32,5.05,27,5.60,7,0,13890,2024-10-30,0.56608,-0.08623,0.00156,-0.01097,0.28005,-0.28726
NVDA260618C00074000,NVDA,2026-06-18,74.00,call,76.80,80.05,75.60,25,84.50,1,10,685,2024-10-30,0.66364,0.89675,0.00152,-0.02379,0.31984,0.73814
NVDA260618P00074000,NVDA,2026-06-18,74.00,put,5.35,5.38,5.25,44,5.50,21,100,311,2024-10-30,0.54657,-0.08563,0.00161,-0.01050,0.27859,-0.28085
NVDA260618C00075000,NVDA,2026-06-18,75.00,call,75.93,74.55,72.20,1,76.90,110,0,5108,2024-10-30,0.50755,0.91938,0.00165,-0.01844,0.26625,0.87609
NVDA260618P00075000,NVDA,2026-06-18,75.00,put,5.52,5.58,5.50,11,5.65,1,2,79834,2024-10-30,0.54657,-0.08867,0.00165,-0.01075,0.28596,-0.29163
NVDA260618C00076000,NVDA,2026-06-18,76.00,call,78.54,75.32,74.55,25,76.10,94,0,415,2024-10-30,0.56608,0.90468,0.00168,-0.02103,0.30169,0.82670
NVDA260618P00076000,NVDA,2026-06-18,76.00,put,0.00,5.80,5.70,20,5.90,1,0,14528,2024-10-30,0.54657,-0.09176,0.00169,-0.01100,0.29331,-0.30258
NVDA260618C00077000,NVDA,2026-06-18,77.00,call,63.00,76.72,71.10,25,82.35,1,0,1129,2024-10-30,0.62462,0.89269,0.00166,-0.02355,0.32889,0.77972
NVDA260618P00077000,NVDA,2026-06-18,77.00,put,0.00,6.05,5.90,20,6.20,20,0,1286,2024-10-30,0.54657,-0.09488,0.00174,-0.01124,0.30065,-0.31371
NVDA260618C00078000,NVDA,2026-06-18,78.00,call,74.21,70.60,66.50,1,74.70,6,0,537,2024-10-30,0.44901,0.92443,0.00178,-0.01723,0.25350,0.94821
NVDA260618P00078000,NVDA,2026-06-18,78.00,put,0.00,6.28,6.15,1,6.40,20,0,1262,2024-10-30,0.54657,-0.09804,0.00178,-0.01149,0.30797,-0.32502
NVDA260618C00079000,NVDA,2026-06-18,79.00,call,66.40,71.03,68.00,250,74.05,104,0,1685,2024-10-30,0.48804,0.91120,0.00185,-0.01912,0.28627,0.91274
NVDA260618P00079000,NVDA,2026-06-18,79.00,put,0.00,6.50,6.35,20,6.65,20,0,375,2024-10-30,0.54657,-0.10123,0.00182,-0.01173,0.31527,-0.33649
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,74.00,70.15,67.00,250,73.30,93,0,7360,2024-10-30,0.48804,0.90791,0.00190,-0.01947,0.29410,0.91677
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,6.65,6.72,6.60,1,6.85,20,1,9388,2024-10-30,0.54657,-0.10446,0.00186,-0.01197,0.32254,-0.34814
NVDA260618C00081000,NVDA,2026-06-18,81.00,call,73.94,72.00,64.50,1,79.50,1,0,901,2024-10-30,0.56608,0.88888,0.00188,-0.02286,0.33724,0.84399
NVDA260618P00081000,NVDA,2026-06-18,81.00,put,0.00,6.97,6.85,20,7.10,20,0,386,2024-10-30,0.54657,-0.10771,0.00190,-0.01220,0.32978,-0.35995
NVDA260618C00082000,NVDA,2026-06-18,82.00,call,70.10,70.97,70.20,63,71.75,61,0,569,2024-10-30,0.54657,0.88900,0.00194,-0.02247,0.33698,0.86549
NVDA260618P00082000,NVDA,2026-06-18,82.00,put,0.00,7.22,7.10,1,7.35,1,0,1426,2024-10-30,0.54657,-0.11100,0.00194,-0.01244,0.33698,-0.37192
NVDA260618C00083000,NVDA,2026-06-18,83.00,call,53.60,69.05,67.05,1,71.05,6,0,1392,2024-10-30,0.50755,0.89337,0.00203,-0.02129,0.32739,0.90736
NVDA260618P00083000,NVDA,2026-06-18,83.00,put,0.00,7.47,7.30,20,7.65,20,0,132,2024-10-30,0.54657,-0.11432,0.00199,-0.01267,0.34415,-0.38406
NVDA260618C00084000,NVDA,2026-06-18,84.00,call,63.25,69.65,68.90,57,70.40,61,0,336,2024-10-30,0.54657,0.88233,0.00203,-0.02317,0.35127,0.87125
NVDA260618P00084000,NVDA,2026-06-18,84.00,put,0.00,7.70,7.55,20,7.85,17,0,527,2024-10-30,0.54657,-0.11767,0.00203,-0.01289,0.35127,-0.39635
NVDA260618C00085000,NVDA,2026-06-18,85.00,call,71.30,70.20,68.25,48,72.15,250,0,2046,2024-10-30,0.58560,0.87286,0.00200,-0.02500,0.37088,0.83678
NVDA260618P00085000,NVDA,2026-06-18,85.00,put,7.90,8.00,7.90,5,8.10,20,54,3015,2024-10-30,0.54657,-0.12105,0.00207,-0.01312,0.35836,-0.40879
NVDA260618C00086000,NVDA,2026-06-18,86.00,call,72.30,68.28,67.60,51,68.95,6,0,906,2024-10-30,0.54657,0.87555,0.00211,-0.02386,0.36539,0.87638
NVDA260618P00086000,NVDA,2026-06-18,86.00,put,0.00,8.28,8.15,19,8.40,20,0,813,2024-10-30,0.54657,-0.12445,0.00211,-0.01334,0.36539,-0.42139
NVDA260618C00087000,NVDA,2026-06-18,87.00,call,61.45,68.00,63.00,25,73.00,250,0,1997,2024-10-30,0.54657,0.87212,0.00215,-0.02420,0.37238,0.87873
NVDA260618P00087000,NVDA,2026-06-18,87.00,put,0.00,8.55,8.40,20,8.70,20,0,646,2024-10-30,0.54657,-0.12788,0.00215,-0.01356,0.37238,-0.43414
NVDA260618C00088000,NVDA,2026-06-18,88.00,call,68.95,67.92,63.85,250,72.00,250,0,849,2024-10-30,0.56608,0.86564,0.00215,-0.02528,0.38532,0.86185
NVDA260618P00088000,NVDA,2026-06-18,88.00,put,0.00,8.88,8.70,18,9.05,20,0,496,2024-10-30,0.54657,-0.13133,0.00219,-0.01377,0.37932,-0.44703
NVDA260618C00089000,NVDA,2026-06-18,89.00,call,68.23,63.92,61.00,250,66.85,1,0,1092,2024-10-30,0.46853,0.88096,0.00238,-0.02175,0.35416,0.96620
NVDA260618P00089000,NVDA,2026-06-18,89.00,put,0.00,9.12,9.00,20,9.25,20,0,279,2024-10-30,0.54657,-0.13481,0.00223,-0.01398,0.38621,-0.46007
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,65.80,66.50,62.00,250,71.00,250,9,10110,2024-10-30,0.56608,0.85880,0.00222,-0.02595,0.39860,0.86570
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,9.41,9.43,9.30,1,9.55,1,3,14711,2024-10-30,0.54657,-0.13831,0.00227,-0.01419,0.39304,-0.47325
NVDA260618C00091000,NVDA,2026-06-18,91.00,call,65.17,66.08,62.15,250,70.00,250,2,4432,2024-10-30,0.56608,0.85535,0.00226,-0.02627,0.40515,0.86743
NVDA260618P00091000,NVDA,2026-06-18,91.00,put,0.00,9.70,9.55,20,9.85,20,0,293,2024-10-30,0.54657,-0.14184,0.00231,-0.01439,0.39981,-0.48657
NVDA260618C00092000,NVDA,2026-06-18,92.00,call,64.47,62.00,59.05,1,64.95,6,1,3103,2024-10-30,0.48804,0.86518,0.00250,-0.02351,0.38622,0.95027
NVDA260618P00092000,NVDA,2026-06-18,92.00,put,9.92,10.05,9.90,11,10.20,20,1,397,2024-10-30,0.54657,-0.14538,0.00235,-0.01459,0.40653,-0.50002
NVDA260618C00093000,NVDA,2026-06-18,93.00,call,63.00,64.00,59.00,25,69.00,250,0,2328,2024-10-30,0.54657,0.85106,0.00238,-0.02616,0.41318,0.88980
NVDA260618P00093000,NVDA,2026-06-18,93.00,put,0.00,10.32,10.20,1,10.45,20,0,310,2024-10-30,0.54657,-0.14894,0.00238,-0.01478,0.41318,-0.51361
NVDA260618C00094000,NVDA,2026-06-18,94.00,call,65.17,60.75,58.00,250,63.50,6,0,529,2024-10-30,0.48804,0.85756,0.00259,-0.02414,0.40097,0.95340
NVDA260618P00094000,NVDA,2026-06-18,94.00,put,0.00,10.65,10.55,5,10.75,20,0,639,2024-10-30,0.54657,-0.15252,0.00242,-0.01497,0.41977,-0.52732
NVDA260618C00095000,NVDA,2026-06-18,95.00,call,64.33,63.00,58.00,250,68.00,250,0,2603,2024-10-30,0.54657,0.84388,0.00246,-0.02678,0.42629,0.89243
NVDA260618P00095000,NVDA,2026-06-18,95.00,put,10.93,10.98,10.80,18,11.15,3,1,2639,2024-10-30,0.54657,-0.15612,0.00246,-0.01516,0.42629,-0.54116
