contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117P00200000,NVDA,2025-01-17,200.00,put,0.41,0.40,0.34,5,0.45,100,108,9616,2024-05-07,0.72218,-0.00208,0.00001,-0.00672,0.04978,-0.01596
NVDA250117C00210000,NVDA,2025-01-17,210.00,call,645.00,702.62,697.15,40,708.10,40,0,896,2024-05-07,0.01976,1.00000,0.00000,-0.02954,0.00000,1.41350
NVDA250117P00210000,NVDA,2025-01-17,210.00,put,0.47,0.48,0.35,9,0.62,5,0,1745,2024-05-07,0.72218,-0.00268,0.00002,-0.00843,0.06255,-0.02063
NVDA250117C00220000,NVDA,2025-01-17,220.00,call,705.00,695.20,691.95,40,698.45,40,1,789,2024-05-07,0.81974,0.99309,0.00003,-0.05322,0.14579,1.42483
NVDA250117P00220000,NVDA,2025-01-17,220.00,put,0.50,0.57,0.43,1,0.71,20,0,3683,2024-05-07,0.70267,-0.00284,0.00002,-0.00862,0.06583,-0.02173
NVDA250117C00230000,NVDA,2025-01-17,230.00,call,645.00,684.83,680.75,40,688.90,40,0,866,2024-05-07,0.72218,0.99578,0.00002,-0.04500,0.09409,1.51535
NVDA250117P00230000,NVDA,2025-01-17,230.00,put,0.65,0.57,0.48,100,0.66,100,2,2719,2024-05-07,0.68315,-0.00297,0.00002,-0.00873,0.06868,-0.02266
NVDA250117C00240000,NVDA,2025-01-17,240.00,call,634.85,676.08,672.80,40,679.35,40,0,624,2024-05-07,0.78071,0.99220,0.00004,-0.05729,0.16221,1.55287
NVDA250117P00240000,NVDA,2025-01-17,240.00,put,0.65,0.69,0.59,1,0.78,101,3,4333,2024-05-07,0.68315,-0.00372,0.00002,-0.01067,0.08408,-0.02849
NVDA250117C00250000,NVDA,2025-01-17,250.00,call,676.70,666.35,662.85,44,669.85,40,0,1545,2024-05-07,0.74169,0.99278,0.00004,-0.05602,0.15156,1.62568
NVDA250117P00250000,NVDA,2025-01-17,250.00,put,0.70,0.74,0.66,81,0.81,98,28,2895,2024-05-07,0.66364,-0.00385,0.00002,-0.01067,0.08669,-0.02932
NVDA250117C00255000,NVDA,2025-01-17,255.00,call,607.15,661.80,658.50,40,665.10,40,0,166,2024-05-07,0.74169,0.99212,0.00004,-0.05839,0.16379,1.65394
NVDA250117P00255000,NVDA,2025-01-17,255.00,put,0.87,0.83,0.55,1,1.11,10,0,1015,2024-05-07,0.66364,-0.00428,0.00003,-0.01172,0.09528,-0.03265
NVDA250117C00260000,NVDA,2025-01-17,260.00,call,638.80,657.05,653.75,40,660.35,40,0,721,2024-05-07,0.74169,0.99141,0.00004,-0.06083,0.17657,1.68187
NVDA250117P00260000,NVDA,2025-01-17,260.00,put,0.92,0.84,0.52,40,1.17,46,0,1306,2024-05-07,0.66364,-0.00474,0.00003,-0.01283,0.10440,-0.03624
NVDA250117C00265000,NVDA,2025-01-17,265.00,call,628.53,652.30,649.00,40,655.60,40,0,504,2024-05-07,0.74169,0.99067,0.00004,-0.06335,0.18990,1.70947
NVDA250117P00265000,NVDA,2025-01-17,265.00,put,0.95,0.92,0.61,6,1.23,45,0,781,2024-05-07,0.66364,-0.00524,0.00003,-0.01400,0.11406,-0.04010
NVDA250117C00270000,NVDA,2025-01-17,270.00,call,624.13,647.83,643.85,45,651.80,5,0,1114,2024-05-07,0.74169,0.98988,0.00005,-0.06593,0.20376,1.73672
NVDA250117P00270000,NVDA,2025-01-17,270.00,put,1.01,0.89,0.63,40,1.15,100,0,512,2024-05-07,0.64413,-0.00485,0.00003,-0.01269,0.10661,-0.03689
NVDA250117C00275000,NVDA,2025-01-17,275.00,call,639.35,642.80,639.50,40,646.10,40,0,511,2024-05-07,0.72218,0.99030,0.00005,-0.06490,0.19639,1.77430
NVDA250117P00275000,NVDA,2025-01-17,275.00,put,1.06,1.02,0.70,48,1.35,46,0,977,2024-05-07,0.64413,-0.00536,0.00003,-0.01384,0.11636,-0.04078
NVDA250117C00280000,NVDA,2025-01-17,280.00,call,580.17,637.85,634.35,45,641.35,40,0,2327,2024-05-07,0.70267,0.99075,0.00005,-0.06383,0.18840,1.81208
NVDA250117P00280000,NVDA,2025-01-17,280.00,put,1.19,1.11,0.80,8,1.42,45,1,1120,2024-05-07,0.64413,-0.00589,0.00003,-0.01506,0.12667,-0.04495
NVDA250117C00285000,NVDA,2025-01-17,285.00,call,609.81,633.42,630.25,40,636.60,40,0,471,2024-05-07,0.72218,0.98866,0.00005,-0.07009,0.22514,1.82823
NVDA250117P00285000,NVDA,2025-01-17,285.00,put,1.22,1.18,0.87,7,1.49,20,0,428,2024-05-07,0.64413,-0.00647,0.00004,-0.01634,0.13753,-0.04941
NVDA250117C00290000,NVDA,2025-01-17,290.00,call,596.31,628.58,625.30,40,631.85,40,0,289,2024-05-07,0.70267,0.98916,0.00005,-0.06884,0.21649,1.86653
NVDA250117P00290000,NVDA,2025-01-17,290.00,put,1.38,1.26,0.95,4,1.57,14,0,531,2024-05-07,0.64413,-0.00708,0.00004,-0.01768,0.14895,-0.05417
NVDA250117C00295000,NVDA,2025-01-17,295.00,call,567.15,623.83,620.55,40,627.10,40,0,429,2024-05-07,0.70267,0.98830,0.00006,-0.07145,0.23135,1.89322
NVDA250117P00295000,NVDA,2025-01-17,295.00,put,1.46,1.21,1.03,6,1.38,15,0,1864,2024-05-07,0.62462,-0.00656,0.00004,-0.01601,0.13924,-0.04981
NVDA250117C00300000,NVDA,2025-01-17,300.00,call,533.80,619.20,616.10,40,622.30,40,0,741,2024-05-07,0.70267,0.98739,0.00006,-0.07412,0.24675,1.91954
NVDA250117P00300000,NVDA,2025-01-17,300.00,put,1.50,1.27,1.05,50,1.50,6,3,3651,2024-05-07,0.62462,-0.00717,0.00004,-0.01732,0.15073,-0.05458
NVDA250117C00305000,NVDA,2025-01-17,305.00,call,557.96,614.38,611.10,40,617.65,40,0,252,2024-05-07,0.68315,0.98798,0.00006,-0.07265,0.23674,1.95861
NVDA250117P00305000,NVDA,2025-01-17,305.00,put,1.81,1.48,1.24,8,1.72,15,0,1084,2024-05-07,0.62462,-0.00783,0.00005,-0.01869,0.16280,-0.05968
NVDA250117C00310000,NVDA,2025-01-17,310.00,call,515.95,609.53,606.10,40,612.95,40,0,974,2024-05-07,0.68315,0.98706,0.00006,-0.07529,0.25235,1.98485
NVDA250117P00310000,NVDA,2025-01-17,310.00,put,1.60,1.57,1.43,100,1.72,101,1,1047,2024-05-07,0.62462,-0.00853,0.00005,-0.02013,0.17544,-0.06509
NVDA250117C00315000,NVDA,2025-01-17,315.00,call,498.98,604.92,601.65,40,608.20,40,0,251,2024-05-07,0.68315,0.98610,0.00007,-0.07799,0.26850,2.01072
NVDA250117P00315000,NVDA,2025-01-17,315.00,put,1.70,1.65,1.43,16,1.86,23,0,489,2024-05-07,0.62462,-0.00926,0.00005,-0.02163,0.18866,-0.07084
NVDA250117C00320000,NVDA,2025-01-17,320.00,call,563.09,600.20,597.00,40,603.40,40,0,494,2024-05-07,0.66364,0.98678,0.00007,-0.07631,0.25704,2.05062
NVDA250117P00320000,NVDA,2025-01-17,320.00,put,1.84,1.77,1.67,79,1.86,71,11,716,2024-05-07,0.62462,-0.01004,0.00006,-0.02319,0.20246,-0.07693
NVDA250117C00325000,NVDA,2025-01-17,325.00,call,562.93,595.52,592.25,40,598.80,40,0,463,2024-05-07,0.66364,0.98580,0.00007,-0.07898,0.27338,2.07642
NVDA250117P00325000,NVDA,2025-01-17,325.00,put,1.95,1.90,1.53,43,2.26,20,0,563,2024-05-07,0.62462,-0.01086,0.00006,-0.02481,0.21683,-0.08337
NVDA250117C00330000,NVDA,2025-01-17,330.00,call,565.58,590.67,587.25,40,594.10,40,0,1154,2024-05-07,0.66364,0.98478,0.00008,-0.08170,0.29027,2.10183
NVDA250117P00330000,NVDA,2025-01-17,330.00,put,2.50,2.16,2.00,1,2.32,20,0,497,2024-05-07,0.62462,-0.01173,0.00006,-0.02650,0.23179,-0.09018
NVDA250117C00335000,NVDA,2025-01-17,335.00,call,476.27,586.15,582.90,40,589.40,40,0,382,2024-05-07,0.66364,0.98371,0.00008,-0.08450,0.30770,2.12685
NVDA250117P00335000,NVDA,2025-01-17,335.00,put,2.17,2.16,2.00,5,2.32,36,0,992,2024-05-07,0.60511,-0.01094,0.00006,-0.02413,0.21807,-0.08339
NVDA250117C00340000,NVDA,2025-01-17,340.00,call,485.82,581.42,578.15,40,584.70,40,0,599,2024-05-07,0.64413,0.98453,0.00008,-0.08249,0.29434,2.16797
NVDA250117P00340000,NVDA,2025-01-17,340.00,put,2.28,2.23,2.14,53,2.32,67,3,1995,2024-05-07,0.60511,-0.01181,0.00007,-0.02577,0.23312,-0.09020
NVDA250117C00345000,NVDA,2025-01-17,345.00,call,527.60,576.52,573.25,41,579.80,41,0,828,2024-05-07,0.64413,0.98344,0.00008,-0.08524,0.31197,2.19293
NVDA250117P00345000,NVDA,2025-01-17,345.00,put,3.15,2.36,2.14,14,2.58,27,0,1075,2024-05-07,0.60511,-0.01273,0.00007,-0.02748,0.24876,-0.09738
NVDA250117C00350000,NVDA,2025-01-17,350.00,call,573.00,571.85,568.40,5,575.30,41,0,924,2024-05-07,0.64413,0.98231,0.00009,-0.08805,0.33013,2.21749
NVDA250117P00350000,NVDA,2025-01-17,350.00,put,2.52,2.49,2.39,64,2.58,55,12,4467,2024-05-07,0.60511,-0.01369,0.00008,-0.02925,0.26497,-0.10494
NVDA250117C00355000,NVDA,2025-01-17,355.00,call,548.45,567.62,564.60,40,570.65,41,0,475,2024-05-07,0.64413,0.98113,0.00009,-0.09091,0.34882,2.24164
NVDA250117P00355000,NVDA,2025-01-17,355.00,put,2.67,2.72,2.39,55,3.05,15,0,1157,2024-05-07,0.60511,-0.01470,0.00008,-0.03107,0.28177,-0.11289
NVDA250117C00360000,NVDA,2025-01-17,360.00,call,529.10,562.70,559.60,40,565.80,41,0,315,2024-05-07,0.62462,0.98210,0.00009,-0.08858,0.33347,2.28408
NVDA250117P00360000,NVDA,2025-01-17,360.00,put,2.85,2.77,2.44,5,3.10,84,0,2795,2024-05-07,0.58560,-0.01371,0.00008,-0.02829,0.26534,-0.10441
NVDA250117C00365000,NVDA,2025-01-17,365.00,call,614.68,558.00,554.85,40,561.15,41,0,201,2024-05-07,0.62462,0.98090,0.00010,-0.09140,0.35237,2.30818
NVDA250117P00365000,NVDA,2025-01-17,365.00,put,3.00,2.94,2.77,92,3.10,94,0,535,2024-05-07,0.58560,-0.01473,0.00008,-0.03006,0.28225,-0.11235
NVDA250117C00370000,NVDA,2025-01-17,370.00,call,514.44,553.25,549.85,40,556.65,41,0,913,2024-05-07,0.62462,0.97966,0.00010,-0.09428,0.37180,2.33186
NVDA250117P00370000,NVDA,2025-01-17,370.00,put,3.70,3.13,2.77,48,3.50,15,0,1250,2024-05-07,0.58560,-0.01580,0.00009,-0.03189,0.29974,-0.12070
NVDA250117C00375000,NVDA,2025-01-17,375.00,call,511.03,548.52,545.15,45,551.90,40,0,862,2024-05-07,0.62462,0.97836,0.00011,-0.09721,0.39176,2.35512
NVDA250117P00375000,NVDA,2025-01-17,375.00,put,3.17,3.27,2.90,5,3.65,15,0,3050,2024-05-07,0.58560,-0.01692,0.00009,-0.03379,0.31782,-0.12945
NVDA250117C00380000,NVDA,2025-01-17,380.00,call,506.15,543.80,540.65,6,546.95,41,0,777,2024-05-07,0.60511,0.97949,0.00011,-0.09456,0.37432,2.39900
NVDA250117P00380000,NVDA,2025-01-17,380.00,put,4.23,3.38,3.05,7,3.70,55,0,3220,2024-05-07,0.58560,-0.01809,0.00010,-0.03574,0.33648,-0.13862
NVDA250117C00385000,NVDA,2025-01-17,385.00,call,534.10,539.23,535.85,45,542.60,41,0,1336,2024-05-07,0.60511,0.97818,0.00011,-0.09743,0.39449,2.42221
NVDA250117P00385000,NVDA,2025-01-17,385.00,put,3.60,3.58,3.45,71,3.70,57,2,536,2024-05-07,0.58560,-0.01931,0.00011,-0.03775,0.35571,-0.14822
NVDA250117C00390000,NVDA,2025-01-17,390.00,call,501.45,535.10,532.20,40,538.00,40,0,1129,2024-05-07,0.62462,0.97417,0.00013,-0.10632,0.45470,2.42227
NVDA250117P00390000,NVDA,2025-01-17,390.00,put,5.26,3.73,3.45,63,4.00,9,0,2202,2024-05-07,0.58560,-0.02058,0.00011,-0.03981,0.37552,-0.15825
NVDA250117C00395000,NVDA,2025-01-17,395.00,call,492.32,530.17,527.20,5,533.15,41,0,207,2024-05-07,0.60511,0.97540,0.00013,-0.10335,0.43641,2.46730
NVDA250117P00395000,NVDA,2025-01-17,395.00,put,5.80,3.92,3.55,34,4.30,46,0,2357,2024-05-07,0.56608,-0.01929,0.00011,-0.03637,0.35534,-0.14701
NVDA250117C00400000,NVDA,2025-01-17,400.00,call,538.68,525.88,523.05,39,528.70,41,0,2351,2024-05-07,0.60511,0.97393,0.00013,-0.10639,0.45815,2.48918
NVDA250117P00400000,NVDA,2025-01-17,400.00,put,4.30,4.17,4.05,56,4.30,63,28,7197,2024-05-07,0.56608,-0.02057,0.00012,-0.03837,0.37530,-0.15704
NVDA250117C00405000,NVDA,2025-01-17,405.00,call,503.95,521.00,518.05,9,523.95,41,0,498,2024-05-07,0.60511,0.97241,0.00014,-0.10947,0.48039,2.51060
NVDA250117P00405000,NVDA,2025-01-17,405.00,put,5.45,4.40,4.20,83,4.60,87,0,388,2024-05-07,0.56608,-0.02191,0.00012,-0.04044,0.39584,-0.16752
NVDA250117C00410000,NVDA,2025-01-17,410.00,call,529.25,516.10,513.00,6,519.20,40,0,371,2024-05-07,0.58560,0.97379,0.00014,-0.10629,0.46022,2.55684
NVDA250117P00410000,NVDA,2025-01-17,410.00,put,4.50,4.58,4.45,59,4.70,50,4,449,2024-05-07,0.56608,-0.02330,0.00013,-0.04255,0.41694,-0.17844
NVDA250117C00415000,NVDA,2025-01-17,415.00,call,482.63,511.77,508.65,40,514.90,41,0,230,2024-05-07,0.58560,0.97225,0.00014,-0.10932,0.48272,2.57821
NVDA250117P00415000,NVDA,2025-01-17,415.00,put,6.95,4.82,4.60,100,5.05,84,0,620,2024-05-07,0.56608,-0.02475,0.00014,-0.04472,0.43860,-0.18983
NVDA250117C00420000,NVDA,2025-01-17,420.00,call,520.00,507.02,503.85,20,510.20,41,0,792,2024-05-07,0.58560,0.97065,0.00015,-0.11239,0.50572,2.59911
NVDA250117P00420000,NVDA,2025-01-17,420.00,put,5.00,5.03,4.90,66,5.15,1,2,2608,2024-05-07,0.56608,-0.02625,0.00014,-0.04693,0.46081,-0.20169
NVDA250117C00425000,NVDA,2025-01-17,425.00,call,478.69,502.55,499.50,40,505.60,40,0,268,2024-05-07,0.58560,0.96900,0.00016,-0.11552,0.52922,2.61953
NVDA250117P00425000,NVDA,2025-01-17,425.00,put,5.40,5.28,5.15,58,5.40,43,1,2093,2024-05-07,0.56608,-0.02781,0.00015,-0.04920,0.48356,-0.21402
NVDA250117C00430000,NVDA,2025-01-17,430.00,call,472.00,497.77,494.55,5,501.00,41,0,972,2024-05-07,0.58560,0.96729,0.00016,-0.11869,0.55320,2.63948
NVDA250117P00430000,NVDA,2025-01-17,430.00,put,5.60,5.58,5.15,60,6.00,76,2,1018,2024-05-07,0.56608,-0.02943,0.00016,-0.05152,0.50683,-0.22683
NVDA250117C00435000,NVDA,2025-01-17,435.00,call,439.52,493.32,490.15,6,496.50,41,0,653,2024-05-07,0.58560,0.96552,0.00017,-0.12190,0.57764,2.65894
NVDA250117P00435000,NVDA,2025-01-17,435.00,put,8.40,5.80,5.60,89,6.00,84,0,535,2024-05-07,0.56608,-0.03110,0.00016,-0.05388,0.53062,-0.24012
NVDA250117C00440000,NVDA,2025-01-17,440.00,call,502.00,488.73,485.65,16,491.80,41,0,800,2024-05-07,0.56608,0.96717,0.00017,-0.11819,0.55491,2.70771
NVDA250117P00440000,NVDA,2025-01-17,440.00,put,6.05,6.12,5.75,6,6.50,33,0,1694,2024-05-07,0.56608,-0.03283,0.00017,-0.05629,0.55491,-0.25390
NVDA250117C00445000,NVDA,2025-01-17,445.00,call,467.97,484.23,481.15,6,487.30,39,0,420,2024-05-07,0.56608,0.96538,0.00018,-0.12134,0.57968,2.72710
NVDA250117P00445000,NVDA,2025-01-17,445.00,put,6.25,6.35,6.20,60,6.50,62,2,825,2024-05-07,0.54657,-0.03109,0.00017,-0.05186,0.53040,-0.23822
NVDA250117C00450000,NVDA,2025-01-17,450.00,call,492.35,479.35,476.40,5,482.30,29,0,1188,2024-05-07,0.56608,0.96353,0.00019,-0.12454,0.60492,2.74598
NVDA250117P00450000,NVDA,2025-01-17,450.00,put,7.00,6.65,6.50,60,6.80,63,62,2784,2024-05-07,0.54657,-0.03284,0.00018,-0.05421,0.55499,-0.25206
NVDA250117C00455000,NVDA,2025-01-17,455.00,call,421.33,475.30,473.30,16,477.30,16,0,482,2024-05-07,0.56608,0.96162,0.00019,-0.12778,0.63062,2.76437
NVDA250117P00455000,NVDA,2025-01-17,455.00,put,7.80,6.97,6.75,88,7.20,84,0,334,2024-05-07,0.54657,-0.03465,0.00019,-0.05660,0.58008,-0.26639
NVDA250117C00460000,NVDA,2025-01-17,460.00,call,454.00,471.05,469.80,2,472.30,4,0,527,2024-05-07,0.56608,0.95966,0.00020,-0.13105,0.65676,2.78226
NVDA250117P00460000,NVDA,2025-01-17,460.00,put,7.13,7.28,6.80,5,7.75,20,0,1028,2024-05-07,0.54657,-0.03653,0.00019,-0.05903,0.60567,-0.28124
NVDA250117C00465000,NVDA,2025-01-17,465.00,call,389.44,466.68,465.55,5,467.80,3,0,418,2024-05-07,0.56608,0.95764,0.00021,-0.13436,0.68332,2.79963
NVDA250117P00465000,NVDA,2025-01-17,465.00,put,11.85,7.62,7.40,86,7.85,80,0,584,2024-05-07,0.54657,-0.03846,0.00020,-0.06150,0.63174,-0.29660
NVDA250117C00470000,NVDA,2025-01-17,470.00,call,475.64,462.77,460.55,4,465.00,5,0,1645,2024-05-07,0.56608,0.95556,0.00022,-0.13771,0.71029,2.81650
NVDA250117P00470000,NVDA,2025-01-17,470.00,put,7.80,7.95,7.80,57,8.10,51,3,1184,2024-05-07,0.54657,-0.04046,0.00021,-0.06402,0.65827,-0.31247
NVDA250117C00475000,NVDA,2025-01-17,475.00,call,462.07,457.77,455.55,5,460.00,6,0,1326,2024-05-07,0.56608,0.95342,0.00023,-0.14109,0.73765,2.83286
NVDA250117P00475000,NVDA,2025-01-17,475.00,put,8.17,8.30,8.15,59,8.45,45,0,829,2024-05-07,0.54657,-0.04251,0.00022,-0.06656,0.68525,-0.32887
NVDA250117C00480000,NVDA,2025-01-17,480.00,call,465.61,452.77,450.55,16,455.00,18,0,1122,2024-05-07,0.54657,0.95537,0.00023,-0.13668,0.71265,2.88506
NVDA250117P00480000,NVDA,2025-01-17,480.00,put,8.60,8.70,8.20,6,9.20,5,1,975,2024-05-07,0.54657,-0.04463,0.00023,-0.06915,0.71265,-0.34579
NVDA250117C00485000,NVDA,2025-01-17,485.00,call,360.50,448.85,447.80,5,449.90,4,0,512,2024-05-07,0.56608,0.94896,0.00024,-0.14794,0.79348,2.86404
NVDA250117P00485000,NVDA,2025-01-17,485.00,put,9.00,9.10,8.90,65,9.30,81,3,891,2024-05-07,0.54657,-0.04681,0.00024,-0.07176,0.74047,-0.36324
NVDA250117C00490000,NVDA,2025-01-17,490.00,call,441.40,444.45,443.40,5,445.50,4,10,700,2024-05-07,0.56608,0.94665,0.00025,-0.15140,0.82191,2.87886
NVDA250117P00490000,NVDA,2025-01-17,490.00,put,9.10,9.50,9.35,45,9.65,55,0,813,2024-05-07,0.54657,-0.04904,0.00025,-0.07441,0.76868,-0.38122
NVDA250117C00495000,NVDA,2025-01-17,495.00,call,386.40,440.10,439.00,5,441.20,4,0,620,2024-05-07,0.54657,0.94866,0.00025,-0.14673,0.79726,2.93209
NVDA250117P00495000,NVDA,2025-01-17,495.00,put,10.05,9.90,9.75,48,10.05,45,1,544,2024-05-07,0.52706,-0.04689,0.00025,-0.06909,0.74154,-0.36107
NVDA250117C00500000,NVDA,2025-01-17,500.00,call,434.40,435.60,434.45,1,436.75,3,8,8001,2024-05-07,0.54657,0.94630,0.00026,-0.15014,0.82621,2.94671
NVDA250117P00500000,NVDA,2025-01-17,500.00,put,10.50,10.43,10.20,44,10.65,42,22,5404,2024-05-07,0.52706,-0.04917,0.00026,-0.07167,0.77024,-0.37920
NVDA250117C00505000,NVDA,2025-01-17,505.00,call,378.45,431.27,429.45,7,433.10,15,0,2654,2024-05-07,0.54657,0.94388,0.00027,-0.15357,0.85549,2.96079
NVDA250117P00505000,NVDA,2025-01-17,505.00,put,13.60,10.82,10.60,58,11.05,77,0,568,2024-05-07,0.52706,-0.05151,0.00026,-0.07429,0.79934,-0.39788
NVDA250117C00510000,NVDA,2025-01-17,510.00,call,325.15,426.90,425.70,2,428.10,13,0,511,2024-05-07,0.54657,0.94140,0.00028,-0.15703,0.88509,2.97435
NVDA250117P00510000,NVDA,2025-01-17,510.00,put,11.05,11.27,11.10,40,11.45,29,2,588,2024-05-07,0.52706,-0.05392,0.00027,-0.07694,0.82882,-0.41711
NVDA250117C00515000,NVDA,2025-01-17,515.00,call,432.81,422.55,421.35,2,423.75,2,0,363,2024-05-07,0.54657,0.93886,0.00029,-0.16050,0.91500,2.98736
NVDA250117P00515000,NVDA,2025-01-17,515.00,put,15.84,11.78,11.50,73,12.05,75,0,513,2024-05-07,0.52706,-0.05638,0.00028,-0.07961,0.85865,-0.43689
NVDA250117C00520000,NVDA,2025-01-17,520.00,call,406.00,418.25,417.05,4,419.45,8,0,470,2024-05-07,0.54657,0.93626,0.00030,-0.16400,0.94518,2.99985
NVDA250117P00520000,NVDA,2025-01-17,520.00,put,12.58,12.25,12.00,71,12.50,53,1,748,2024-05-07,0.52706,-0.05892,0.00029,-0.08230,0.88883,-0.45723
NVDA250117C00525000,NVDA,2025-01-17,525.00,call,421.25,413.80,411.70,8,415.90,12,0,1206,2024-05-07,0.54657,0.93360,0.00031,-0.16751,0.97563,3.01180
NVDA250117P00525000,NVDA,2025-01-17,525.00,put,13.20,12.85,12.60,35,13.10,13,10,419,2024-05-07,0.52706,-0.06151,0.00030,-0.08501,0.91933,-0.47812
NVDA250117C00530000,NVDA,2025-01-17,530.00,call,421.64,409.65,408.50,2,410.80,3,0,458,2024-05-07,0.54657,0.93089,0.00032,-0.17104,1.00632,3.02321
NVDA250117P00530000,NVDA,2025-01-17,530.00,put,13.83,13.38,13.15,33,13.60,30,5,469,2024-05-07,0.52706,-0.06417,0.00031,-0.08775,0.95012,-0.49956
NVDA250117C00535000,NVDA,2025-01-17,535.00,call,406.25,405.45,404.25,6,406.65,13,1,446,2024-05-07,0.54657,0.92811,0.00033,-0.17458,1.03723,3.03410
NVDA250117P00535000,NVDA,2025-01-17,535.00,put,15.52,13.95,13.65,59,14.25,80,0,388,2024-05-07,0.52706,-0.06689,0.00032,-0.09050,0.98120,-0.52155
NVDA250117C00540000,NVDA,2025-01-17,540.00,call,400.25,401.15,400.00,2,402.30,3,2,715,2024-05-07,0.54657,0.92528,0.00034,-0.17813,1.06835,3.04446
NVDA250117P00540000,NVDA,2025-01-17,540.00,put,13.72,14.50,14.25,51,14.75,53,0,620,2024-05-07,0.52706,-0.06967,0.00034,-0.09327,1.01254,-0.54410
NVDA250117C00545000,NVDA,2025-01-17,545.00,call,375.70,397.00,395.00,5,399.00,13,0,1129,2024-05-07,0.52706,0.92749,0.00035,-0.17272,1.04411,3.10115
NVDA250117P00545000,NVDA,2025-01-17,545.00,put,15.35,15.12,14.85,49,15.40,25,13,351,2024-05-07,0.52706,-0.07251,0.00035,-0.09605,1.04411,-0.56721
NVDA250117C00550000,NVDA,2025-01-17,550.00,call,389.87,392.82,391.65,2,394.00,9,8,1916,2024-05-07,0.52706,0.92459,0.00036,-0.17622,1.07591,3.11115
NVDA250117P00550000,NVDA,2025-01-17,550.00,put,15.65,15.72,15.45,18,16.00,17,27,2632,2024-05-07,0.52706,-0.07541,0.00036,-0.09884,1.07591,-0.59086
NVDA250117C00555000,NVDA,2025-01-17,555.00,call,402.05,388.65,387.50,8,389.80,13,0,294,2024-05-07,0.52706,0.92162,0.00037,-0.17972,1.10790,3.12061
NVDA250117P00555000,NVDA,2025-01-17,555.00,put,16.80,16.40,16.15,40,16.65,51,2,244,2024-05-07,0.52706,-0.07838,0.00037,-0.10164,1.10790,-0.61506
NVDA250117C00560000,NVDA,2025-01-17,560.00,call,397.57,384.48,383.35,2,385.60,4,0,716,2024-05-07,0.52706,0.91860,0.00038,-0.18323,1.14007,3.12951
NVDA250117P00560000,NVDA,2025-01-17,560.00,put,16.75,17.02,16.75,60,17.30,47,2,489,2024-05-07,0.52706,-0.08140,0.00038,-0.10445,1.14007,-0.63982
NVDA250117C00565000,NVDA,2025-01-17,565.00,call,321.87,380.35,379.15,4,381.55,13,0,219,2024-05-07,0.52706,0.91552,0.00039,-0.18675,1.17239,3.13786
NVDA250117P00565000,NVDA,2025-01-17,565.00,put,17.70,17.77,17.50,38,18.05,29,3,1785,2024-05-07,0.52706,-0.08448,0.00039,-0.10726,1.17239,-0.66512
NVDA250117C00570000,NVDA,2025-01-17,570.00,call,330.70,375.70,373.05,2,378.35,13,0,971,2024-05-07,0.52706,0.91238,0.00040,-0.19027,1.20485,3.14568
NVDA250117P00570000,NVDA,2025-01-17,570.00,put,17.75,18.42,18.20,31,18.65,7,11,829,2024-05-07,0.52706,-0.08762,0.00040,-0.11007,1.20485,-0.69096
NVDA250117C00575000,NVDA,2025-01-17,575.00,call,378.85,372.27,371.20,6,373.35,8,3,610,2024-05-07,0.52706,0.90918,0.00041,-0.19378,1.23743,3.15295
NVDA250117P00575000,NVDA,2025-01-17,575.00,put,19.36,19.20,18.90,49,19.50,46,2,1987,2024-05-07,0.50755,-0.08527,0.00041,-0.10358,1.18063,-0.66577
NVDA250117C00580000,NVDA,2025-01-17,580.00,call,354.80,368.23,367.15,8,369.30,8,0,726,2024-05-07,0.52706,0.90592,0.00042,-0.19730,1.27010,3.15968
NVDA250117P00580000,NVDA,2025-01-17,580.00,put,20.30,19.95,19.65,45,20.25,41,2,751,2024-05-07,0.50755,-0.08850,0.00042,-0.10634,1.21386,-0.69207
NVDA250117C00585000,NVDA,2025-01-17,585.00,call,286.41,364.18,363.10,8,365.25,8,0,274,2024-05-07,0.52706,0.90261,0.00043,-0.20082,1.30284,3.16588
NVDA250117P00585000,NVDA,2025-01-17,585.00,put,31.30,20.75,20.45,44,21.05,48,0,162,2024-05-07,0.50755,-0.09179,0.00043,-0.10910,1.24722,-0.71893
NVDA250117C00590000,NVDA,2025-01-17,590.00,call,323.14,360.18,359.10,6,361.25,8,0,727,2024-05-07,0.52706,0.89924,0.00044,-0.20432,1.33564,3.17154
NVDA250117P00590000,NVDA,2025-01-17,590.00,put,20.70,21.48,20.70,2,22.25,6,0,1740,2024-05-07,0.50755,-0.09514,0.00044,-0.11185,1.28069,-0.74636
NVDA250117C00595000,NVDA,2025-01-17,595.00,call,303.00,356.07,354.90,2,357.25,13,0,394,2024-05-07,0.52706,0.89582,0.00045,-0.20782,1.36847,3.17668
NVDA250117P00595000,NVDA,2025-01-17,595.00,put,22.70,22.45,22.10,32,22.80,10,13,210,2024-05-07,0.50755,-0.09855,0.00045,-0.11461,1.31423,-0.77435
NVDA250117C00600000,NVDA,2025-01-17,600.00,call,347.10,352.10,350.80,1,353.40,14,3,3791,2024-05-07,0.52706,0.89235,0.00046,-0.21131,1.40131,3.18130
