contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,70.88,70.40,69.95,31,70.85,49,1,92,2024-05-03,0.50755,-0.20177,0.00059,-0.12666,2.65814,-2.84177
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,301.23,300.67,299.70,14,301.65,8,13,2152,2024-05-03,0.50755,0.79448,0.00059,-0.22395,2.68755,4.55688
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,72.31,72.17,71.75,15,72.60,40,16,1709,2024-05-03,0.50755,-0.20552,0.00059,-0.12771,2.68755,-2.90010
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,244.75,297.52,296.35,3,298.70,15,0,128,2024-05-03,0.50755,0.79070,0.00060,-0.22566,2.71660,4.55141
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,77.31,74.00,73.50,37,74.50,39,0,57,2024-05-03,0.50755,-0.20930,0.00060,-0.12874,2.71660,-2.95884
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,292.82,294.67,293.65,15,295.70,20,0,350,2024-05-03,0.50755,0.78692,0.00061,-0.22735,2.74528,4.54553
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,78.10,75.82,75.35,18,76.30,49,2,205,2024-05-03,0.50755,-0.21308,0.00061,-0.12974,2.74528,-3.01799
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,288.86,288.83,287.80,15,289.85,22,1,713,2024-05-03,0.50755,0.77931,0.00062,-0.23064,2.80152,4.53258
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,87.15,79.53,79.00,19,80.05,23,0,623,2024-05-03,0.50755,-0.22069,0.00062,-0.13165,2.80152,-3.13746
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,269.00,283.10,282.10,5,284.10,16,0,479,2024-05-03,0.50755,0.77166,0.00063,-0.23382,2.85624,4.51813
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,85.40,83.28,82.75,31,83.80,22,2,143,2024-05-03,0.50755,-0.22834,0.00063,-0.13345,2.85624,-3.25844
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,279.65,277.38,276.35,15,278.40,22,2,208,2024-05-03,0.48804,0.76630,0.00066,-0.23019,2.89350,4.58967
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,89.67,87.18,86.65,35,87.70,47,4,211,2024-05-03,0.50755,-0.23603,0.00064,-0.13514,2.90940,-3.38089
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,265.99,272.38,269.65,36,275.10,41,1,880,2024-05-03,0.50755,0.75624,0.00065,-0.23982,2.96097,4.48490
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,99.10,91.12,90.50,36,91.75,25,0,585,2024-05-03,0.50755,-0.24376,0.00065,-0.13671,2.96097,-3.50472
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,226.38,266.38,265.35,7,267.40,16,0,710,2024-05-03,0.48804,0.75027,0.00069,-0.23596,2.99959,4.55053
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,113.00,95.35,94.75,36,95.95,47,0,474,2024-05-03,0.50755,-0.25152,0.00067,-0.13817,3.01092,-3.62990
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,259.45,261.00,260.00,17,262.00,25,0,591,2024-05-03,0.48804,0.74220,0.00070,-0.23866,3.05007,4.52886
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,113.40,99.43,98.70,34,100.15,30,0,470,2024-05-03,0.50755,-0.25930,0.00068,-0.13950,3.05925,-3.75634
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,252.00,255.60,254.40,4,256.80,27,1,536,2024-05-03,0.48804,0.73411,0.00071,-0.24124,3.09880,4.50586
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,104.70,103.68,102.95,54,104.40,25,8,387,2024-05-03,0.50755,-0.26710,0.00069,-0.14072,3.10593,-3.88400
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,215.63,250.50,249.50,17,251.50,25,0,120,2024-05-03,0.48804,0.72600,0.00072,-0.24370,3.14577,4.48160
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,112.05,108.30,107.70,26,108.90,26,26,241,2024-05-03,0.50755,-0.27491,0.00070,-0.14183,3.15094,-4.01282
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,244.85,245.22,243.95,7,246.50,21,13,1242,2024-05-03,0.48804,0.71787,0.00073,-0.24605,3.19096,4.45615
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,112.90,112.83,112.25,22,113.40,23,3,1120,2024-05-03,0.50755,-0.28274,0.00071,-0.14281,3.19428,-4.14274
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,217.46,240.40,239.40,16,241.40,27,0,238,2024-05-03,0.48804,0.70973,0.00074,-0.24827,3.23436,4.42957
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,117.68,117.47,116.85,32,118.10,27,13,274,2024-05-03,0.50755,-0.29057,0.00071,-0.14368,3.23595,-4.27371
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,211.30,235.47,234.50,7,236.45,19,0,293,2024-05-03,0.48804,0.70158,0.00075,-0.25037,3.27597,4.40191
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,123.00,122.17,121.55,13,122.80,25,5,187,2024-05-03,0.50755,-0.29841,0.00072,-0.14444,3.27593,-4.40567
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,210.00,230.72,229.75,7,231.70,25,0,374,2024-05-03,0.48804,0.69344,0.00076,-0.25235,3.31577,4.37323
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,130.60,126.78,125.95,20,127.60,36,3,221,2024-05-03,0.50755,-0.30624,0.00073,-0.14508,3.31423,-4.53857
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,201.82,226.00,224.95,17,227.05,19,0,342,2024-05-03,0.48804,0.68529,0.00077,-0.25421,3.35378,4.34359
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,131.35,131.75,130.95,34,132.55,36,2,291,2024-05-03,0.50755,-0.31407,0.00074,-0.14560,3.35086,-4.67236
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,221.00,220.45,217.95,30,222.95,7,30,1054,2024-05-03,0.48804,0.67715,0.00078,-0.25596,3.39000,4.31305
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,137.90,136.72,135.95,33,137.50,36,3,1034,2024-05-03,0.50755,-0.32189,0.00075,-0.14601,3.38581,-4.80699
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,216.12,216.75,215.80,17,217.70,6,3,300,2024-05-03,0.48804,0.66902,0.00079,-0.25759,3.42443,4.28165
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,142.23,141.82,140.95,19,142.70,31,10,167,2024-05-03,0.50755,-0.32969,0.00076,-0.14631,3.41910,-4.94242
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,210.45,207.80,206.90,18,208.70,33,24,310,2024-05-03,0.48804,0.65282,0.00080,-0.26050,3.48795,4.21652
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,153.20,152.53,151.80,17,153.25,33,21,291,2024-05-03,0.50755,-0.34525,0.00077,-0.14657,3.48072,-5.21544
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,201.90,199.32,198.45,16,200.20,30,34,1222,2024-05-03,0.48804,0.63670,0.00081,-0.26296,3.54447,4.14858
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,163.00,163.27,162.45,31,164.10,25,1,891,2024-05-03,0.50755,-0.36071,0.00078,-0.14640,3.53583,-5.49109
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,193.06,191.02,190.20,23,191.85,6,40,290,2024-05-03,0.48804,0.62070,0.00083,-0.26499,3.59411,4.07823
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,189.35,174.62,173.85,19,175.40,27,0,136,2024-05-03,0.50755,-0.37606,0.00079,-0.14581,3.58455,-5.76900
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,187.00,187.05,186.20,25,187.90,29,5,198,2024-05-03,0.48804,0.61275,0.00083,-0.26584,3.61640,4.04226
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,186.20,180.25,179.35,15,181.15,28,0,39,2024-05-03,0.50755,-0.38368,0.00080,-0.14536,3.60657,-5.90871
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,183.00,183.15,182.35,7,183.95,13,10,131,2024-05-03,0.48804,0.60483,0.00084,-0.26659,3.63703,4.00582
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,187.25,186.15,185.30,21,187.00,27,15,111,2024-05-03,0.50755,-0.39127,0.00080,-0.14481,3.62706,-6.04887
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,178.19,179.30,178.55,17,180.05,12,4,459,2024-05-03,0.48804,0.59696,0.00084,-0.26724,3.65604,3.96895
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,192.00,192.03,191.15,26,192.90,25,6,183,2024-05-03,0.50755,-0.39881,0.00081,-0.14416,3.64603,-6.18945
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,172.30,175.70,175.05,32,176.35,16,1,139,2024-05-03,0.48804,0.58914,0.00084,-0.26778,3.67344,3.93168
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,208.10,198.12,197.25,21,199.00,27,0,63,2024-05-03,0.50755,-0.40632,0.00081,-0.14341,3.66352,-6.33040
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,174.72,171.98,171.40,32,172.55,8,1,110,2024-05-03,0.48804,0.58136,0.00085,-0.26823,3.68926,3.89406
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,222.65,204.22,203.35,21,205.10,27,0,102,2024-05-03,0.50755,-0.41378,0.00081,-0.14257,3.67955,-6.47170
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,137.90,168.38,167.80,28,168.95,21,0,95,2024-05-03,0.48804,0.57362,0.00085,-0.26859,3.70354,3.85612
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,229.20,209.85,207.80,13,211.90,19,0,61,2024-05-03,0.50755,-0.42120,0.00082,-0.14164,3.69414,-6.61330
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,163.77,164.78,164.00,7,165.55,13,8,261,2024-05-03,0.48804,0.56594,0.00085,-0.26885,3.71630,3.81789
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,234.97,216.62,214.05,41,219.20,39,0,56,2024-05-03,0.50755,-0.42857,0.00082,-0.14062,3.70732,-6.75519
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,161.45,161.38,160.70,31,162.05,12,34,1680,2024-05-03,0.48804,0.55831,0.00086,-0.26902,3.72756,3.77942
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,221.80,222.70,220.55,77,224.85,37,7,375,2024-05-03,0.50755,-0.43589,0.00082,-0.13951,3.71912,-6.89733
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,136.45,158.05,157.45,31,158.65,21,0,1276,2024-05-03,0.48804,0.55074,0.00086,-0.26910,3.73737,3.74074
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,248.43,229.50,226.75,24,232.25,24,0,37,2024-05-03,0.50755,-0.44315,0.00082,-0.13832,3.72957,-7.03968
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,154.00,154.70,154.00,35,155.40,21,2,449,2024-05-03,0.48804,0.54322,0.00086,-0.26909,3.74575,3.70187
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,252.25,235.53,233.25,78,237.80,27,0,35,2024-05-03,0.50755,-0.45037,0.00083,-0.13704,3.73869,-7.18223
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,152.87,151.48,150.90,34,152.05,24,1,55,2024-05-03,0.48804,0.53576,0.00086,-0.26900,3.75274,3.66284
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,260.21,242.52,239.85,77,245.20,30,0,237,2024-05-03,0.50755,-0.45753,0.00083,-0.13568,3.74652,-7.32493
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,132.30,148.32,147.75,34,148.90,11,0,205,2024-05-03,0.48804,0.52836,0.00086,-0.26883,3.75836,3.62369
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,253.30,248.22,240.00,10,256.45,1,0,61,2024-05-03,0.50755,-0.46464,0.00083,-0.13424,3.75307,-7.46778
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,148.00,145.10,144.45,31,145.75,9,9,394,2024-05-03,0.48804,0.52102,0.00086,-0.26857,3.76266,3.58444
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,253.70,256.00,246.00,10,266.00,10,0,25,2024-05-03,0.50755,-0.47168,0.00083,-0.13272,3.75839,-7.61074
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,125.60,142.15,141.60,27,142.70,13,0,132,2024-05-03,0.48804,0.51374,0.00086,-0.26824,3.76565,3.54512
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,263.15,262.30,259.15,1,265.45,6,0,56,2024-05-03,0.50755,-0.47867,0.00083,-0.13113,3.76250,-7.75379
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,139.60,139.23,138.65,30,139.80,19,4,389,2024-05-03,0.48804,0.50653,0.00087,-0.26784,3.76738,3.50575
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,274.25,269.25,266.10,1,272.40,24,0,43,2024-05-03,0.50755,-0.48561,0.00083,-0.12946,3.76543,-7.89690
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,118.30,136.18,135.40,16,136.95,14,0,377,2024-05-03,0.48804,0.49938,0.00087,-0.26736,3.76788,3.46637
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,269.35,276.00,266.00,10,286.00,10,0,21,2024-05-03,0.50755,-0.49248,0.00083,-0.12772,3.76722,-8.04005
NVDA250620C01090000,NVDA,2025-06-20,1090.00,call,127.00,133.45,132.90,26,134.00,21,0,86,2024-05-03,0.48804,0.49230,0.00087,-0.26681,3.76718,3.42698
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,294.50,285.50,278.50,6,292.50,25,0,48,2024-05-03,0.52706,-0.49119,0.00080,-0.13473,3.76697,-8.18504
NVDA250620C01100000,NVDA,2025-06-20,1100.00,call,132.40,130.50,129.85,38,131.15,17,21,1430,2024-05-03,0.48804,0.48528,0.00086,-0.26619,3.76532,3.38762
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,368.00,288.95,282.00,36,295.90,36,0,49,2024-05-03,0.50755,-0.50603,0.00083,-0.12404,3.76746,-8.32641
NVDA250620C01110000,NVDA,2025-06-20,1110.00,call,124.75,127.82,127.20,29,128.45,20,0,148,2024-05-03,0.48804,0.47833,0.00086,-0.26551,3.76233,3.34830
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,309.05,298.50,292.60,6,304.40,14,0,52,2024-05-03,0.52706,-0.50412,0.00080,-0.13115,3.76769,-8.46639
NVDA250620C01120000,NVDA,2025-06-20,1120.00,call,124.40,125.25,124.70,23,125.80,21,0,166,2024-05-03,0.48804,0.47146,0.00086,-0.26476,3.75824,3.30905
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,302.40,305.18,299.80,6,310.55,9,0,39,2024-05-03,0.52706,-0.51050,0.00080,-0.12926,3.76658,-8.60705
NVDA250620C01130000,NVDA,2025-06-20,1130.00,call,122.60,122.45,121.80,24,123.10,18,10,128,2024-05-03,0.48804,0.46465,0.00086,-0.26395,3.75308,3.26989
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,319.25,312.95,307.10,7,318.80,16,0,47,2024-05-03,0.52706,-0.51683,0.00080,-0.12732,3.76453,-8.74769
NVDA250620C01140000,NVDA,2025-06-20,1140.00,call,116.97,120.05,119.50,28,120.60,20,1,68,2024-05-03,0.48804,0.45791,0.00086,-0.26308,3.74690,3.23082
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,298.50,320.30,314.50,7,326.10,12,0,78,2024-05-03,0.52706,-0.52309,0.00080,-0.12531,3.76158,-8.88829
NVDA250620C01150000,NVDA,2025-06-20,1150.00,call,118.35,117.55,117.05,26,118.05,13,9,193,2024-05-03,0.48804,0.45124,0.00086,-0.26215,3.73971,3.19188
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,335.91,325.77,318.00,24,333.55,34,0,69,2024-05-03,0.52706,-0.52929,0.00080,-0.12325,3.75773,-9.02883
NVDA250620C01160000,NVDA,2025-06-20,1160.00,call,80.03,115.12,114.55,23,115.70,20,0,175,2024-05-03,0.48804,0.44464,0.00086,-0.26117,3.73156,3.15307
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,355.42,333.83,327.35,18,340.30,7,0,41,2024-05-03,0.52706,-0.53543,0.00080,-0.12114,3.75302,-9.16930
NVDA250620C01170000,NVDA,2025-06-20,1170.00,call,110.95,112.72,112.15,29,113.30,26,0,143,2024-05-03,0.48804,0.43812,0.00086,-0.26013,3.72247,3.11442
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,362.05,342.75,337.00,8,348.50,29,0,35,2024-05-03,0.52706,-0.54151,0.00080,-0.11897,3.74747,-9.30969
NVDA250620C01180000,NVDA,2025-06-20,1180.00,call,90.10,110.38,109.80,21,110.95,19,0,109,2024-05-03,0.48804,0.43167,0.00085,-0.25905,3.71248,3.07593
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,333.40,350.50,344.90,7,356.10,9,0,52,2024-05-03,0.52706,-0.54753,0.00080,-0.11676,3.74112,-9.44998
NVDA250620C01190000,NVDA,2025-06-20,1190.00,call,88.15,107.93,107.20,44,108.65,22,0,170,2024-05-03,0.48804,0.42529,0.00085,-0.25791,3.70161,3.03763
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,372.05,358.50,352.50,7,364.50,16,0,23,2024-05-03,0.52706,-0.55348,0.00079,-0.11449,3.73398,-9.59016
NVDA250620C01200000,NVDA,2025-06-20,1200.00,call,105.16,105.82,105.30,23,106.35,19,12,1119,2024-05-03,0.48804,0.41898,0.00085,-0.25673,3.68991,2.99952
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,390.58,365.52,360.40,8,370.65,6,0,18,2024-05-03,0.52706,-0.55938,0.00079,-0.11218,3.72607,-9.73022
NVDA250620C01210000,NVDA,2025-06-20,1210.00,call,71.95,103.45,102.75,17,104.15,22,0,170,2024-05-03,0.48804,0.41274,0.00084,-0.25550,3.67740,2.96161
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,399.32,374.05,368.25,8,379.85,11,0,9,2024-05-03,0.52706,-0.56521,0.00079,-0.10983,3.71744,-9.87015
NVDA250620C01220000,NVDA,2025-06-20,1220.00,call,97.95,101.32,100.60,29,102.05,23,3,92,2024-05-03,0.48804,0.40658,0.00084,-0.25423,3.66410,2.92393
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,392.85,381.98,376.35,7,387.60,10,0,23,2024-05-03,0.54657,-0.56045,0.00076,-0.11758,3.72455,-9.98616
NVDA250620C01230000,NVDA,2025-06-20,1230.00,call,95.52,99.40,98.85,27,99.95,24,0,29,2024-05-03,0.48804,0.40049,0.00084,-0.25291,3.65006,2.88647
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,401.55,389.82,384.15,36,395.50,10,0,43,2024-05-03,0.54657,-0.56598,0.00076,-0.11525,3.71624,-10.12381
NVDA250620C01240000,NVDA,2025-06-20,1240.00,call,95.07,97.15,96.45,17,97.85,23,1,76,2024-05-03,0.48804,0.39448,0.00084,-0.25156,3.63529,2.84925
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,420.70,397.88,392.20,9,403.55,9,0,22,2024-05-03,0.54657,-0.57145,0.00076,-0.11289,3.70729,-10.26133
NVDA250620C01250000,NVDA,2025-06-20,1250.00,call,95.20,95.15,94.50,30,95.80,20,40,291,2024-05-03,0.48804,0.38853,0.00083,-0.25017,3.61984,2.81229
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,417.50,405.65,400.50,8,410.80,6,0,105,2024-05-03,0.54657,-0.57687,0.00076,-0.11048,3.69772,-10.39871
NVDA250620C01260000,NVDA,2025-06-20,1260.00,call,93.80,93.12,92.50,24,93.75,22,1,55,2024-05-03,0.48804,0.38266,0.00083,-0.24874,3.60371,2.77558
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,400.20,411.65,404.00,31,419.30,6,0,9,2024-05-03,0.54657,-0.58223,0.00076,-0.10804,3.68757,-10.53595
NVDA250620C01270000,NVDA,2025-06-20,1270.00,call,79.30,91.25,90.55,8,91.95,24,0,30,2024-05-03,0.48804,0.37687,0.00082,-0.24728,3.58696,2.73914
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,433.40,422.32,416.65,10,428.00,9,0,13,2024-05-03,0.54657,-0.58753,0.00075,-0.10556,3.67683,-10.67304
NVDA250620C01280000,NVDA,2025-06-20,1280.00,call,67.10,89.35,88.65,28,90.05,23,0,96,2024-05-03,0.48804,0.37114,0.00082,-0.24579,3.56959,2.70297
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,451.22,430.35,424.65,12,436.05,7,0,22,2024-05-03,0.54657,-0.59277,0.00075,-0.10304,3.66554,-10.80997
NVDA250620C01290000,NVDA,2025-06-20,1290.00,call,65.60,87.53,86.80,28,88.25,21,0,206,2024-05-03,0.48804,0.36549,0.00082,-0.24427,3.55164,2.66709
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,622.40,438.60,433.10,10,444.10,11,0,16,2024-05-03,0.54657,-0.59796,0.00075,-0.10050,3.65372,-10.94673
NVDA250620C01300000,NVDA,2025-06-20,1300.00,call,85.75,85.70,85.05,31,86.35,16,7,476,2024-05-03,0.48804,0.35991,0.00081,-0.24271,3.53313,2.63150
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,467.00,447.17,441.65,15,452.70,7,0,10,2024-05-03,0.54657,-0.60309,0.00075,-0.09792,3.64138,-11.08332
NVDA250620C01320000,NVDA,2025-06-20,1320.00,call,79.84,82.43,81.95,26,82.90,17,0,146,2024-05-03,0.48804,0.34897,0.00080,-0.23953,3.49454,2.56121
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,446.60,464.18,458.50,12,469.85,8,0,7,2024-05-03,0.56608,-0.60153,0.00072,-0.10374,3.64521,-11.31907
NVDA250620C01340000,NVDA,2025-06-20,1340.00,call,78.00,78.83,78.20,30,79.45,15,6,135,2024-05-03,0.48804,0.33831,0.00079,-0.23624,3.45403,2.49214
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,482.22,479.43,472.00,1,486.85,13,0,3,2024-05-03,0.56608,-0.61113,0.00072,-0.09859,3.62073,-11.58781
NVDA250620C01360000,NVDA,2025-06-20,1360.00,call,75.00,75.88,75.35,27,76.40,23,30,103,2024-05-03,0.48804,0.32794,0.00078,-0.23287,3.41177,2.42434
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,477.90,499.00,492.95,14,505.05,15,0,1,2024-05-03,0.56608,-0.62053,0.00071,-0.09334,3.59458,-11.85589
NVDA250620C01370000,NVDA,2025-06-20,1370.00,call,73.73,74.28,73.80,18,74.75,16,0,20,2024-05-03,0.48804,0.32286,0.00078,-0.23116,3.39004,2.39093
NVDA250620P01370000,NVDA,2025-06-20,1370.00,put,0.00,505.07,498.00,43,512.15,36,0,0,2024-05-03,0.56608,-0.62515,0.00071,-0.09068,3.58092,-11.98967
NVDA250620C01380000,NVDA,2025-06-20,1380.00,call,76.61,72.82,72.30,7,73.35,22,0,190,2024-05-03,0.48804,0.31785,0.00077,-0.22942,3.36795,2.35784
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,517.15,516.12,506.25,1,526.00,10,0,4,2024-05-03,0.58560,-0.61779,0.00069,-0.09946,3.60244,-12.08252
NVDA250620C01390000,NVDA,2025-06-20,1390.00,call,68.52,71.30,70.80,30,71.80,19,0,24,2024-05-03,0.48804,0.31290,0.00077,-0.22767,3.34551,2.32509
NVDA250620P01390000,NVDA,2025-06-20,1390.00,put,0.00,525.12,519.25,16,531.00,36,0,0,2024-05-03,0.58560,-0.62220,0.00069,-0.09686,3.58971,-12.21457
NVDA250620C01400000,NVDA,2025-06-20,1400.00,call,71.50,69.75,69.15,26,70.35,18,2,715,2024-05-03,0.48804,0.30803,0.00076,-0.22591,3.32274,2.29267
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,558.00,531.52,524.05,42,539.00,31,0,11,2024-05-03,0.58560,-0.62657,0.00068,-0.09423,3.57663,-12.34647
NVDA250620C01410000,NVDA,2025-06-20,1410.00,call,70.50,68.50,68.00,5,69.00,20,1,43,2024-05-03,0.48804,0.30322,0.00076,-0.22413,3.29967,2.26058
NVDA250620P01410000,NVDA,2025-06-20,1410.00,put,568.85,542.83,536.65,18,549.00,20,0,6,2024-05-03,0.58560,-0.63089,0.00068,-0.09158,3.56323,-12.47820
NVDA250620C01420000,NVDA,2025-06-20,1420.00,call,66.10,67.15,66.65,32,67.65,21,0,31,2024-05-03,0.48804,0.29848,0.00075,-0.22234,3.27630,2.22883
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,684.80,551.55,545.80,17,557.30,12,0,0,2024-05-03,0.58560,-0.63516,0.00068,-0.08891,3.54952,-12.60977
NVDA250620C01430000,NVDA,2025-06-20,1430.00,call,40.25,65.78,65.25,28,66.30,27,0,15,2024-05-03,0.48804,0.29381,0.00075,-0.22054,3.25267,2.19742
NVDA250620P01430000,NVDA,2025-06-20,1430.00,put,0.00,560.88,554.75,20,567.00,17,0,0,2024-05-03,0.58560,-0.63938,0.00068,-0.08622,3.53551,-12.74118
NVDA250620C01440000,NVDA,2025-06-20,1440.00,call,53.40,64.43,63.95,32,64.90,19,0,23,2024-05-03,0.48804,0.28920,0.00074,-0.21873,3.22879,2.16635
NVDA250620P01440000,NVDA,2025-06-20,1440.00,put,541.45,567.77,560.00,1,575.55,15,0,2,2024-05-03,0.58560,-0.64356,0.00067,-0.08351,3.52120,-12.87241
NVDA250620C01450000,NVDA,2025-06-20,1450.00,call,56.25,63.12,62.70,12,63.55,20,0,71,2024-05-03,0.48804,0.28466,0.00074,-0.21691,3.20467,2.13562
NVDA250620P01450000,NVDA,2025-06-20,1450.00,put,550.25,578.88,572.85,21,584.90,16,0,12,2024-05-03,0.60511,-0.63550,0.00066,-0.09271,3.54839,-12.95886
NVDA250620C01460000,NVDA,2025-06-20,1460.00,call,58.90,61.88,61.40,25,62.35,13,1,51,2024-05-03,0.48804,0.28019,0.00073,-0.21508,3.18034,2.10523
NVDA250620P01460000,NVDA,2025-06-20,1460.00,put,601.55,587.97,582.05,21,593.90,18,0,16,2024-05-03,0.60511,-0.63951,0.00065,-0.09006,3.53509,-13.08860
NVDA250620C01470000,NVDA,2025-06-20,1470.00,call,42.30,60.65,60.25,7,61.05,11,0,11,2024-05-03,0.48804,0.27578,0.00072,-0.21324,3.15581,2.07519
NVDA250620P01470000,NVDA,2025-06-20,1470.00,put,594.60,597.10,591.05,24,603.15,20,0,1,2024-05-03,0.60511,-0.64347,0.00065,-0.08739,3.52153,-13.21818
NVDA250620C01480000,NVDA,2025-06-20,1480.00,call,48.00,59.50,59.00,44,60.00,27,0,581,2024-05-03,0.48804,0.27143,0.00072,-0.21140,3.13110,2.04549
NVDA250620P01480000,NVDA,2025-06-20,1480.00,put,564.00,606.23,600.20,25,612.25,21,0,21,2024-05-03,0.60511,-0.64739,0.00065,-0.08471,3.50772,-13.34762
NVDA250620C01490000,NVDA,2025-06-20,1490.00,call,57.00,58.10,57.50,29,58.70,24,1,5,2024-05-03,0.48804,0.26715,0.00071,-0.20955,3.10622,2.01613
