contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,500.00,512.17,510.50,5,513.85,5,0,295,2024-05-09,0.52706,0.93507,0.00021,-0.10868,1.46184,5.35262
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,21.38,22.02,21.75,4,22.30,45,0,82,2024-05-09,0.52706,-0.06493,0.00021,-0.05063,1.46184,-1.36711
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,493.10,508.35,506.70,5,510.00,5,0,196,2024-05-09,0.52706,0.93293,0.00021,-0.11052,1.49903,5.38186
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,22.25,22.80,22.50,23,23.10,40,0,369,2024-05-09,0.52706,-0.06707,0.00021,-0.05180,1.49903,-1.41511
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,495.51,504.57,502.95,5,506.20,4,0,156,2024-05-09,0.52706,0.93076,0.00022,-0.11236,1.53631,5.41030
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,23.00,23.65,23.35,2,23.95,39,0,389,2024-05-09,0.50755,-0.06520,0.00022,-0.04862,1.46643,-1.35368
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,503.90,500.17,496.70,5,503.65,5,0,1031,2024-05-09,0.50755,0.93262,0.00022,-0.10981,1.50426,5.54968
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,25.05,24.50,23.35,4,25.65,16,0,1489,2024-05-09,0.50755,-0.06738,0.00022,-0.04976,1.50426,-1.40177
NVDA260116C00455000,NVDA,2026-01-16,455.00,call,505.00,497.02,495.40,5,498.65,4,0,266,2024-05-09,0.50755,0.93041,0.00023,-0.11162,1.54219,5.57799
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,23.97,25.15,23.80,18,26.50,2,0,1085,2024-05-09,0.50755,-0.06959,0.00023,-0.05090,1.54219,-1.45069
NVDA260116C00460000,NVDA,2026-01-16,460.00,call,516.76,493.35,491.65,5,495.05,5,0,310,2024-05-09,0.50755,0.92817,0.00023,-0.11342,1.58021,5.60549
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,25.95,26.20,25.85,30,26.55,39,0,169,2024-05-09,0.50755,-0.07183,0.00023,-0.05203,1.58021,-1.50044
NVDA260116C00465000,NVDA,2026-01-16,465.00,call,495.55,489.57,487.95,5,491.20,4,0,90,2024-05-09,0.50755,0.92590,0.00024,-0.11522,1.61831,5.63217
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,25.67,27.15,26.85,4,27.45,47,0,30,2024-05-09,0.50755,-0.07410,0.00024,-0.05316,1.61831,-1.55099
NVDA260116C00470000,NVDA,2026-01-16,470.00,call,448.20,485.93,484.30,5,487.55,5,0,155,2024-05-09,0.50755,0.92360,0.00025,-0.11701,1.65647,5.65805
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,28.65,28.00,27.60,44,28.40,39,0,474,2024-05-09,0.50755,-0.07640,0.00025,-0.05429,1.65647,-1.60236
NVDA260116C00475000,NVDA,2026-01-16,475.00,call,411.00,482.25,480.65,5,483.85,4,0,139,2024-05-09,0.50755,0.92127,0.00025,-0.11880,1.69466,5.68312
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,36.55,28.98,28.60,31,29.35,42,0,126,2024-05-09,0.50755,-0.07873,0.00025,-0.05541,1.69466,-1.65452
NVDA260116C00480000,NVDA,2026-01-16,480.00,call,495.58,479.30,475.65,5,482.95,5,0,961,2024-05-09,0.50755,0.91892,0.00026,-0.12058,1.73289,5.70740
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,29.70,29.95,29.60,2,30.30,44,1,302,2024-05-09,0.50755,-0.08108,0.00026,-0.05652,1.73289,-1.70748
NVDA260116C00485000,NVDA,2026-01-16,485.00,call,486.80,474.30,470.65,5,477.95,5,0,911,2024-05-09,0.50755,0.91653,0.00026,-0.12235,1.77113,5.73090
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,34.50,30.95,30.60,2,31.30,39,0,97,2024-05-09,0.50755,-0.08347,0.00026,-0.05763,1.77113,-1.76122
NVDA260116C00490000,NVDA,2026-01-16,490.00,call,476.18,471.35,469.75,5,472.95,4,1,126,2024-05-09,0.50755,0.91412,0.00027,-0.12412,1.80937,5.75362
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,30.99,31.95,31.60,2,32.30,42,0,768,2024-05-09,0.50755,-0.08588,0.00027,-0.05873,1.80937,-1.81574
NVDA260116C00495000,NVDA,2026-01-16,495.00,call,500.00,467.75,466.15,5,469.35,4,0,109,2024-05-09,0.50755,0.91168,0.00027,-0.12589,1.84760,5.77557
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,40.00,32.92,32.50,33,33.35,35,0,266,2024-05-09,0.50755,-0.08832,0.00027,-0.05983,1.84760,-1.87103
NVDA260116C00500000,NVDA,2026-01-16,500.00,call,476.30,464.23,461.15,5,467.30,5,0,1294,2024-05-09,0.50755,0.90922,0.00028,-0.12764,1.88580,5.79676
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,35.50,33.83,32.50,33,35.15,2,1,1744,2024-05-09,0.50755,-0.09078,0.00028,-0.06092,1.88580,-1.92708
NVDA260116C00505000,NVDA,2026-01-16,505.00,call,421.00,460.68,459.05,5,462.30,5,0,175,2024-05-09,0.50755,0.90673,0.00028,-0.12939,1.92395,5.81719
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,35.65,35.08,34.65,33,35.50,47,0,458,2024-05-09,0.50755,-0.09327,0.00028,-0.06199,1.92395,-1.98388
NVDA260116C00510000,NVDA,2026-01-16,510.00,call,359.80,457.10,455.50,5,458.70,4,0,55,2024-05-09,0.50755,0.90422,0.00029,-0.13112,1.96205,5.83689
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,34.59,36.17,35.75,31,36.60,33,0,594,2024-05-09,0.50755,-0.09578,0.00029,-0.06306,1.96205,-2.04142
NVDA260116C00515000,NVDA,2026-01-16,515.00,call,436.69,453.73,452.00,5,455.45,7,0,34,2024-05-09,0.50755,0.90168,0.00030,-0.13285,2.00008,5.85585
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,35.70,37.30,36.90,22,37.70,42,0,79,2024-05-09,0.50755,-0.09832,0.00030,-0.06413,2.00008,-2.09970
NVDA260116C00520000,NVDA,2026-01-16,520.00,call,451.36,450.18,448.50,5,451.85,6,1,182,2024-05-09,0.50755,0.89912,0.00030,-0.13457,2.03804,5.87408
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,40.00,38.40,37.95,37,38.85,30,0,319,2024-05-09,0.50755,-0.10088,0.00030,-0.06518,2.03804,-2.15871
NVDA260116C00525000,NVDA,2026-01-16,525.00,call,414.65,446.67,445.20,6,448.15,5,0,44,2024-05-09,0.50755,0.89653,0.00031,-0.13628,2.07590,5.89159
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,42.60,39.58,39.15,28,40.00,33,0,125,2024-05-09,0.50755,-0.10347,0.00031,-0.06622,2.07590,-2.21843
NVDA260116C00530000,NVDA,2026-01-16,530.00,call,457.20,443.25,441.75,5,444.75,5,0,110,2024-05-09,0.50755,0.89392,0.00031,-0.13798,2.11365,5.90840
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,43.74,40.75,40.30,34,41.20,42,0,169,2024-05-09,0.50755,-0.10608,0.00031,-0.06725,2.11365,-2.27887
NVDA260116C00535000,NVDA,2026-01-16,535.00,call,423.69,439.77,438.35,4,441.20,4,0,173,2024-05-09,0.50755,0.89129,0.00032,-0.13966,2.15129,5.92450
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,40.00,41.95,41.50,34,42.40,31,0,129,2024-05-09,0.50755,-0.10871,0.00032,-0.06827,2.15129,-2.34000
NVDA260116C00540000,NVDA,2026-01-16,540.00,call,437.46,436.30,434.70,3,437.90,5,1,74,2024-05-09,0.50755,0.88864,0.00032,-0.14134,2.18881,5.93991
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,43.00,43.23,42.75,28,43.70,50,1,181,2024-05-09,0.50755,-0.11136,0.00032,-0.06928,2.18881,-2.40183
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,423.25,432.85,431.30,3,434.40,4,0,131,2024-05-09,0.50755,0.88597,0.00033,-0.14300,2.22619,5.95464
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,43.10,44.45,44.00,25,44.90,32,0,52,2024-05-09,0.50755,-0.11403,0.00033,-0.07028,2.22619,-2.46434
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,454.80,429.70,428.30,4,431.10,6,0,530,2024-05-09,0.50755,0.88328,0.00033,-0.14466,2.26342,5.96869
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,43.10,45.73,45.35,1,46.10,23,0,475,2024-05-09,0.50755,-0.11672,0.00033,-0.07126,2.26342,-2.52752
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,450.92,426.25,424.75,6,427.75,5,0,93,2024-05-09,0.50755,0.88057,0.00034,-0.14630,2.30049,5.98208
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,46.60,46.98,46.50,33,47.45,30,0,98,2024-05-09,0.50755,-0.11943,0.00034,-0.07223,2.30049,-2.59137
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,447.56,422.90,421.45,5,424.35,4,0,347,2024-05-09,0.50755,0.87783,0.00035,-0.14792,2.33740,5.99482
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,59.15,48.33,47.85,27,48.80,33,0,139,2024-05-09,0.50755,-0.12217,0.00035,-0.07320,2.33740,-2.65588
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,343.69,419.68,418.10,6,421.25,6,0,26,2024-05-09,0.50755,0.87508,0.00035,-0.14954,2.37413,6.00690
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,53.70,49.62,49.15,32,50.10,27,0,30,2024-05-09,0.50755,-0.12492,0.00035,-0.07414,2.37413,-2.72103
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,445.70,416.23,414.70,7,417.75,4,0,77,2024-05-09,0.50755,0.87232,0.00036,-0.15114,2.41067,6.01834
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,48.20,51.00,50.50,32,51.50,33,0,84,2024-05-09,0.50755,-0.12768,0.00036,-0.07508,2.41067,-2.78682
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,427.80,413.10,411.70,5,414.50,4,0,43,2024-05-09,0.50755,0.86953,0.00036,-0.15273,2.44702,6.02916
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,53.90,52.38,51.90,27,52.85,26,0,35,2024-05-09,0.50755,-0.13047,0.00036,-0.07600,2.44702,-2.85325
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,435.78,409.88,408.50,4,411.25,4,0,332,2024-05-09,0.50755,0.86673,0.00037,-0.15431,2.48317,6.03935
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,50.60,53.83,53.35,20,54.30,31,0,85,2024-05-09,0.50755,-0.13327,0.00037,-0.07691,2.48317,-2.92029
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,417.60,406.58,405.05,3,408.10,5,0,57,2024-05-09,0.50755,0.86391,0.00037,-0.15587,2.51910,6.04894
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,62.30,55.20,54.70,31,55.70,26,0,18,2024-05-09,0.50755,-0.13609,0.00037,-0.07780,2.51910,-2.98795
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,325.98,403.45,402.10,4,404.80,4,0,49,2024-05-09,0.50755,0.86107,0.00038,-0.15741,2.55482,6.05792
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,53.40,56.70,56.20,24,57.20,31,0,57,2024-05-09,0.50755,-0.13893,0.00038,-0.07868,2.55482,-3.05621
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,392.25,400.25,398.85,5,401.65,4,0,91,2024-05-09,0.48804,0.86200,0.00039,-0.15421,2.54315,6.20770
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,59.37,58.15,57.65,25,58.65,28,0,64,2024-05-09,0.50755,-0.14178,0.00038,-0.07954,2.59031,-3.12506
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,397.67,397.05,395.65,4,398.45,4,3,717,2024-05-09,0.48804,0.85907,0.00040,-0.15572,2.57973,6.21576
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,59.80,59.62,59.15,23,60.10,24,12,828,2024-05-09,0.50755,-0.14465,0.00039,-0.08039,2.62556,-3.19450
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,402.05,394.02,392.65,4,395.40,4,0,56,2024-05-09,0.48804,0.85613,0.00040,-0.15722,2.61607,6.22320
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,58.10,61.23,60.75,1,61.70,37,0,224,2024-05-09,0.50755,-0.14753,0.00039,-0.08123,2.66057,-3.26452
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,334.26,390.90,389.55,4,392.25,4,0,129,2024-05-09,0.48804,0.85317,0.00041,-0.15871,2.65217,6.23002
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,61.50,62.73,62.25,1,63.20,24,0,78,2024-05-09,0.50755,-0.15042,0.00040,-0.08205,2.69534,-3.33510
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,386.25,384.77,383.40,4,386.15,5,1,330,2024-05-09,0.48804,0.84720,0.00042,-0.16164,2.72362,6.24187
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,66.25,65.88,65.35,23,66.40,27,2,235,2024-05-09,0.50755,-0.15625,0.00041,-0.08364,2.76410,-3.47794
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,390.00,378.65,377.20,5,380.10,5,1,166,2024-05-09,0.48804,0.84117,0.00043,-0.16450,2.79401,6.25138
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,74.32,69.10,68.55,23,69.65,29,0,85,2024-05-09,0.50755,-0.16213,0.00042,-0.08518,2.83179,-3.62295
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,310.30,372.62,371.30,4,373.95,4,0,342,2024-05-09,0.48804,0.83508,0.00044,-0.16731,2.86329,6.25861
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,68.25,72.38,71.80,32,72.95,26,0,98,2024-05-09,0.50755,-0.16806,0.00043,-0.08664,2.89837,-3.77005
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,371.00,366.75,365.55,4,367.95,4,6,655,2024-05-09,0.48804,0.82895,0.00045,-0.17004,2.93140,6.26364
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,76.30,75.67,75.00,14,76.35,18,4,912,2024-05-09,0.50755,-0.17402,0.00044,-0.08805,2.96380,-3.91919
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,351.80,360.95,359.60,4,362.30,4,0,141,2024-05-09,0.48804,0.82277,0.00046,-0.17272,2.99832,6.26654
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,76.40,79.33,78.75,25,79.90,23,0,327,2024-05-09,0.50755,-0.18003,0.00045,-0.08938,3.02804,-4.07030
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,301.35,355.15,353.80,5,356.50,4,0,296,2024-05-09,0.48804,0.81654,0.00047,-0.17532,3.06398,6.26739
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,82.00,83.03,82.45,2,83.60,37,0,145,2024-05-09,0.50755,-0.18607,0.00046,-0.09065,3.09106,-4.22330
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,351.32,349.48,348.00,2,350.95,5,21,922,2024-05-09,0.48804,0.81028,0.00048,-0.17786,3.12836,6.26624
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,86.10,86.65,86.05,22,87.25,24,0,143,2024-05-09,0.50755,-0.19215,0.00047,-0.09186,3.15282,-4.37814
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,284.85,343.90,342.45,6,345.35,5,0,685,2024-05-09,0.48804,0.80397,0.00049,-0.18032,3.19142,6.26318
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,89.00,90.45,89.80,25,91.10,37,0,92,2024-05-09,0.50755,-0.19825,0.00048,-0.09299,3.21331,-4.53475
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,340.85,338.45,337.25,4,339.65,4,7,1485,2024-05-09,0.48804,0.79764,0.00050,-0.18272,3.25313,6.25826
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,95.65,94.28,93.70,21,94.85,17,4,1765,2024-05-09,0.50755,-0.20438,0.00048,-0.09406,3.27249,-4.69307
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,328.22,332.98,331.55,5,334.40,6,0,500,2024-05-09,0.48804,0.79128,0.00051,-0.18505,3.31346,6.25156
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,97.10,98.33,97.70,2,98.95,34,0,70,2024-05-09,0.50755,-0.21053,0.00049,-0.09506,3.33034,-4.85303
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,296.00,327.70,326.40,4,329.00,4,0,222,2024-05-09,0.48804,0.78489,0.00052,-0.18731,3.37240,6.24313
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,104.00,102.33,101.70,19,102.95,21,350,1785,2024-05-09,0.50755,-0.21670,0.00050,-0.09598,3.38686,-5.01459
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,337.00,321.90,319.00,4,324.80,5,2,943,2024-05-09,0.48804,0.77849,0.00053,-0.18950,3.42992,6.23305
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,106.50,106.45,105.80,19,107.10,26,4,377,2024-05-09,0.50755,-0.22289,0.00051,-0.09684,3.44203,-5.17767
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,316.58,317.30,315.95,5,318.65,5,1,130,2024-05-09,0.48804,0.77206,0.00054,-0.19161,3.48600,6.22138
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,110.37,110.70,110.00,22,111.40,35,7,93,2024-05-09,0.50755,-0.22908,0.00052,-0.09764,3.49582,-5.34222
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,322.00,312.10,310.80,6,313.40,5,0,579,2024-05-09,0.48804,0.76562,0.00054,-0.19366,3.54063,6.20817
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,114.74,114.95,114.25,20,115.65,30,1,311,2024-05-09,0.50755,-0.23529,0.00053,-0.09836,3.54824,-5.50819
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,281.60,307.02,305.80,5,308.25,4,0,119,2024-05-09,0.48804,0.75917,0.00055,-0.19563,3.59380,6.19348
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,113.91,119.30,118.65,16,119.95,16,0,224,2024-05-09,0.50755,-0.24151,0.00053,-0.09901,3.59928,-5.67551
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,303.20,302.23,300.90,5,303.55,6,2,475,2024-05-09,0.48804,0.75270,0.00056,-0.19754,3.64550,6.17739
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,122.70,123.82,123.05,27,124.60,33,0,92,2024-05-09,0.50755,-0.24773,0.00054,-0.09960,3.64892,-5.84414
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,298.16,297.32,296.00,6,298.65,6,7,119,2024-05-09,0.48804,0.74623,0.00057,-0.19938,3.69572,6.15994
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,129.07,128.35,127.55,31,129.15,31,10,201,2024-05-09,0.50755,-0.25396,0.00055,-0.10011,3.69718,-6.01403
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,305.20,292.45,291.05,7,293.85,6,0,126,2024-05-09,0.48804,0.73976,0.00058,-0.20114,3.74446,6.14118
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,133.25,133.05,132.25,23,133.85,37,0,110,2024-05-09,0.50755,-0.26018,0.00055,-0.10056,3.74404,-6.18511
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,291.80,287.83,286.55,5,289.10,6,3,1836,2024-05-09,0.48804,0.73329,0.00058,-0.20284,3.79172,6.12119
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,137.48,137.75,137.05,16,138.45,17,1,959,2024-05-09,0.50755,-0.26640,0.00056,-0.10095,3.78951,-6.35735
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,295.70,282.38,279.55,13,285.20,7,0,1271,2024-05-09,0.48804,0.72681,0.00059,-0.20447,3.83750,6.10000
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,141.10,142.57,141.70,29,143.45,37,0,43,2024-05-09,0.50755,-0.27262,0.00057,-0.10126,3.83358,-6.53069
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,282.56,278.50,277.10,8,279.90,6,1,230,2024-05-09,0.48804,0.72035,0.00060,-0.20602,3.88180,6.07767
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,145.45,147.52,146.70,18,148.35,38,0,88,2024-05-09,0.50755,-0.27884,0.00057,-0.10151,3.87628,-6.70508
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,295.25,274.05,272.70,7,275.40,6,0,287,2024-05-09,0.48804,0.71388,0.00060,-0.20752,3.92463,6.05425
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,150.25,152.40,151.50,31,153.30,35,0,40,2024-05-09,0.50755,-0.28504,0.00058,-0.10169,3.91759,-6.88049
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,280.50,269.55,268.15,8,270.95,7,0,355,2024-05-09,0.48804,0.70743,0.00061,-0.20894,3.96598,6.02980
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,155.20,157.50,156.65,20,158.35,32,0,25,2024-05-09,0.50755,-0.29123,0.00059,-0.10181,3.95752,-7.05685
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,263.73,265.12,263.90,6,266.35,4,11,266,2024-05-09,0.48804,0.70099,0.00062,-0.21030,4.00587,6.00435
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,158.10,162.60,161.70,28,163.50,33,0,244,2024-05-09,0.50755,-0.29741,0.00059,-0.10187,3.99609,-7.23414
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,275.85,260.98,259.70,6,262.25,6,0,523,2024-05-09,0.48804,0.69456,0.00062,-0.21159,4.04430,5.97796
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,163.17,167.82,166.90,26,168.75,36,0,140,2024-05-09,0.50755,-0.30358,0.00060,-0.10186,4.03331,-7.41231
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,254.77,256.75,255.45,6,258.05,7,1,456,2024-05-09,0.48804,0.68814,0.00063,-0.21282,4.08129,5.95067
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,170.80,173.15,172.25,19,174.05,36,0,80,2024-05-09,0.50755,-0.30973,0.00060,-0.10179,4.06918,-7.59131
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,257.24,252.60,251.30,6,253.90,7,4,500,2024-05-09,0.48804,0.68174,0.00063,-0.21398,4.11684,5.92253
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,176.55,178.50,177.55,24,179.45,36,0,221,2024-05-09,0.50755,-0.31587,0.00061,-0.10166,4.10371,-7.77111
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,253.07,248.50,247.20,6,249.80,7,2,107,2024-05-09,0.48804,0.67536,0.00064,-0.21508,4.15098,5.89357
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,180.00,183.95,182.95,28,184.95,36,0,42,2024-05-09,0.50755,-0.32198,0.00061,-0.10146,4.13692,-7.95167
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,242.91,244.40,243.15,6,245.65,5,45,1707,2024-05-09,0.48804,0.66900,0.00064,-0.21612,4.18370,5.86385
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,184.23,189.48,188.55,20,190.40,31,0,423,2024-05-09,0.50755,-0.32807,0.00062,-0.10121,4.16882,-8.13296
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,253.26,240.40,239.05,4,241.75,6,0,98,2024-05-09,0.48804,0.66266,0.00065,-0.21709,4.21504,5.83339
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,233.10,195.12,194.15,17,196.10,36,0,82,2024-05-09,0.50755,-0.33415,0.00062,-0.10090,4.19943,-8.31492
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,239.46,236.65,235.30,6,238.00,8,6,1046,2024-05-09,0.48804,0.65635,0.00065,-0.21801,4.24499,5.80225
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,192.48,200.70,199.60,33,201.80,36,0,143,2024-05-09,0.50755,-0.34020,0.00063,-0.10052,4.22876,-8.49753
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,232.40,232.77,231.45,7,234.10,7,4,337,2024-05-09,0.48804,0.65006,0.00066,-0.21887,4.27358,5.77045
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,212.90,206.43,205.30,32,207.55,34,0,168,2024-05-09,0.50755,-0.34622,0.00063,-0.10010,4.25682,-8.68076
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,234.66,229.00,227.75,6,230.25,6,3,434,2024-05-09,0.48804,0.64380,0.00066,-0.21966,4.30083,5.73804
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,221.00,212.27,211.20,27,213.35,35,0,72,2024-05-09,0.50755,-0.35222,0.00063,-0.09961,4.28364,-8.86457
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,224.60,225.27,224.10,5,226.45,5,5,753,2024-05-09,0.48804,0.63756,0.00067,-0.22040,4.32675,5.70505
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,219.40,218.25,215.75,79,220.75,91,1,76,2024-05-09,0.50755,-0.35819,0.00064,-0.09907,4.30922,-9.04893
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,220.90,221.53,220.40,6,222.65,6,2,203,2024-05-09,0.48804,0.63136,0.00067,-0.22109,4.35136,5.67151
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,220.55,223.78,221.65,71,225.90,36,0,41,2024-05-09,0.50755,-0.36413,0.00064,-0.09848,4.33359,-9.23381
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,218.00,218.05,216.75,7,219.35,7,2,65,2024-05-09,0.48804,0.62518,0.00067,-0.22171,4.37468,5.63746
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,229.55,230.78,228.40,28,233.15,110,0,29,2024-05-09,0.50755,-0.37005,0.00064,-0.09783,4.35676,-9.41917
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,211.55,214.50,213.25,6,215.75,6,0,265,2024-05-09,0.48804,0.61904,0.00068,-0.22229,4.39673,5.60294
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,262.53,235.95,233.85,62,238.05,35,0,90,2024-05-09,0.50755,-0.37593,0.00065,-0.09713,4.37875,-9.60500
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,216.70,211.00,210.10,7,211.90,4,1,238,2024-05-09,0.48804,0.61293,0.00068,-0.22281,4.41753,5.56796
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,305.06,242.70,240.00,58,245.40,43,0,55,2024-05-09,0.50755,-0.38178,0.00065,-0.09637,4.39959,-9.79125
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,206.50,207.60,206.75,6,208.45,2,174,2466,2024-05-09,0.48804,0.60685,0.00068,-0.22328,4.43710,5.53257
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,240.72,248.82,246.30,63,251.35,38,0,351,2024-05-09,0.50755,-0.38760,0.00065,-0.09557,4.41928,-9.97791
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,225.88,204.27,203.35,7,205.20,15,0,140,2024-05-09,0.48804,0.60081,0.00069,-0.22369,4.45545,5.49679
