contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,433.20,408.35,404.45,35,412.25,1,0,16,2024-02-07,0.52706,-0.61973,0.00088,-0.04217,3.12145,-11.48556
NVDA250620C01110000,NVDA,2025-06-20,1110.00,call,46.05,48.60,47.80,58,49.40,60,42,4,2024-02-07,0.40999,0.28532,0.00101,-0.13663,2.78414,2.08344
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,421.50,417.50,413.75,35,421.25,10,2,16,2024-02-07,0.54657,-0.61242,0.00085,-0.04798,3.13912,-11.60354
NVDA250620C01120000,NVDA,2025-06-20,1120.00,call,46.80,47.22,46.40,62,48.05,64,1,5,2024-02-07,0.40999,0.27900,0.00100,-0.13495,2.75428,2.04136
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,437.60,426.45,422.60,35,430.30,7,2,19,2024-02-07,0.54657,-0.61779,0.00085,-0.04561,3.12626,-11.75971
NVDA250620C01130000,NVDA,2025-06-20,1130.00,call,43.54,45.88,45.10,50,46.65,46,3,13,2024-02-07,0.40999,0.27281,0.00099,-0.13327,2.72405,1.99993
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,445.35,436.42,432.45,5,440.40,1,6,20,2024-02-07,0.54657,-0.62308,0.00085,-0.04321,3.11295,-11.91567
NVDA250620C01140000,NVDA,2025-06-20,1140.00,call,40.50,44.60,43.80,107,45.40,64,0,4,2024-02-07,0.40999,0.26673,0.00098,-0.13158,2.69351,1.95916
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,453.65,444.90,441.20,35,448.60,8,9,33,2024-02-07,0.54657,-0.62831,0.00084,-0.04080,3.09923,-12.07141
NVDA250620C01150000,NVDA,2025-06-20,1150.00,call,39.90,43.35,42.55,110,44.15,84,0,72,2024-02-07,0.40999,0.26078,0.00097,-0.12988,2.66268,1.91904
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,455.70,454.83,451.85,35,457.80,8,4,4,2024-02-07,0.56608,-0.62053,0.00082,-0.04678,3.11945,-12.18572
NVDA250620C01160000,NVDA,2025-06-20,1160.00,call,40.30,42.12,41.60,51,42.65,10,1,8,2024-02-07,0.40999,0.25495,0.00096,-0.12819,2.63161,1.87959
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,483.50,463.10,459.10,35,467.10,5,0,2,2024-02-07,0.56608,-0.62549,0.00082,-0.04441,3.10669,-12.33950
NVDA250620C01170000,NVDA,2025-06-20,1170.00,call,25.52,40.98,40.20,60,41.75,75,0,3,2024-02-07,0.40999,0.24923,0.00094,-0.12649,2.60032,1.84078
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,494.40,474.12,471.90,10,476.35,11,0,3,2024-02-07,0.56608,-0.63040,0.00081,-0.04203,3.09357,-12.49309
NVDA250620C01180000,NVDA,2025-06-20,1180.00,call,36.03,39.83,39.05,64,40.60,64,0,69,2024-02-07,0.40999,0.24363,0.00093,-0.12479,2.56885,1.80263
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,490.80,483.52,481.25,6,485.80,9,7,11,2024-02-07,0.58560,-0.62241,0.00079,-0.04811,3.11468,-12.60612
NVDA250620C01190000,NVDA,2025-06-20,1190.00,call,33.22,38.73,37.95,118,39.50,66,0,53,2024-02-07,0.40999,0.23815,0.00092,-0.12309,2.53723,1.76514
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,516.45,492.18,489.05,36,495.30,28,0,16,2024-02-07,0.58560,-0.62708,0.00079,-0.04577,3.10249,-12.75794
NVDA250620C01200000,NVDA,2025-06-20,1200.00,call,37.13,37.65,36.90,102,38.40,60,3,164,2024-02-07,0.40999,0.23278,0.00091,-0.12139,2.50550,1.72829
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,524.45,501.67,498.70,48,504.65,11,0,4,2024-02-07,0.58560,-0.63170,0.00079,-0.04342,3.09000,-12.90958
NVDA250620C01210000,NVDA,2025-06-20,1210.00,call,24.55,36.65,35.90,62,37.40,49,0,5,2024-02-07,0.40999,0.22752,0.00090,-0.11970,2.47368,1.69209
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,546.25,511.65,507.85,40,515.45,8,0,5,2024-02-07,0.58560,-0.63626,0.00078,-0.04105,3.07720,-13.06105
NVDA250620C01220000,NVDA,2025-06-20,1220.00,call,33.40,35.78,35.20,14,36.35,64,1,12,2024-02-07,0.40999,0.22237,0.00089,-0.11801,2.44179,1.65653
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,554.85,522.88,517.45,40,528.30,13,0,10,2024-02-07,0.60511,-0.62795,0.00076,-0.04728,3.10018,-13.17176
NVDA250620C01230000,NVDA,2025-06-20,1230.00,call,31.95,34.65,33.90,122,35.40,68,7,7,2024-02-07,0.40999,0.21733,0.00087,-0.11632,2.40987,1.62161
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,564.45,530.30,525.85,40,534.75,8,0,5,2024-02-07,0.60511,-0.63231,0.00076,-0.04496,3.08832,-13.32164
NVDA250620C01240000,NVDA,2025-06-20,1240.00,call,31.60,33.73,32.75,81,34.70,63,1,21,2024-02-07,0.40999,0.21240,0.00086,-0.11464,2.37794,1.58732
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,573.30,540.02,535.55,40,544.50,8,0,3,2024-02-07,0.60511,-0.63661,0.00076,-0.04262,3.07620,-13.47136
NVDA250620C01250000,NVDA,2025-06-20,1250.00,call,31.30,32.97,32.40,6,33.55,107,5,169,2024-02-07,0.40999,0.20757,0.00085,-0.11297,2.34602,1.55366
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,549.40,550.03,545.70,59,554.35,8,4,3,2024-02-07,0.60511,-0.64086,0.00075,-0.04028,3.06382,-13.62091
NVDA250620C01260000,NVDA,2025-06-20,1260.00,call,0.00,32.08,31.50,10,32.65,83,0,0,2024-02-07,0.40999,0.20284,0.00084,-0.11131,2.31414,1.52062
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,585.25,561.20,555.10,35,567.30,13,0,2,2024-02-07,0.62462,-0.63230,0.00074,-0.04664,3.08834,-13.72987
NVDA250620C01270000,NVDA,2025-06-20,1270.00,call,31.10,31.08,30.35,68,31.80,97,1,12,2024-02-07,0.40999,0.19822,0.00083,-0.10966,2.28232,1.48820
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,596.25,570.98,565.00,35,576.95,32,0,1,2024-02-07,0.62462,-0.63637,0.00073,-0.04434,3.07688,-13.87801
NVDA250620C01280000,NVDA,2025-06-20,1280.00,call,29.70,30.25,29.55,66,30.95,70,10,35,2024-02-07,0.40999,0.19370,0.00082,-0.10801,2.25057,1.45639
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,578.65,581.05,574.95,35,587.15,13,2,1,2024-02-07,0.64413,-0.62785,0.00072,-0.05070,3.10046,-13.98799
NVDA250620C01290000,NVDA,2025-06-20,1290.00,call,25.95,29.45,28.75,41,30.15,75,0,42,2024-02-07,0.40999,0.18927,0.00081,-0.10638,2.21892,1.42519
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,601.60,590.98,584.85,35,597.10,13,0,1,2024-02-07,0.64413,-0.63175,0.00071,-0.04845,3.08987,-14.13481
NVDA250620C01300000,NVDA,2025-06-20,1300.00,call,24.35,28.65,27.95,35,29.35,70,2,343,2024-02-07,0.40999,0.18494,0.00079,-0.10476,2.18738,1.39458
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,611.88,600.00,590.00,36,610.00,36,0,0,2024-02-07,0.64413,-0.63561,0.00071,-0.04618,3.07906,-14.28150
NVDA250620C01320000,NVDA,2025-06-20,1320.00,call,25.30,27.30,26.75,11,27.85,74,5,7,2024-02-07,0.40999,0.17656,0.00077,-0.10155,2.12472,1.33512
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,0.00,619.00,610.00,36,628.00,35,0,0,2024-02-07,0.66364,-0.63071,0.00069,-0.05038,3.09271,-14.53691
NVDA250620C01340000,NVDA,2025-06-20,1340.00,call,23.90,25.77,25.10,72,26.45,121,6,16,2024-02-07,0.40999,0.16855,0.00075,-0.09839,2.06271,1.27797
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,0.00,639.00,630.00,35,648.00,35,0,0,2024-02-07,0.66364,-0.63800,0.00069,-0.04591,3.07219,-14.82754
NVDA250620C01360000,NVDA,2025-06-20,1360.00,call,22.65,24.45,23.80,72,25.10,76,2,35,2024-02-07,0.40999,0.16089,0.00073,-0.09529,2.00146,1.22307
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,0.00,659.00,650.00,35,668.00,36,0,0,2024-02-07,0.68315,-0.63273,0.00067,-0.05024,3.08714,-15.08073
NVDA250620C01380000,NVDA,2025-06-20,1380.00,call,23.05,23.12,22.60,70,23.65,3,91,82,2024-02-07,0.40999,0.15356,0.00070,-0.09224,1.94107,1.17035
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,0.00,679.00,670.00,35,688.00,35,0,0,2024-02-07,0.70267,-0.62739,0.00066,-0.05459,3.10167,-15.33410
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,687.75,697.48,689.50,1,705.45,1,0,23,2024-02-07,2.02946,0.99932,0.00000,-0.00379,0.02246,0.05637
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.01,0.01,0.00,0,0.08,1,0,6,2024-02-07,1.13192,-0.00003,0.00000,-0.00009,0.00112,-0.00054
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,550.59,692.92,684.90,1,700.95,12,0,1,2024-02-07,1.60021,0.99897,0.00000,-0.00495,0.03299,0.13769
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.01,0.01,0.00,0,0.03,1,0,1,2024-02-07,0.95632,-0.00003,0.00000,-0.00009,0.00137,-0.00063
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,688.30,680.30,1,696.30,1,0,0,2024-02-07,1.38558,0.99878,0.00000,-0.00567,0.03875,0.22103
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.03,0.01,1,0.06,1,0,0,2024-02-07,0.93681,-0.00010,0.00000,-0.00024,0.00375,-0.00185
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,683.70,675.60,12,691.80,12,0,0,2024-02-07,1.24899,0.99863,0.00000,-0.00632,0.04293,0.30455
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,0.06,0.20,0.01,1,0.38,135,0,2,2024-02-07,1.03437,-0.00049,0.00000,-0.00120,0.01681,-0.01012
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,679.12,671.05,12,687.20,12,0,0,2024-02-07,1.15144,0.99851,0.00000,-0.00697,0.04652,0.38796
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.06,0.20,0.01,1,0.39,152,0,2,2024-02-07,0.95632,-0.00052,0.00000,-0.00115,0.01754,-0.01019
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,674.53,666.45,12,682.60,12,0,0,2024-02-07,1.05388,0.99855,0.00000,-0.00723,0.04532,0.47534
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.21,0.01,2,0.40,152,0,6,2024-02-07,0.91729,-0.00064,0.00000,-0.00134,0.02134,-0.01243
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,669.95,661.75,12,678.15,12,0,0,2024-02-07,0.99534,0.99845,0.00001,-0.00789,0.04817,0.55866
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.42,102,0,1,2024-02-07,0.66364,-0.00005,0.00000,-0.00010,0.00214,-0.00090
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,665.42,657.40,1,673.45,12,0,0,2024-02-07,0.93681,0.99844,0.00001,-0.00837,0.04846,0.64398
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.08,0.01,0.00,0,0.44,102,0,1,2024-02-07,0.62462,-0.00005,0.00000,-0.00008,0.00191,-0.00078
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,660.83,652.75,12,668.90,12,0,0,2024-02-07,0.89778,0.99832,0.00001,-0.00910,0.05171,0.72674
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.12,0.26,0.05,1,0.46,102,0,2,2024-02-07,0.80022,-0.00082,0.00000,-0.00146,0.02679,-0.01510
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,0.00,656.25,648.25,1,664.25,1,0,0,2024-02-07,0.83925,0.99848,0.00001,-0.00930,0.04734,0.81534
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.15,0.14,0.05,109,0.22,103,200,253,2024-02-07,0.72218,-0.00054,0.00000,-0.00089,0.01815,-0.00944
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,651.67,643.60,12,659.75,12,0,0,2024-02-07,0.80022,0.99849,0.00001,-0.00981,0.04696,0.90066
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.27,0.01,10,0.52,102,0,3,2024-02-07,0.74169,-0.00091,0.00000,-0.00149,0.02967,-0.01644
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,525.83,647.12,639.05,12,655.20,12,0,3,2024-02-07,0.76120,0.99856,0.00001,-0.01024,0.04509,0.98694
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.14,0.01,0.00,0,0.36,35,0,20,2024-02-07,0.54657,-0.00007,0.00000,-0.00010,0.00281,-0.00115
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,642.60,634.55,1,650.65,12,0,8,2024-02-07,0.74169,0.99842,0.00001,-0.01103,0.04894,1.06912
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.19,0.07,20,0.31,18,0,0,2024-02-07,0.68315,-0.00090,0.00000,-0.00134,0.02924,-0.01572
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,637.97,629.90,12,646.05,12,0,0,2024-02-07,0.70267,0.99858,0.00001,-0.01135,0.04451,1.15701
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.23,0.24,0.11,15,0.37,15,0,1,2024-02-07,0.66364,-0.00095,0.00001,-0.00137,0.03083,-0.01652
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,434.40,633.45,625.45,1,641.45,1,0,4,2024-02-07,0.68315,0.99850,0.00001,-0.01205,0.04665,1.24036
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.30,0.01,0.00,0,0.48,35,0,15,2024-02-07,0.48804,-0.00006,0.00000,-0.00008,0.00244,-0.00097
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,628.80,620.70,12,636.90,1,0,2,2024-02-07,0.62462,0.99899,0.00001,-0.01193,0.03255,1.33409
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,1.10,0.01,0.00,0,0.53,33,0,10,2024-02-07,0.48804,-0.00009,0.00000,-0.00012,0.00353,-0.00144
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,624.25,616.15,12,632.35,1,0,8,2024-02-07,0.60511,0.99899,0.00001,-0.01255,0.03264,1.41866
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.71,0.01,0.00,0,0.58,30,0,2,2024-02-07,0.46853,-0.00008,0.00000,-0.00010,0.00311,-0.00125
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,619.80,611.60,12,628.00,12,0,1,2024-02-07,0.60511,0.99872,0.00001,-0.01352,0.04031,1.49858
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.47,0.56,0.15,8,0.97,52,0,15,2024-02-07,0.66364,-0.00235,0.00001,-0.00309,0.07017,-0.04161
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,615.28,607.10,12,623.45,12,0,1,2024-02-07,0.60511,0.99842,0.00001,-0.01453,0.04900,1.57774
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.52,0.01,0.00,0,0.71,25,0,12,2024-02-07,0.44901,-0.00010,0.00000,-0.00011,0.00367,-0.00148
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,561.60,610.78,602.70,12,618.85,12,0,2,2024-02-07,0.58560,0.99846,0.00001,-0.01508,0.04798,1.66308
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.57,0.61,0.48,5,0.75,1,61,148,2024-02-07,0.62462,-0.00236,0.00001,-0.00291,0.07053,-0.04102
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,606.05,598.05,12,614.05,1,0,1,2024-02-07,0.52706,0.99914,0.00001,-0.01486,0.02803,1.75966
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.59,0.44,0.02,35,0.86,20,0,18,2024-02-07,0.58560,-0.00188,0.00001,-0.00222,0.05736,-0.03185
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,380.00,601.75,593.65,12,609.85,12,0,1,2024-02-07,0.56608,0.99820,0.00001,-0.01660,0.05530,1.82778
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.72,0.73,0.09,35,1.36,68,0,5,2024-02-07,0.62462,-0.00333,0.00002,-0.00395,0.09611,-0.05833
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,597.22,589.15,12,605.30,12,0,0,2024-02-07,0.54657,0.99829,0.00001,-0.01709,0.05259,1.91417
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.83,0.92,0.80,5,1.04,15,0,4,2024-02-07,0.62462,-0.00389,0.00002,-0.00453,0.11055,-0.06849
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,385.95,592.60,584.65,12,600.55,1,0,70,2024-02-07,0.52706,0.99841,0.00001,-0.01757,0.04928,2.00086
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,0.98,0.92,0.71,110,1.13,2,13,152,2024-02-07,0.60511,-0.00380,0.00002,-0.00430,0.10844,-0.06629
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,344.83,588.12,580.20,12,596.05,1,0,1,2024-02-07,0.52706,0.99809,0.00001,-0.01853,0.05816,2.08000
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,1.09,1.03,0.82,103,1.25,78,2,4,2024-02-07,0.60511,-0.00440,0.00002,-0.00489,0.12356,-0.07702
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,583.78,575.70,13,591.85,13,0,0,2024-02-07,0.52706,0.99773,0.00001,-0.01952,0.06798,2.15842
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,1.13,1.18,1.00,75,1.36,8,1,67,2024-02-07,0.60511,-0.00505,0.00003,-0.00551,0.13976,-0.08879
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,488.00,579.30,571.10,13,587.50,13,0,93,2024-02-07,0.52706,0.99733,0.00002,-0.02055,0.07878,2.23609
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,1.26,1.32,1.15,15,1.49,8,0,808,2024-02-07,0.60511,-0.00576,0.00003,-0.00618,0.15702,-0.10163
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,384.15,574.80,566.60,13,583.00,13,0,36,2024-02-07,0.52706,0.99689,0.00002,-0.02161,0.09057,2.31297
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,1.38,1.44,1.26,10,1.63,8,0,276,2024-02-07,0.58560,-0.00557,0.00003,-0.00579,0.15246,-0.09715
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,360.00,570.35,562.15,13,578.55,13,0,18,2024-02-07,0.52706,0.99639,0.00002,-0.02270,0.10337,2.38902
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,1.75,1.46,1.15,14,1.77,6,0,181,2024-02-07,0.58560,-0.00631,0.00003,-0.00646,0.17026,-0.11045
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,355.80,565.98,557.95,1,574.00,13,0,49,2024-02-07,0.52706,0.99585,0.00002,-0.02382,0.11718,2.46419
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.67,1.75,1.57,65,1.92,65,0,643,2024-02-07,0.58560,-0.00711,0.00004,-0.00715,0.18907,-0.12483
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,483.38,561.62,553.60,1,569.65,13,0,56,2024-02-07,0.52706,0.99526,0.00003,-0.02498,0.13202,2.53846
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.79,1.83,1.57,10,2.09,4,0,136,2024-02-07,0.58560,-0.00796,0.00004,-0.00788,0.20889,-0.14031
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,538.75,557.03,548.85,13,565.20,13,0,163,2024-02-07,0.50755,0.99562,0.00003,-0.02517,0.12312,2.62981
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,2.01,1.97,1.69,107,2.26,82,0,708,2024-02-07,0.56608,-0.00764,0.00004,-0.00733,0.20148,-0.13299
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,473.10,553.27,545.75,10,560.80,13,0,30,2024-02-07,0.54657,0.99274,0.00004,-0.02857,0.19272,2.66222
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,2.25,2.06,61,2.44,78,0,694,2024-02-07,0.58560,-0.00983,0.00005,-0.00944,0.25143,-0.17463
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,403.50,548.25,540.20,1,556.30,13,0,15,2024-02-07,0.50755,0.99435,0.00003,-0.02748,0.15424,2.77717
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,2.30,2.35,2.06,100,2.64,103,0,151,2024-02-07,0.56608,-0.00945,0.00005,-0.00880,0.24294,-0.16575
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,504.55,543.85,535.75,1,551.95,13,0,55,2024-02-07,0.50755,0.99364,0.00004,-0.02869,0.17132,2.84943
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,2.54,2.45,2.06,10,2.84,3,0,210,2024-02-07,0.56608,-0.01045,0.00005,-0.00958,0.26510,-0.18382
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,393.78,539.48,531.45,1,547.50,13,0,32,2024-02-07,0.50755,0.99288,0.00004,-0.02992,0.18942,2.92070
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,2.78,2.87,2.63,58,3.10,100,0,412,2024-02-07,0.56608,-0.01150,0.00006,-0.01039,0.28819,-0.20302
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,456.46,535.03,526.95,13,543.10,13,0,125,2024-02-07,0.50755,0.99206,0.00004,-0.03118,0.20853,2.99095
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,3.00,3.02,2.84,57,3.20,72,0,314,2024-02-07,0.56608,-0.01261,0.00006,-0.01123,0.31217,-0.22338
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,514.50,530.70,522.60,1,538.80,13,0,39,2024-02-07,0.50755,0.99118,0.00005,-0.03247,0.22863,3.06016
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,3.25,3.25,3.05,67,3.45,83,0,1005,2024-02-07,0.56608,-0.01378,0.00006,-0.01209,0.33702,-0.24491
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,511.57,526.28,518.20,13,534.35,13,0,41,2024-02-07,0.50755,0.99025,0.00005,-0.03379,0.24971,3.12829
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,3.56,3.45,3.10,107,3.80,100,0,481,2024-02-07,0.54657,-0.01320,0.00006,-0.01122,0.32476,-0.23148
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,504.62,521.90,513.70,13,530.10,13,0,492,2024-02-07,0.48804,0.99096,0.00005,-0.03363,0.23369,3.22685
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,3.70,3.75,3.55,58,3.95,106,3,2962,2024-02-07,0.54657,-0.01439,0.00007,-0.01206,0.34996,-0.25324
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,444.70,517.65,509.55,1,525.75,13,0,62,2024-02-07,0.50755,0.98820,0.00006,-0.03651,0.29477,3.26128
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,4.00,3.92,3.65,92,4.20,70,1,149,2024-02-07,0.54657,-0.01565,0.00008,-0.01293,0.37600,-0.27616
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,495.97,513.23,505.05,13,521.40,13,0,84,2024-02-07,0.48804,0.98901,0.00006,-0.03624,0.27709,3.36210
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,4.30,4.28,4.10,18,4.45,78,0,230,2024-02-07,0.54657,-0.01696,0.00008,-0.01382,0.40285,-0.30027
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,468.35,508.90,500.70,13,517.10,13,0,140,2024-02-07,0.48804,0.98795,0.00007,-0.03759,0.30024,3.42808
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,4.79,4.53,4.30,92,4.75,89,0,138,2024-02-07,0.54657,-0.01833,0.00009,-0.01473,0.43049,-0.32556
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,485.70,504.60,496.40,13,512.80,13,0,195,2024-02-07,0.48804,0.98682,0.00007,-0.03896,0.32433,3.49293
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,5.00,4.82,4.60,160,5.05,93,0,165,2024-02-07,0.54657,-0.01976,0.00009,-0.01566,0.45888,-0.35204
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,488.63,500.30,492.10,13,508.50,13,0,70,2024-02-07,0.48804,0.98564,0.00008,-0.04035,0.34935,3.55663
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,5.20,5.12,4.90,100,5.35,86,0,318,2024-02-07,0.54657,-0.02125,0.00010,-0.01661,0.48800,-0.37972
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,478.74,496.12,488.05,1,504.20,13,0,214,2024-02-07,0.48804,0.98439,0.00008,-0.04177,0.37527,3.61918
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,5.50,5.50,5.30,56,5.70,115,1,285,2024-02-07,0.54657,-0.02279,0.00010,-0.01758,0.51780,-0.40860
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,474.46,491.85,483.75,1,499.95,13,0,89,2024-02-07,0.48804,0.98308,0.00009,-0.04321,0.40207,3.68055
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,6.20,5.80,5.55,100,6.05,116,0,151,2024-02-07,0.52706,-0.02189,0.00010,-0.01634,0.50044,-0.38680
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,478.40,487.52,479.45,13,495.60,13,1,263,2024-02-07,0.48804,0.98171,0.00010,-0.04468,0.42972,3.74074
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,6.50,6.15,5.90,99,6.40,116,0,327,2024-02-07,0.52706,-0.02346,0.00011,-0.01728,0.53060,-0.41584
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,475.90,483.25,475.05,13,491.45,13,0,125,2024-02-07,0.48804,0.98027,0.00010,-0.04616,0.45820,3.79972
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,7.00,6.62,6.50,1,6.75,105,0,167,2024-02-07,0.52706,-0.02510,0.00012,-0.01824,0.56144,-0.44608
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,469.00,479.15,471.05,1,487.25,13,2,625,2024-02-07,0.48804,0.97878,0.00011,-0.04766,0.48749,3.85750
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,7.10,6.95,6.75,5,7.15,115,1,2308,2024-02-07,0.52706,-0.02679,0.00012,-0.01921,0.59293,-0.47752
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,464.76,474.85,466.65,13,483.05,13,0,155,2024-02-07,0.48804,0.97722,0.00012,-0.04918,0.51755,3.91407
