contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250919P00136000,NVDA,2025-09-19,136.00,put,0.00,30.42,29.65,121,31.20,210,0,0,2024-06-10,0.50755,-0.41567,0.00558,-0.01734,0.53668,-1.03940
NVDA250919C00137000,NVDA,2025-09-19,137.00,call,24.03,23.32,22.45,36,24.20,49,2,0,2024-06-10,0.46853,0.56787,0.00610,-0.03393,0.54103,0.58825
NVDA250919P00137000,NVDA,2025-09-19,137.00,put,0.00,30.82,29.95,23,31.70,28,0,0,2024-06-10,0.48804,-0.42633,0.00584,-0.01624,0.53961,-1.05022
NVDA250919C00138000,NVDA,2025-09-19,138.00,call,0.00,24.93,22.80,96,27.05,250,0,0,2024-06-10,0.50755,0.57437,0.00561,-0.03596,0.53943,0.57569
NVDA250919P00138000,NVDA,2025-09-19,138.00,put,0.00,31.62,30.90,113,32.35,159,0,0,2024-06-10,0.50755,-0.42563,0.00561,-0.01713,0.53943,-1.07027
NVDA250919C00139000,NVDA,2025-09-19,139.00,call,23.35,22.92,21.90,25,23.95,1,2,0,2024-06-10,0.46853,0.55708,0.00612,-0.03395,0.54337,0.57995
NVDA250919P00139000,NVDA,2025-09-19,139.00,put,0.00,32.10,31.20,217,33.00,160,0,0,2024-06-10,0.50755,-0.43057,0.00563,-0.01702,0.54066,-1.08574
NVDA250919C00140000,NVDA,2025-09-19,140.00,call,22.80,23.10,22.20,36,24.00,36,20,0,2024-06-10,0.48804,0.55821,0.00588,-0.03499,0.54314,0.57230
NVDA250919P00140000,NVDA,2025-09-19,140.00,put,0.00,32.67,31.60,250,33.75,189,0,0,2024-06-10,0.48804,-0.44179,0.00588,-0.01589,0.54314,-1.09751
NVDA250919C00141000,NVDA,2025-09-19,141.00,call,0.00,22.38,19.60,1,25.15,2,0,0,2024-06-10,0.48804,0.55311,0.00589,-0.03499,0.54412,0.56843
NVDA250919P00141000,NVDA,2025-09-19,141.00,put,0.00,33.27,32.15,250,34.40,186,0,0,2024-06-10,0.48804,-0.44689,0.00589,-0.01576,0.54412,-1.11331
NVDA250919C00142000,NVDA,2025-09-19,142.00,call,0.00,24.52,21.60,1,27.45,250,0,0,2024-06-10,0.52706,0.56129,0.00544,-0.03706,0.54250,0.55806
NVDA250919P00142000,NVDA,2025-09-19,142.00,put,0.00,33.80,32.40,25,35.20,227,0,0,2024-06-10,0.48804,-0.45196,0.00590,-0.01562,0.54501,-1.12912
NVDA250919C00144000,NVDA,2025-09-19,144.00,call,0.00,21.43,21.10,24,21.75,91,0,0,2024-06-10,0.48804,0.53798,0.00591,-0.03499,0.54651,0.55675
NVDA250919P00144000,NVDA,2025-09-19,144.00,put,0.00,36.17,32.35,250,40.00,250,0,0,2024-06-10,0.50755,-0.45490,0.00568,-0.01640,0.54548,-1.16329
NVDA250919C00146000,NVDA,2025-09-19,146.00,call,20.87,20.80,20.45,42,21.15,30,2,0,2024-06-10,0.48804,0.52804,0.00593,-0.03496,0.54764,0.54892
NVDA250919P00146000,NVDA,2025-09-19,146.00,put,34.00,37.55,35.35,36,39.75,36,2,0,2024-06-10,0.52706,-0.45716,0.00547,-0.01718,0.54583,-1.19669
NVDA250919C00148000,NVDA,2025-09-19,148.00,call,20.35,20.42,19.90,25,20.95,6,1,0,2024-06-10,0.48804,0.51821,0.00593,-0.03491,0.54842,0.54105
NVDA250919P00148000,NVDA,2025-09-19,148.00,put,0.00,38.00,33.00,265,43.00,265,0,0,2024-06-10,0.50755,-0.47388,0.00570,-0.01582,0.54782,-1.22553
NVDA250919C00150000,NVDA,2025-09-19,150.00,call,19.90,19.73,19.25,36,20.20,21,30,0,2024-06-10,0.48804,0.50850,0.00594,-0.03484,0.54887,0.53317
NVDA250919P00150000,NVDA,2025-09-19,150.00,put,0.00,39.98,35.00,250,44.95,250,0,0,2024-06-10,0.50755,-0.48320,0.00571,-0.01550,0.54851,-1.25669
NVDA250919C00152000,NVDA,2025-09-19,152.00,call,19.42,19.10,18.75,36,19.45,147,3,0,2024-06-10,0.48804,0.49892,0.00594,-0.03476,0.54899,0.52528
NVDA250919P00152000,NVDA,2025-09-19,152.00,put,0.00,41.12,37.30,250,44.95,250,0,0,2024-06-10,0.50755,-0.49241,0.00571,-0.01516,0.54890,-1.28786
NVDA250919C00154000,NVDA,2025-09-19,154.00,call,0.00,18.55,18.20,115,18.90,55,0,0,2024-06-10,0.46853,0.48006,0.00618,-0.03347,0.54831,0.51643
NVDA250919P00154000,NVDA,2025-09-19,154.00,put,0.00,42.00,37.00,250,47.00,250,0,0,2024-06-10,0.50755,-0.50150,0.00571,-0.01481,0.54899,-1.31903
NVDA250919C00156000,NVDA,2025-09-19,156.00,call,0.00,18.02,17.70,25,18.35,40,0,0,2024-06-10,0.46853,0.47035,0.00617,-0.03333,0.54748,0.50795
NVDA250919P00156000,NVDA,2025-09-19,156.00,put,0.00,44.00,39.00,250,49.00,250,0,0,2024-06-10,0.50755,-0.51048,0.00571,-0.01444,0.54881,-1.35021
NVDA250919C00158000,NVDA,2025-09-19,158.00,call,0.00,17.60,17.15,25,18.05,25,0,0,2024-06-10,0.48804,0.47094,0.00592,-0.03441,0.54754,0.50165
NVDA250919P00158000,NVDA,2025-09-19,158.00,put,0.00,45.00,40.00,250,50.00,263,0,0,2024-06-10,0.50755,-0.51933,0.00571,-0.01406,0.54835,-1.38138
NVDA250919C00160000,NVDA,2025-09-19,160.00,call,17.10,16.88,16.45,25,17.30,35,10,0,2024-06-10,0.46853,0.45137,0.00614,-0.03301,0.54491,0.49107
NVDA250919P00160000,NVDA,2025-09-19,160.00,put,0.00,47.00,42.00,250,52.00,250,0,0,2024-06-10,0.52706,-0.51841,0.00549,-0.01487,0.54841,-1.41117
NVDA250919C00162000,NVDA,2025-09-19,162.00,call,16.54,16.65,16.15,40,17.15,40,103,0,2024-06-10,0.48804,0.45294,0.00590,-0.03411,0.54517,0.48601
NVDA250919P00162000,NVDA,2025-09-19,162.00,put,0.00,48.00,43.00,250,53.00,250,0,0,2024-06-10,0.50755,-0.53668,0.00569,-0.01326,0.54667,-1.44366
NVDA250919C00164000,NVDA,2025-09-19,164.00,call,16.06,16.05,15.75,48,16.35,115,9,0,2024-06-10,0.46853,0.43296,0.00610,-0.03263,0.54122,0.47437
NVDA250919P00164000,NVDA,2025-09-19,164.00,put,50.34,48.95,46.20,250,51.70,250,1,0,2024-06-10,0.50755,-0.54517,0.00568,-0.01284,0.54547,-1.47477
NVDA250919C00166000,NVDA,2025-09-19,166.00,call,0.00,15.70,15.25,48,16.15,8,0,0,2024-06-10,0.48804,0.43546,0.00586,-0.03375,0.54180,0.47051
NVDA250919P00166000,NVDA,2025-09-19,166.00,put,0.00,52.00,47.00,250,57.00,250,0,0,2024-06-10,0.52706,-0.54300,0.00547,-0.01367,0.54580,-1.50303
NVDA250919C00168000,NVDA,2025-09-19,168.00,call,15.43,15.07,14.85,119,15.30,1,19,0,2024-06-10,0.46853,0.41513,0.00605,-0.03221,0.53652,0.45788
NVDA250919P00168000,NVDA,2025-09-19,168.00,put,0.00,53.00,48.00,250,58.00,250,0,0,2024-06-10,0.52706,-0.55096,0.00546,-0.01325,0.54451,-1.53360
NVDA250919C00195000,NVDA,2025-09-19,195.00,call,10.70,8.77,1.94,250,15.60,1,8,0,2024-06-10,0.44901,0.29461,0.00558,-0.02678,0.47452,0.34300
NVDA250919P00195000,NVDA,2025-09-19,195.00,put,0.00,75.47,67.10,250,83.85,250,0,0,2024-06-10,0.56608,-0.62160,0.00488,-0.00974,0.52329,-1.92757
NVDA250919C00200000,NVDA,2025-09-19,200.00,call,9.93,9.62,9.35,101,9.90,124,101,0,2024-06-10,0.46853,0.29332,0.00534,-0.02767,0.47356,0.33780
NVDA250919P00200000,NVDA,2025-09-19,200.00,put,0.00,80.00,70.00,252,90.00,252,0,0,2024-06-10,0.58560,-0.62398,0.00471,-0.01001,0.52226,-1.99393
NVDA250919C00205000,NVDA,2025-09-19,205.00,call,0.00,9.38,8.70,15,10.05,60,0,0,2024-06-10,0.48804,0.29282,0.00512,-0.02859,0.47319,0.33353
NVDA250919P00205000,NVDA,2025-09-19,205.00,put,0.00,84.50,75.00,252,94.00,250,0,0,2024-06-10,0.58560,-0.63806,0.00465,-0.00878,0.51578,-2.06594
NVDA250919C00210000,NVDA,2025-09-19,210.00,call,8.25,8.45,8.10,56,8.80,31,4,0,2024-06-10,0.46853,0.26243,0.00505,-0.02604,0.44850,0.30546
NVDA250919P00210000,NVDA,2025-09-19,210.00,put,0.00,90.00,80.00,252,100.00,252,0,0,2024-06-10,0.62462,-0.62651,0.00441,-0.01063,0.52115,-2.12430
NVDA250919C00212000,NVDA,2025-09-19,212.00,call,7.95,8.28,8.00,60,8.55,25,5,0,2024-06-10,0.48804,0.27224,0.00494,-0.02750,0.45689,0.31237
NVDA250919P00212000,NVDA,2025-09-19,212.00,put,0.00,91.00,82.00,250,100.00,252,0,0,2024-06-10,0.60511,-0.64405,0.00448,-0.00860,0.51281,-2.15899
NVDA250919C00213000,NVDA,2025-09-19,213.00,call,7.37,8.25,7.90,60,8.60,25,5,0,2024-06-10,0.48804,0.26942,0.00492,-0.02734,0.45452,0.30944
NVDA250919P00213000,NVDA,2025-09-19,213.00,put,0.00,91.35,82.50,252,100.20,250,0,0,2024-06-10,0.60511,-0.64661,0.00446,-0.00835,0.51149,-2.17316
NVDA250919C00214000,NVDA,2025-09-19,214.00,call,7.30,8.05,7.85,50,8.25,50,1,0,2024-06-10,0.48804,0.26662,0.00489,-0.02718,0.45214,0.30654
NVDA250919P00214000,NVDA,2025-09-19,214.00,put,0.00,92.95,84.05,250,101.85,250,0,0,2024-06-10,0.62462,-0.63659,0.00437,-0.00967,0.51649,-2.18059
NVDA250919C00215000,NVDA,2025-09-19,215.00,call,0.00,7.93,7.70,1,8.15,103,0,0,2024-06-10,0.48804,0.26385,0.00487,-0.02702,0.44974,0.30365
NVDA250919P00215000,NVDA,2025-09-19,215.00,put,0.00,94.50,85.00,252,104.00,250,0,0,2024-06-10,0.62462,-0.63907,0.00436,-0.00943,0.51529,-2.19464
NVDA250919C00216000,NVDA,2025-09-19,216.00,call,0.00,8.88,7.20,13,10.55,250,0,0,2024-06-10,0.50755,0.27635,0.00479,-0.02865,0.46028,0.31318
NVDA250919P00216000,NVDA,2025-09-19,216.00,put,0.00,94.50,85.00,252,104.00,250,0,0,2024-06-10,0.62462,-0.64153,0.00435,-0.00919,0.51407,-2.20868
NVDA250919C00217000,NVDA,2025-09-19,217.00,call,8.02,7.78,7.50,60,8.05,60,30,0,2024-06-10,0.48804,0.25839,0.00481,-0.02671,0.44494,0.29795
NVDA250919P00217000,NVDA,2025-09-19,217.00,put,0.00,95.50,86.00,250,105.00,252,0,0,2024-06-10,0.62462,-0.64397,0.00434,-0.00895,0.51284,-2.22271
NVDA250919C00218000,NVDA,2025-09-19,218.00,call,0.00,8.72,7.10,50,10.35,250,0,0,2024-06-10,0.50755,0.27100,0.00474,-0.02834,0.45585,0.30773
NVDA250919P00218000,NVDA,2025-09-19,218.00,put,0.00,96.75,87.50,252,106.00,250,0,0,2024-06-10,0.62462,-0.64640,0.00433,-0.00870,0.51160,-2.23673
NVDA250919C00219000,NVDA,2025-09-19,219.00,call,0.00,7.65,7.30,2,8.00,25,0,0,2024-06-10,0.48804,0.25304,0.00476,-0.02639,0.44010,0.29234
NVDA250919P00219000,NVDA,2025-09-19,219.00,put,0.00,97.75,88.00,250,107.50,252,0,0,2024-06-10,0.62462,-0.64880,0.00431,-0.00846,0.51035,-2.25074
NVDA250919C00220000,NVDA,2025-09-19,220.00,call,7.47,7.35,7.00,57,7.70,25,1,0,2024-06-10,0.46853,0.23461,0.00476,-0.02439,0.42250,0.27572
NVDA250919P00220000,NVDA,2025-09-19,220.00,put,99.37,97.75,88.00,250,107.50,252,2,0,2024-06-10,0.62462,-0.65120,0.00430,-0.00821,0.50908,-2.26475
NVDA250919C00221000,NVDA,2025-09-19,221.00,call,0.00,5.20,1.75,1,8.65,25,0,0,2024-06-10,0.42950,0.19907,0.00472,-0.02047,0.38418,0.24176
NVDA250919P00221000,NVDA,2025-09-19,221.00,put,0.00,100.00,90.00,252,110.00,252,0,0,2024-06-10,0.64413,-0.64106,0.00422,-0.00956,0.51431,-2.27203
NVDA250919C00222000,NVDA,2025-09-19,222.00,call,0.00,6.38,2.81,250,9.95,270,0,0,2024-06-10,0.44901,0.21314,0.00470,-0.02219,0.40006,0.25499
NVDA250919P00222000,NVDA,2025-09-19,222.00,put,0.00,100.00,90.00,252,110.00,252,0,0,2024-06-10,0.62462,-0.65593,0.00428,-0.00772,0.50651,-2.29273
NVDA250919C00223000,NVDA,2025-09-19,223.00,call,6.37,6.88,6.30,50,7.45,25,5,0,2024-06-10,0.46853,0.22683,0.00467,-0.02390,0.41461,0.26730
NVDA250919P00223000,NVDA,2025-09-19,223.00,put,0.00,102.25,92.50,252,112.00,250,0,0,2024-06-10,0.66364,-0.63344,0.00412,-0.01065,0.51799,-2.29359
NVDA250919C00224000,NVDA,2025-09-19,224.00,call,0.00,7.15,6.80,13,7.50,182,0,0,2024-06-10,0.48804,0.24013,0.00463,-0.02560,0.42793,0.27870
NVDA250919P00224000,NVDA,2025-09-19,224.00,put,0.00,102.25,92.50,252,112.00,250,0,0,2024-06-10,0.64413,-0.64796,0.00419,-0.00884,0.51079,-2.31367
NVDA250919C00225000,NVDA,2025-09-19,225.00,call,7.03,6.28,2.76,250,9.80,250,10,0,2024-06-10,0.46853,0.22178,0.00461,-0.02357,0.40934,0.26181
NVDA250919P00225000,NVDA,2025-09-19,225.00,put,0.00,103.25,94.00,250,112.50,252,0,0,2024-06-10,0.64413,-0.65023,0.00418,-0.00860,0.50959,-2.32753
NVDA250919C00226000,NVDA,2025-09-19,226.00,call,0.00,13.12,6.65,13,19.60,1,0,0,2024-06-10,0.62462,0.33481,0.00424,-0.03756,0.50123,0.34698
NVDA250919P00226000,NVDA,2025-09-19,226.00,put,0.00,104.50,95.00,252,114.00,250,0,0,2024-06-10,0.66364,-0.64012,0.00410,-0.00995,0.51477,-2.33492
NVDA250919C00227000,NVDA,2025-09-19,227.00,call,0.00,6.67,6.25,12,7.10,184,0,0,2024-06-10,0.46853,0.21684,0.00455,-0.02325,0.40408,0.25642
NVDA250919P00227000,NVDA,2025-09-19,227.00,put,0.00,105.50,96.00,250,115.00,252,0,0,2024-06-10,0.66364,-0.64232,0.00409,-0.00971,0.51368,-2.34868
NVDA250919C00228000,NVDA,2025-09-19,228.00,call,0.00,6.72,6.45,60,7.00,60,0,0,2024-06-10,0.48804,0.23026,0.00452,-0.02496,0.41812,0.26820
NVDA250919P00228000,NVDA,2025-09-19,228.00,put,0.00,106.75,97.50,252,116.00,250,0,0,2024-06-10,0.66364,-0.64451,0.00408,-0.00948,0.51257,-2.36243
NVDA250919C00230000,NVDA,2025-09-19,230.00,call,6.71,6.53,6.30,58,6.75,44,18,0,2024-06-10,0.48804,0.22548,0.00447,-0.02465,0.41321,0.26308
NVDA250919P00230000,NVDA,2025-09-19,230.00,put,0.00,107.75,98.00,250,117.50,252,0,0,2024-06-10,0.66364,-0.64884,0.00406,-0.00900,0.51033,-2.38991
NVDA250919C00235000,NVDA,2025-09-19,235.00,call,6.35,6.17,6.00,3,6.35,25,2,0,2024-06-10,0.48804,0.21394,0.00434,-0.02386,0.40094,0.25067
NVDA250919P00235000,NVDA,2025-09-19,235.00,put,0.00,114.00,104.00,250,124.00,250,0,0,2024-06-10,0.70267,-0.63502,0.00389,-0.01102,0.51724,-2.44603
NVDA250919C00240000,NVDA,2025-09-19,240.00,call,6.00,5.88,5.55,59,6.20,60,14,0,2024-06-10,0.48804,0.20299,0.00421,-0.02309,0.38870,0.23879
NVDA250919P00240000,NVDA,2025-09-19,240.00,put,0.00,118.00,108.00,250,128.00,250,0,0,2024-06-10,0.70267,-0.64494,0.00385,-0.00988,0.51235,-2.51366
NVDA250919C00245000,NVDA,2025-09-19,245.00,call,5.60,5.30,4.95,60,5.65,14,13,0,2024-06-10,0.48804,0.19259,0.00407,-0.02232,0.37654,0.22743
NVDA250919P00245000,NVDA,2025-09-19,245.00,put,0.00,123.00,115.00,250,131.00,250,0,0,2024-06-10,0.72218,-0.64251,0.00376,-0.01034,0.51358,-2.57512
NVDA250919C00250000,NVDA,2025-09-19,250.00,call,5.15,5.30,4.80,25,5.80,60,147,0,2024-06-10,0.48804,0.18273,0.00394,-0.02156,0.36451,0.21657
NVDA250919P00250000,NVDA,2025-09-19,250.00,put,129.03,128.00,120.00,250,136.00,250,2,0,2024-06-10,0.72218,-0.65171,0.00372,-0.00921,0.50881,-2.64212
NVDA250919C00390000,NVDA,2025-09-19,390.00,call,594.58,0.01,0.00,0,0.00,0,0,14,2024-06-10,0.29292,0.00083,0.00007,-0.00014,0.00390,0.00118
NVDA250919P00390000,NVDA,2025-09-19,390.00,put,0.00,0.01,0.00,0,0.00,0,0,35,2024-06-10,0.01976,-1.00000,0.00000,0.05320,0.00000,-4.65162
NVDA250919C00400000,NVDA,2025-09-19,400.00,call,765.13,0.01,0.00,0,0.00,0,0,7,2024-06-10,0.31243,0.00135,0.00010,-0.00023,0.00611,0.00191
NVDA250919P00400000,NVDA,2025-09-19,400.00,put,0.00,0.01,0.00,0,0.00,0,0,39,2024-06-10,0.01976,-1.00000,0.00000,0.05457,0.00000,-4.77089
NVDA250919C00410000,NVDA,2025-09-19,410.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-06-10,0.31243,0.00107,0.00008,-0.00018,0.00494,0.00152
NVDA250919P00410000,NVDA,2025-09-19,410.00,put,0.00,0.01,0.00,0,0.00,0,0,11,2024-06-10,0.01976,-1.00000,0.00000,0.05593,0.00000,-4.89017
NVDA250919C00420000,NVDA,2025-09-19,420.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-06-10,0.31243,0.00085,0.00007,-0.00015,0.00400,0.00121
NVDA250919P00420000,NVDA,2025-09-19,420.00,put,0.00,0.01,0.00,0,0.00,0,0,7,2024-06-10,0.01976,-1.00000,0.00000,0.05730,0.00000,-5.00944
NVDA250919C00430000,NVDA,2025-09-19,430.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-06-10,0.31243,0.00068,0.00005,-0.00012,0.00324,0.00096
NVDA250919P00430000,NVDA,2025-09-19,430.00,put,0.00,0.01,0.00,0,0.00,0,0,0,2024-06-10,0.01976,-1.00000,0.00000,0.05866,0.00000,-5.12871
NVDA250919C00440000,NVDA,2025-09-19,440.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-06-10,0.33194,0.00112,0.00008,-0.00020,0.00515,0.00158
NVDA250919P00440000,NVDA,2025-09-19,440.00,put,0.00,0.01,0.00,0,0.00,0,0,2,2024-06-10,0.01976,-1.00000,0.00000,0.06003,0.00000,-5.24798
NVDA250919C00450000,NVDA,2025-09-19,450.00,call,542.09,0.01,0.00,0,0.00,0,0,1,2024-06-10,0.33194,0.00092,0.00007,-0.00017,0.00428,0.00129
NVDA250919P00450000,NVDA,2025-09-19,450.00,put,0.00,0.01,0.00,0,0.00,0,0,19,2024-06-10,0.01976,-1.00000,0.00000,0.06139,0.00000,-5.36726
NVDA250919C00460000,NVDA,2025-09-19,460.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-06-10,0.33194,0.00075,0.00006,-0.00014,0.00356,0.00106
NVDA250919P00460000,NVDA,2025-09-19,460.00,put,0.00,0.01,0.00,0,0.00,0,0,4,2024-06-10,0.01976,-1.00000,0.00000,0.06275,0.00000,-5.48653
NVDA250919C00470000,NVDA,2025-09-19,470.00,call,779.15,0.01,0.00,0,0.00,0,0,2,2024-06-10,0.33194,0.00062,0.00005,-0.00012,0.00296,0.00087
NVDA250919P00470000,NVDA,2025-09-19,470.00,put,0.00,0.01,0.00,0,0.00,0,0,2,2024-06-10,0.01976,-1.00000,0.00000,0.06412,0.00000,-5.60580
NVDA250919C00480000,NVDA,2025-09-19,480.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-06-10,0.35146,0.00102,0.00007,-0.00019,0.00473,0.00143
NVDA250919P00480000,NVDA,2025-09-19,480.00,put,0.00,0.01,0.00,0,0.00,0,0,98,2024-06-10,0.01976,-1.00000,0.00000,0.06548,0.00000,-5.72507
NVDA250919C00490000,NVDA,2025-09-19,490.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-06-10,0.35146,0.00086,0.00006,-0.00017,0.00402,0.00120
NVDA250919P00490000,NVDA,2025-09-19,490.00,put,0.00,0.01,0.00,0,0.00,0,0,4,2024-06-10,0.01976,-1.00000,0.00000,0.06685,0.00000,-5.84435
NVDA250919C00500000,NVDA,2025-09-19,500.00,call,761.66,0.01,0.00,0,0.00,0,0,17,2024-06-10,0.35146,0.00072,0.00005,-0.00014,0.00343,0.00101
NVDA250919P00500000,NVDA,2025-09-19,500.00,put,0.00,0.01,0.00,0,0.00,0,0,77,2024-06-10,0.01976,-1.00000,0.00000,0.06821,0.00000,-5.96362
NVDA250919C00520000,NVDA,2025-09-19,520.00,call,745.60,0.01,0.00,0,0.00,0,0,1,2024-06-10,0.37097,0.00100,0.00007,-0.00020,0.00462,0.00139
NVDA250919P00520000,NVDA,2025-09-19,520.00,put,0.00,0.01,0.00,0,0.00,0,0,15,2024-06-10,0.01976,-1.00000,0.00000,0.07094,0.00000,-6.20216
NVDA250919C00540000,NVDA,2025-09-19,540.00,call,659.67,0.01,0.00,0,0.00,0,0,1,2024-06-10,0.37097,0.00073,0.00005,-0.00015,0.00349,0.00102
NVDA250919P00540000,NVDA,2025-09-19,540.00,put,0.00,0.01,0.00,0,0.00,0,0,172,2024-06-10,0.01976,-1.00000,0.00000,0.07367,0.00000,-6.44071
NVDA250919C00560000,NVDA,2025-09-19,560.00,call,320.50,0.01,0.00,0,0.00,0,0,2,2024-06-10,0.39048,0.00102,0.00006,-0.00021,0.00474,0.00142
NVDA250919P00560000,NVDA,2025-09-19,560.00,put,0.00,0.01,0.00,0,0.00,0,0,182,2024-06-10,0.01976,-1.00000,0.00000,0.07640,0.00000,-6.67925
NVDA250919C00580000,NVDA,2025-09-19,580.00,call,688.16,0.01,0.00,0,0.00,0,0,8,2024-06-10,0.39048,0.00078,0.00005,-0.00017,0.00370,0.00108
NVDA250919P00580000,NVDA,2025-09-19,580.00,put,0.00,0.01,0.00,0,0.00,0,0,19,2024-06-10,0.01976,-1.00000,0.00000,0.07912,0.00000,-6.91780
NVDA250919C00600000,NVDA,2025-09-19,600.00,call,613.10,0.01,0.00,0,0.00,0,0,11,2024-06-10,0.39048,0.00060,0.00004,-0.00013,0.00289,0.00083
NVDA250919P00600000,NVDA,2025-09-19,600.00,put,0.00,0.01,0.00,0,0.00,0,0,84,2024-06-10,0.01976,-1.00000,0.00000,0.08185,0.00000,-7.15634
NVDA250919C00620000,NVDA,2025-09-19,620.00,call,610.57,0.01,0.00,0,0.00,0,0,7,2024-06-10,0.40999,0.00086,0.00005,-0.00019,0.00404,0.00119
NVDA250919P00620000,NVDA,2025-09-19,620.00,put,0.00,0.01,0.00,0,0.00,0,0,25,2024-06-10,0.01976,-1.00000,0.00000,0.08458,0.00000,-7.39489
NVDA250919C00640000,NVDA,2025-09-19,640.00,call,476.80,0.01,0.00,0,0.00,0,0,1,2024-06-10,0.40999,0.00068,0.00004,-0.00015,0.00325,0.00094
NVDA250919P00640000,NVDA,2025-09-19,640.00,put,0.00,0.01,0.00,0,0.00,0,0,140,2024-06-10,0.01976,-1.00000,0.00000,0.08731,0.00000,-7.63343
NVDA250919C00660000,NVDA,2025-09-19,660.00,call,628.37,0.01,0.00,0,0.00,0,0,12,2024-06-10,0.40999,0.00054,0.00003,-0.00012,0.00262,0.00075
NVDA250919P00660000,NVDA,2025-09-19,660.00,put,0.00,0.01,0.00,0,0.00,0,0,45,2024-06-10,0.01976,-1.00000,0.00000,0.09004,0.00000,-7.87198
NVDA250919C00680000,NVDA,2025-09-19,680.00,call,281.00,0.01,0.00,0,0.00,0,0,1,2024-06-10,0.42950,0.00079,0.00005,-0.00018,0.00372,0.00108
NVDA250919P00680000,NVDA,2025-09-19,680.00,put,0.00,0.01,0.00,0,0.00,0,0,73,2024-06-10,0.01976,-1.00000,0.00000,0.09277,0.00000,-8.11052
NVDA250919C00700000,NVDA,2025-09-19,700.00,call,484.81,0.01,0.00,0,0.00,0,0,8,2024-06-10,0.42950,0.00064,0.00004,-0.00015,0.00307,0.00088
NVDA250919P00700000,NVDA,2025-09-19,700.00,put,0.00,0.01,0.00,0,0.00,0,0,331,2024-06-10,0.01976,-1.00000,0.00000,0.09549,0.00000,-8.34907
NVDA250919C00720000,NVDA,2025-09-19,720.00,call,588.61,0.01,0.00,0,0.00,0,0,22,2024-06-10,0.42950,0.00052,0.00003,-0.00013,0.00254,0.00072
NVDA250919P00720000,NVDA,2025-09-19,720.00,put,0.00,0.01,0.00,0,0.00,0,0,136,2024-06-10,0.01976,-1.00000,0.00000,0.09822,0.00000,-8.58761
NVDA250919C00740000,NVDA,2025-09-19,740.00,call,334.88,0.01,0.00,0,0.00,0,0,3,2024-06-10,0.44901,0.00077,0.00004,-0.00019,0.00363,0.00105
NVDA250919P00740000,NVDA,2025-09-19,740.00,put,0.00,0.01,0.00,0,0.00,0,0,26,2024-06-10,0.01976,-1.00000,0.00000,0.10095,0.00000,-8.82616
NVDA250919C00760000,NVDA,2025-09-19,760.00,call,551.05,0.01,0.00,0,0.00,0,0,582,2024-06-10,0.44901,0.00064,0.00004,-0.00016,0.00306,0.00087
NVDA250919P00760000,NVDA,2025-09-19,760.00,put,0.00,0.01,0.00,0,0.00,0,0,16,2024-06-10,0.01976,-1.00000,0.00000,0.10368,0.00000,-9.06470
NVDA250919C00780000,NVDA,2025-09-19,780.00,call,518.88,0.01,0.00,0,0.00,0,0,146,2024-06-10,0.44901,0.00053,0.00003,-0.00013,0.00260,0.00073
NVDA250919P00780000,NVDA,2025-09-19,780.00,put,0.00,0.01,0.00,0,0.00,0,0,53,2024-06-10,0.01976,-1.00000,0.00000,0.10641,0.00000,-9.30324
NVDA250919C00800000,NVDA,2025-09-19,800.00,call,522.55,0.01,0.00,0,0.00,0,0,161,2024-06-10,0.46853,0.00078,0.00004,-0.00020,0.00370,0.00106
NVDA250919P00800000,NVDA,2025-09-19,800.00,put,0.00,0.01,0.00,0,0.00,0,0,91,2024-06-10,0.01976,-1.00000,0.00000,0.10914,0.00000,-9.54179
NVDA250919C00820000,NVDA,2025-09-19,820.00,call,440.00,0.01,0.00,0,0.00,0,0,66,2024-06-10,0.46853,0.00067,0.00004,-0.00017,0.00319,0.00091
NVDA250919P00820000,NVDA,2025-09-19,820.00,put,0.00,0.01,0.00,0,0.00,0,0,53,2024-06-10,0.01976,-1.00000,0.00000,0.11187,0.00000,-9.78033
NVDA250919C00840000,NVDA,2025-09-19,840.00,call,483.00,0.01,0.00,0,0.00,0,0,8,2024-06-10,0.46853,0.00057,0.00003,-0.00015,0.00275,0.00077
NVDA250919P00840000,NVDA,2025-09-19,840.00,put,0.00,0.01,0.00,0,0.00,0,0,31,2024-06-10,0.01976,-1.00000,0.00000,0.11459,0.00000,-10.01888
NVDA250919C00860000,NVDA,2025-09-19,860.00,call,375.50,0.01,0.00,0,0.00,0,0,32,2024-06-10,0.48804,0.00083,0.00004,-0.00022,0.00390,0.00112
NVDA250919P00860000,NVDA,2025-09-19,860.00,put,0.00,0.01,0.00,0,0.00,0,0,14,2024-06-10,0.01976,-1.00000,0.00000,0.11732,0.00000,-10.25742
