contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,0.00,588.60,584.60,25,592.60,26,0,0,2024-01-26,0.87827,0.99911,0.00000,-0.00453,0.02860,0.50648
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.04,0.01,0.00,0,0.24,100,0,4,2024-01-26,0.64413,-0.00006,0.00000,-0.00008,0.00244,-0.00121
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,0.00,584.12,580.15,25,588.10,26,0,0,2024-01-26,0.78071,0.99932,0.00000,-0.00476,0.02226,0.61774
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.00,0.01,0.00,0,0.18,159,0,0,2024-01-26,0.60511,-0.00007,0.00000,-0.00008,0.00254,-0.00123
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,0.00,579.65,575.65,26,583.65,26,0,0,2024-01-26,0.72218,0.99938,0.00000,-0.00526,0.02038,0.72492
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.08,0.01,0.00,0,0.29,100,0,3,2024-01-26,0.56608,-0.00006,0.00000,-0.00007,0.00230,-0.00109
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,531.17,575.15,571.15,25,579.15,26,0,4,2024-01-26,0.60511,0.99978,0.00000,-0.00539,0.00783,0.83886
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.26,0.14,0.01,1,0.26,188,1,0,2024-01-26,0.68315,-0.00063,0.00000,-0.00073,0.02064,-0.01265
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,558.25,570.67,566.70,25,574.65,26,0,1,2024-01-26,0.01976,1.00000,0.00000,-0.00578,0.00000,0.94842
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.20,0.01,0.00,0,0.21,1,0,19,2024-01-26,0.52706,-0.00008,0.00000,-0.00009,0.00319,-0.00153
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,0.00,566.20,562.20,25,570.20,26,0,0,2024-01-26,0.01976,1.00000,0.00000,-0.00643,0.00000,1.05381
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.19,0.12,0.03,189,0.21,1,0,15,2024-01-26,0.60511,-0.00053,0.00000,-0.00055,0.01758,-0.01016
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,0.00,557.27,553.30,26,561.25,26,0,0,2024-01-26,0.01976,1.00000,0.00000,-0.00771,0.00000,1.26457
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.29,0.42,0.23,1,0.61,140,0,5,2024-01-26,0.64413,-0.00157,0.00001,-0.00158,0.04805,-0.03184
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,529.60,548.38,544.40,26,552.35,26,0,19,2024-01-26,0.01976,1.00000,0.00000,-0.00900,0.00000,1.47533
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.50,0.45,0.14,135,0.76,140,0,1,2024-01-26,0.62462,-0.00215,0.00001,-0.00202,0.06385,-0.04342
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,523.68,539.52,535.55,17,543.50,16,0,9,2024-01-26,0.01976,1.00000,0.00000,-0.01028,0.00000,1.68609
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.75,0.56,0.17,140,0.95,140,0,1,2024-01-26,0.58560,-0.00228,0.00001,-0.00199,0.06749,-0.04518
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,530.67,526.70,25,534.65,17,0,0,2024-01-26,0.01976,1.00000,0.00000,-0.01157,0.00000,1.89685
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,0.85,0.77,0.53,143,1.00,135,3,1,2024-01-26,0.58560,-0.00340,0.00002,-0.00283,0.09675,-0.06813
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,520.30,522.38,517.90,17,526.85,26,2,8,2024-01-26,0.42950,0.99941,0.00001,-0.01327,0.01942,2.09724
NVDA260618P00100000,NVDA,2026-06-18,100.00,put,0.85,1.02,0.79,14,1.24,116,0,252,2024-01-26,0.58560,-0.00480,0.00003,-0.00382,0.13164,-0.09717
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,513.15,509.15,23,517.15,17,0,0,2024-01-26,0.01976,1.00000,0.00000,-0.01414,0.00000,2.31837
NVDA260618P00110000,NVDA,2026-06-18,110.00,put,2.30,1.25,0.77,140,1.73,140,0,1,2024-01-26,0.56608,-0.00555,0.00003,-0.00417,0.14975,-0.11146
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,0.00,504.42,500.45,25,508.40,17,0,0,2024-01-26,0.01976,1.00000,0.00000,-0.01542,0.00000,2.52913
NVDA260618P00120000,NVDA,2026-06-18,120.00,put,2.19,1.57,1.07,135,2.07,140,0,6,2024-01-26,0.56608,-0.00733,0.00004,-0.00530,0.19177,-0.14885
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,363.00,495.75,491.75,17,499.75,17,0,21,2024-01-26,0.01976,1.00000,0.00000,-0.01671,0.00000,2.73989
NVDA260618P00130000,NVDA,2026-06-18,130.00,put,2.21,1.94,1.41,140,2.46,140,0,10,2024-01-26,0.54657,-0.00815,0.00004,-0.00558,0.21038,-0.16386
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,487.15,483.15,27,491.15,17,0,0,2024-01-26,0.35146,0.99935,0.00001,-0.01836,0.02154,2.93946
NVDA260618P00140000,NVDA,2026-06-18,140.00,put,2.32,2.30,1.81,140,2.80,120,0,6,2024-01-26,0.54657,-0.01032,0.00005,-0.00681,0.25867,-0.20933
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,368.31,478.85,474.85,17,482.85,21,0,2,2024-01-26,0.42950,0.99580,0.00003,-0.02168,0.11680,3.08443
NVDA260618P00150000,NVDA,2026-06-18,150.00,put,3.05,2.83,2.50,85,3.15,114,0,3,2024-01-26,0.54657,-0.01277,0.00006,-0.00814,0.31139,-0.26141
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,470.08,466.10,26,474.05,17,0,1,2024-01-26,0.40999,0.99571,0.00003,-0.02288,0.11903,3.29440
NVDA260618P00160000,NVDA,2026-06-18,160.00,put,4.25,3.38,3.05,105,3.70,129,0,4,2024-01-26,0.52706,-0.01370,0.00007,-0.00828,0.33078,-0.27731
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,475.08,461.60,457.60,27,465.60,17,0,12,2024-01-26,0.40999,0.99435,0.00004,-0.02479,0.15232,3.47973
NVDA260618P00170000,NVDA,2026-06-18,170.00,put,4.00,3.97,3.65,71,4.30,140,6,54,2024-01-26,0.52706,-0.01653,0.00008,-0.00966,0.38864,-0.33719
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,323.31,453.50,449.50,17,457.50,22,0,5,2024-01-26,0.42950,0.99090,0.00006,-0.02779,0.23180,3.62351
NVDA260618P00180000,NVDA,2026-06-18,180.00,put,5.42,4.60,4.30,73,4.90,75,0,13,2024-01-26,0.52706,-0.01963,0.00010,-0.01111,0.45015,-0.40373
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,436.62,444.90,440.90,27,448.90,17,0,7,2024-01-26,0.42950,0.98870,0.00007,-0.03000,0.27997,3.79183
NVDA260618P00190000,NVDA,2026-06-18,190.00,put,5.20,5.33,5.00,79,5.65,130,0,13,2024-01-26,0.50755,-0.02063,0.00010,-0.01107,0.46935,-0.41898
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,441.15,436.62,432.65,25,440.60,17,0,12,2024-01-26,0.42950,0.98620,0.00009,-0.03229,0.33284,3.95395
NVDA260618P00200000,NVDA,2026-06-18,200.00,put,5.95,6.12,5.65,166,6.60,179,0,71,2024-01-26,0.50755,-0.02409,0.00012,-0.01253,0.53513,-0.49303
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,417.52,428.42,424.45,27,432.40,22,0,14,2024-01-26,0.42950,0.98340,0.00010,-0.03465,0.39022,4.10966
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,7.79,6.92,6.60,101,7.25,20,0,14,2024-01-26,0.50755,-0.02784,0.00013,-0.01403,0.60385,-0.57370
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,383.15,420.30,416.30,27,424.30,22,0,21,2024-01-26,0.42950,0.98028,0.00012,-0.03707,0.45183,4.25877
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,7.70,7.90,7.55,85,8.25,122,0,19,2024-01-26,0.50755,-0.03185,0.00015,-0.01557,0.67513,-0.66095
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,330.00,412.25,408.25,27,416.25,22,0,18,2024-01-26,0.42950,0.97685,0.00014,-0.03955,0.51740,4.40115
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,8.45,8.98,8.55,86,9.40,136,0,23,2024-01-26,0.50755,-0.03611,0.00017,-0.01714,0.74864,-0.75468
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,344.08,404.30,400.30,27,408.30,22,0,7,2024-01-26,0.42950,0.97311,0.00015,-0.04208,0.58662,4.53670
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,12.00,10.00,9.60,101,10.40,125,0,12,2024-01-26,0.48804,-0.03734,0.00018,-0.01679,0.76940,-0.76960
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,383.00,396.42,392.45,27,400.40,22,0,41,2024-01-26,0.42950,0.96906,0.00017,-0.04465,0.65915,4.66538
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,11.00,11.20,10.80,81,11.60,124,1,75,2024-01-26,0.48804,-0.04196,0.00019,-0.01831,0.84598,-0.87057
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,319.50,388.65,384.60,27,392.70,22,0,38,2024-01-26,0.42950,0.96471,0.00019,-0.04725,0.73465,4.78716
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,11.70,12.38,12.05,84,12.70,3,0,288,2024-01-26,0.48804,-0.04682,0.00021,-0.01984,0.92419,-0.97788
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,368.30,380.90,376.90,27,384.90,23,0,21,2024-01-26,0.42950,0.96006,0.00021,-0.04987,0.81278,4.90205
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,13.40,13.82,13.25,129,14.40,152,0,7,2024-01-26,0.48804,-0.05192,0.00023,-0.02137,1.00370,-1.09141
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,390.77,373.48,369.75,57,377.20,49,0,95,2024-01-26,0.42950,0.95512,0.00023,-0.05250,0.89319,5.01011
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,16.95,15.25,14.70,120,15.80,100,0,99,2024-01-26,0.48804,-0.05724,0.00025,-0.02289,1.08422,-1.21102
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,321.82,366.07,362.45,20,369.70,35,0,6,2024-01-26,0.42950,0.94990,0.00025,-0.05514,0.97554,5.11140
NVDA260618P00290000,NVDA,2026-06-18,290.00,put,16.75,16.82,16.20,109,17.45,158,0,12,2024-01-26,0.48804,-0.06278,0.00027,-0.02439,1.16546,-1.33655
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,374.62,358.55,355.00,54,362.10,24,0,47,2024-01-26,0.42950,0.94441,0.00028,-0.05778,1.05949,5.20602
NVDA260618P00300000,NVDA,2026-06-18,300.00,put,18.60,18.35,17.80,129,18.90,10,4,1005,2024-01-26,0.48804,-0.06851,0.00029,-0.02587,1.24717,-1.46783
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,352.36,351.17,347.70,43,354.65,44,1,297,2024-01-26,0.42950,0.93865,0.00030,-0.06041,1.14472,5.29406
NVDA260618P00310000,NVDA,2026-06-18,310.00,put,19.85,20.15,19.60,102,20.70,103,3,57,2024-01-26,0.46853,-0.07039,0.00030,-0.02508,1.27351,-1.48490
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,351.53,343.80,340.25,54,347.35,37,0,33,2024-01-26,0.42950,0.93265,0.00032,-0.06303,1.23091,5.37566
NVDA260618P00320000,NVDA,2026-06-18,320.00,put,22.00,22.05,21.35,111,22.75,93,1,69,2024-01-26,0.46853,-0.07649,0.00032,-0.02647,1.35706,-1.62333
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,323.00,336.30,332.35,39,340.25,48,0,6,2024-01-26,0.40999,0.93157,0.00034,-0.06330,1.24611,5.58640
NVDA260618P00330000,NVDA,2026-06-18,330.00,put,25.80,24.07,23.40,92,24.75,91,0,52,2024-01-26,0.46853,-0.08278,0.00034,-0.02784,1.44062,-1.76733
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,291.35,329.68,326.05,36,333.30,45,0,12,2024-01-26,0.42950,0.91993,0.00037,-0.06819,1.40500,5.52013
NVDA260618P00340000,NVDA,2026-06-18,340.00,put,28.60,26.10,25.40,98,26.80,80,0,96,2024-01-26,0.46853,-0.08924,0.00036,-0.02916,1.52397,-1.91673
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,269.05,322.70,319.35,47,326.05,14,0,100,2024-01-26,0.40999,0.91846,0.00039,-0.06834,1.42432,5.72788
NVDA260618P00350000,NVDA,2026-06-18,350.00,put,27.95,28.27,27.60,86,28.95,67,14,123,2024-01-26,0.46853,-0.09587,0.00038,-0.03044,1.60691,-2.07136
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,212.39,315.93,312.00,33,319.85,14,0,2,2024-01-26,0.40999,0.91156,0.00041,-0.07081,1.51383,5.78918
NVDA260618P00360000,NVDA,2026-06-18,360.00,put,30.95,30.52,29.85,88,31.20,48,17,60,2024-01-26,0.46853,-0.10265,0.00040,-0.03167,1.68925,-2.23102
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,295.06,309.38,306.50,28,312.25,37,0,52,2024-01-26,0.40999,0.90443,0.00044,-0.07325,1.60324,5.84442
NVDA260618P00370000,NVDA,2026-06-18,370.00,put,32.75,32.92,32.15,98,33.70,70,1,34,2024-01-26,0.46853,-0.10957,0.00042,-0.03286,1.77082,-2.39554
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,314.25,302.40,299.55,57,305.25,13,0,123,2024-01-26,0.40999,0.89710,0.00046,-0.07564,1.69231,5.89378
NVDA260618P00380000,NVDA,2026-06-18,380.00,put,37.25,35.47,34.80,65,36.15,46,0,51,2024-01-26,0.46853,-0.11662,0.00044,-0.03398,1.85144,-2.56475
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,297.67,296.18,293.30,21,299.05,19,1,6,2024-01-26,0.40999,0.88957,0.00049,-0.07798,1.78079,5.93744
NVDA260618P00390000,NVDA,2026-06-18,390.00,put,37.40,38.05,37.25,66,38.85,58,0,82,2024-01-26,0.46853,-0.12380,0.00046,-0.03506,1.93099,-2.73845
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,290.92,290.27,287.00,23,293.55,37,7,429,2024-01-26,0.40999,0.88186,0.00051,-0.08027,1.86847,5.97559
NVDA260618P00400000,NVDA,2026-06-18,400.00,put,41.00,40.77,39.90,107,41.65,68,1,254,2024-01-26,0.46853,-0.13108,0.00048,-0.03607,2.00932,-2.91648
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,270.40,283.77,280.70,22,286.85,72,0,10,2024-01-26,0.40999,0.87398,0.00053,-0.08250,1.95513,6.00842
NVDA260618P00410000,NVDA,2026-06-18,410.00,put,42.41,43.80,42.95,46,44.65,68,0,56,2024-01-26,0.46853,-0.13847,0.00050,-0.03702,2.08633,-3.09865
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,282.54,276.70,273.55,46,279.85,28,0,135,2024-01-26,0.40999,0.86595,0.00056,-0.08467,2.04059,6.03613
NVDA260618P00420000,NVDA,2026-06-18,420.00,put,46.95,46.80,45.90,42,47.70,89,0,36,2024-01-26,0.46853,-0.14594,0.00052,-0.03791,2.16191,-3.28479
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,275.61,270.48,267.20,48,273.75,10,0,33,2024-01-26,0.40999,0.85777,0.00058,-0.08678,2.12469,6.05891
NVDA260618P00430000,NVDA,2026-06-18,430.00,put,49.30,49.83,48.95,39,50.70,104,0,22,2024-01-26,0.46853,-0.15350,0.00054,-0.03874,2.23596,-3.47474
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,263.11,265.52,262.45,22,268.60,58,1,42,2024-01-26,0.40999,0.84946,0.00060,-0.08883,2.20727,6.07696
NVDA260618P00440000,NVDA,2026-06-18,440.00,put,52.71,53.03,51.95,95,54.10,92,0,86,2024-01-26,0.46853,-0.16113,0.00055,-0.03950,2.30842,-3.66832
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,244.83,259.00,255.30,107,262.70,95,0,97,2024-01-26,0.40999,0.84103,0.00063,-0.09081,2.28819,6.09049
NVDA260618P00450000,NVDA,2026-06-18,450.00,put,56.50,56.25,55.40,5,57.10,43,1,317,2024-01-26,0.46853,-0.16882,0.00057,-0.04020,2.37920,-3.86538
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,238.55,253.27,250.60,29,255.95,14,0,29,2024-01-26,0.40999,0.83249,0.00065,-0.09272,2.36732,6.09967
NVDA260618P00460000,NVDA,2026-06-18,460.00,put,62.00,59.83,58.80,44,60.85,82,0,34,2024-01-26,0.46853,-0.17657,0.00059,-0.04083,2.44825,-4.06576
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,261.10,247.12,243.85,46,250.40,15,0,90,2024-01-26,0.40999,0.82385,0.00067,-0.09457,2.44455,6.10470
NVDA260618P00470000,NVDA,2026-06-18,470.00,put,65.65,63.43,62.45,33,64.40,54,0,37,2024-01-26,0.46853,-0.18436,0.00060,-0.04139,2.51551,-4.26929
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,241.72,242.05,238.20,73,245.90,65,1,104,2024-01-26,0.40999,0.81513,0.00069,-0.09634,2.51980,6.10578
NVDA260618P00480000,NVDA,2026-06-18,480.00,put,66.85,66.97,65.80,89,68.15,65,1,89,2024-01-26,0.44901,-0.19031,0.00064,-0.03950,2.56533,-4.32794
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,240.04,236.73,234.55,20,238.90,19,2,73,2024-01-26,0.40999,0.80633,0.00071,-0.09804,2.59297,6.10309
NVDA260618P00490000,NVDA,2026-06-18,490.00,put,69.05,70.65,69.60,31,71.70,31,0,39,2024-01-26,0.44901,-0.19847,0.00066,-0.03992,2.63179,-4.53867
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,228.71,231.52,229.45,20,233.60,27,2,122,2024-01-26,0.40999,0.79747,0.00073,-0.09966,2.66399,6.09681
NVDA260618P00500000,NVDA,2026-06-18,500.00,put,73.90,74.58,73.50,55,75.65,31,20,91,2024-01-26,0.44901,-0.20667,0.00067,-0.04028,2.69628,-4.75238
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,225.37,226.18,224.05,16,228.30,30,1,81,2024-01-26,0.40999,0.78855,0.00075,-0.10122,2.73280,6.08711
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,78.00,78.88,77.70,35,80.05,80,0,7,2024-01-26,0.44901,-0.21490,0.00069,-0.04056,2.75876,-4.96891
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,230.09,220.85,218.65,18,223.05,17,0,55,2024-01-26,0.40999,0.77959,0.00077,-0.10270,2.79934,6.07418
NVDA260618P00520000,NVDA,2026-06-18,520.00,put,81.80,82.97,81.85,33,84.10,50,20,20,2024-01-26,0.44901,-0.22316,0.00070,-0.04078,2.81921,-5.18813
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,228.00,215.97,213.85,16,218.10,24,0,150,2024-01-26,0.40999,0.77058,0.00078,-0.10411,2.86359,6.05818
NVDA260618P00530000,NVDA,2026-06-18,530.00,put,86.21,87.15,85.80,55,88.50,90,0,16,2024-01-26,0.44901,-0.23143,0.00072,-0.04093,2.87760,-5.40990
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,216.22,210.95,208.70,18,213.20,25,0,22,2024-01-26,0.40999,0.76155,0.00080,-0.10545,2.92551,6.03928
NVDA260618P00540000,NVDA,2026-06-18,540.00,put,91.47,91.45,90.25,74,92.65,36,1,1,2024-01-26,0.44901,-0.23970,0.00073,-0.04101,2.93394,-5.63408
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,206.34,205.93,203.75,22,208.10,20,10,47,2024-01-26,0.40999,0.75250,0.00082,-0.10671,2.98507,6.01763
NVDA260618P00550000,NVDA,2026-06-18,550.00,put,94.70,95.80,94.55,56,97.05,33,0,14,2024-01-26,0.44901,-0.24799,0.00075,-0.04102,2.98821,-5.86053
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,211.97,201.22,199.10,29,203.35,19,0,51,2024-01-26,0.40999,0.74344,0.00083,-0.10791,3.04226,5.99340
NVDA260618P00560000,NVDA,2026-06-18,560.00,put,96.78,100.67,99.35,37,102.00,76,0,5,2024-01-26,0.44901,-0.25626,0.00076,-0.04097,3.04042,-6.08915
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,196.00,196.72,194.50,18,198.95,17,4,27,2024-01-26,0.40999,0.73437,0.00085,-0.10903,3.09707,5.96672
NVDA260618P00570000,NVDA,2026-06-18,570.00,put,104.45,105.12,103.85,83,106.40,31,3,23,2024-01-26,0.44901,-0.26453,0.00077,-0.04085,3.09057,-6.31980
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,189.62,192.30,190.05,27,194.55,19,4,62,2024-01-26,0.40999,0.72531,0.00086,-0.11008,3.14950,5.93775
NVDA260618P00580000,NVDA,2026-06-18,580.00,put,107.11,110.00,108.75,39,111.25,32,0,6,2024-01-26,0.44901,-0.27279,0.00078,-0.04066,3.13866,-6.55237
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,177.97,187.80,185.65,17,189.95,36,0,24,2024-01-26,0.40999,0.71625,0.00087,-0.11107,3.19956,5.90662
NVDA260618P00590000,NVDA,2026-06-18,590.00,put,123.34,115.12,113.80,29,116.45,45,0,9,2024-01-26,0.46853,-0.27920,0.00076,-0.04296,3.17468,-6.90865
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,193.77,183.30,181.10,60,185.50,17,0,180,2024-01-26,0.40999,0.70721,0.00089,-0.11198,3.24725,5.87348
NVDA260618P00600000,NVDA,2026-06-18,600.00,put,118.59,119.85,118.35,101,121.35,39,0,21,2024-01-26,0.44901,-0.28924,0.00081,-0.04011,3.22875,-7.02282
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,185.73,179.00,177.00,16,181.00,18,0,34,2024-01-26,0.39048,0.69644,0.00095,-0.11013,3.30111,5.96695
NVDA260618P00610000,NVDA,2026-06-18,610.00,put,124.92,125.25,123.90,29,126.60,71,5,5,2024-01-26,0.46853,-0.29486,0.00078,-0.04234,3.25782,-7.37555
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,180.19,174.88,172.80,17,176.95,20,0,65,2024-01-26,0.39048,0.68697,0.00096,-0.11088,3.34589,5.92523
NVDA260618P00620000,NVDA,2026-06-18,620.00,put,130.21,130.60,129.10,30,132.10,28,8,9,2024-01-26,0.46853,-0.30264,0.00079,-0.04195,3.29663,-7.61113
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,175.50,170.80,168.70,18,172.90,17,0,26,2024-01-26,0.39048,0.67753,0.00097,-0.11156,3.38816,5.88172
NVDA260618P00630000,NVDA,2026-06-18,630.00,put,173.40,135.80,134.10,85,137.50,117,0,3,2024-01-26,0.46853,-0.31039,0.00080,-0.04149,3.33364,-7.84802
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,173.97,166.65,164.55,19,168.75,14,0,36,2024-01-26,0.39048,0.66812,0.00098,-0.11217,3.42793,5.83654
NVDA260618P00640000,NVDA,2026-06-18,640.00,put,0.00,141.15,139.40,56,142.90,47,0,0,2024-01-26,0.46853,-0.31810,0.00081,-0.04098,3.36886,-8.08613
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,162.17,162.75,160.65,20,164.85,17,5,63,2024-01-26,0.39048,0.65875,0.00099,-0.11272,3.46524,5.78981
NVDA260618P00650000,NVDA,2026-06-18,650.00,put,166.50,146.80,145.25,37,148.35,73,0,4,2024-01-26,0.46853,-0.32577,0.00081,-0.04042,3.40233,-8.32538
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,165.35,158.93,156.75,37,161.10,22,0,231,2024-01-26,0.39048,0.64944,0.00101,-0.11320,3.50012,5.74167
NVDA260618P00660000,NVDA,2026-06-18,660.00,put,151.00,152.40,150.50,103,154.30,29,0,3,2024-01-26,0.46853,-0.33339,0.00082,-0.03981,3.43409,-8.56571
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,164.70,155.23,153.15,25,157.30,20,0,44,2024-01-26,0.39048,0.64017,0.00101,-0.11363,3.53262,5.69222
NVDA260618P00670000,NVDA,2026-06-18,670.00,put,0.00,157.97,156.25,108,159.70,60,0,0,2024-01-26,0.46853,-0.34096,0.00083,-0.03914,3.46415,-8.80703
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,158.47,151.45,149.35,29,153.55,21,0,215,2024-01-26,0.39048,0.63096,0.00102,-0.11399,3.56278,5.64156
NVDA260618P00680000,NVDA,2026-06-18,680.00,put,0.00,164.05,162.25,87,165.85,86,0,0,2024-01-26,0.46853,-0.34849,0.00084,-0.03843,3.49255,-9.04929
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,154.05,147.93,145.80,33,150.05,17,0,226,2024-01-26,0.39048,0.62181,0.00103,-0.11430,3.59063,5.58982
NVDA260618P00690000,NVDA,2026-06-18,690.00,put,197.75,169.88,168.00,75,171.75,48,0,7,2024-01-26,0.46853,-0.35596,0.00084,-0.03766,3.51933,-9.29241
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,154.00,144.57,143.45,30,145.70,30,0,455,2024-01-26,0.39048,0.61272,0.00104,-0.11455,3.61623,5.53709
NVDA260618P00700000,NVDA,2026-06-18,700.00,put,170.97,176.40,174.55,33,178.25,75,0,32,2024-01-26,0.46853,-0.36339,0.00085,-0.03685,3.54452,-9.53634
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,142.30,141.18,139.85,40,142.50,43,4,58,2024-01-26,0.39048,0.60370,0.00105,-0.11474,3.63962,5.48345
NVDA260618P00710000,NVDA,2026-06-18,710.00,put,203.20,182.27,180.10,4,184.45,38,0,13,2024-01-26,0.46853,-0.37075,0.00085,-0.03599,3.56815,-9.78101
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,147.55,137.93,136.70,27,139.15,40,0,6,2024-01-26,0.39048,0.59476,0.00105,-0.11489,3.66086,5.42902
NVDA260618P00720000,NVDA,2026-06-18,720.00,put,204.90,188.25,185.70,22,190.80,36,0,14,2024-01-26,0.46853,-0.37807,0.00086,-0.03509,3.59026,-10.02637
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,139.50,134.53,133.40,29,135.65,28,0,14,2024-01-26,0.39048,0.58588,0.00106,-0.11498,3.68000,5.37386
NVDA260618P00730000,NVDA,2026-06-18,730.00,put,202.30,195.18,193.20,32,197.15,33,0,7,2024-01-26,0.46853,-0.38532,0.00086,-0.03414,3.61088,-10.27236
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,118.07,131.45,130.20,30,132.70,36,0,12,2024-01-26,0.39048,0.57709,0.00106,-0.11502,3.69708,5.31807
NVDA260618P00740000,NVDA,2026-06-18,740.00,put,227.45,201.38,199.15,75,203.60,71,0,2,2024-01-26,0.46853,-0.39251,0.00087,-0.03315,3.63005,-10.51894
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,131.10,128.18,126.90,40,129.45,35,3,33,2024-01-26,0.39048,0.56837,0.00107,-0.11501,3.71217,5.26173
