contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,411.85,413.60,410.65,20,416.55,20,1,14,2024-01-19,0.42950,0.98155,0.00011,-0.03505,0.41777,4.10991
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,7.79,7.58,7.15,93,8.00,84,1,15,2024-01-19,0.50755,-0.03019,0.00015,-0.01449,0.63222,-0.61496
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,383.15,405.65,402.55,26,408.75,23,0,21,2024-01-19,0.42950,0.97817,0.00013,-0.03750,0.48203,4.25583
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,9.47,8.68,8.30,10,9.05,98,0,17,2024-01-19,0.50755,-0.03446,0.00016,-0.01603,0.70507,-0.70690
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,330.00,397.70,394.60,24,400.80,24,0,18,2024-01-19,0.42950,0.97445,0.00015,-0.04000,0.55013,4.39474
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,9.85,9.70,9.25,90,10.15,84,2,20,2024-01-19,0.50755,-0.03898,0.00018,-0.01759,0.77996,-0.80547
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,344.08,389.73,386.75,26,392.70,21,0,7,2024-01-19,0.42950,0.97041,0.00017,-0.04254,0.62175,4.52658
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,12.00,10.93,10.45,82,11.40,96,0,12,2024-01-19,0.50755,-0.04376,0.00020,-0.01916,0.85656,-0.91053
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,332.00,381.95,379.00,26,384.90,21,0,41,2024-01-19,0.42950,0.96605,0.00019,-0.04512,0.69652,4.65132
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,12.39,12.22,12.00,5,12.45,18,1,76,2024-01-19,0.48804,-0.04531,0.00021,-0.01878,0.88085,-0.92937
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,319.50,374.27,371.35,23,377.20,20,0,38,2024-01-19,0.42950,0.96138,0.00021,-0.04772,0.77408,4.76896
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,13.85,13.62,13.40,10,13.85,21,10,263,2024-01-19,0.48804,-0.05045,0.00023,-0.02029,0.96014,-1.04193
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,296.35,366.77,363.85,40,369.70,43,0,30,2024-01-19,0.42950,0.95640,0.00023,-0.05034,0.85407,4.87954
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,16.05,14.97,14.60,58,15.35,10,1,7,2024-01-19,0.48804,-0.05584,0.00025,-0.02180,1.04054,-1.16080
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,334.78,359.18,356.25,61,362.10,36,0,98,2024-01-19,0.42950,0.95112,0.00026,-0.05297,0.93612,4.98314
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,16.95,16.50,16.05,76,16.95,10,2,99,2024-01-19,0.48804,-0.06145,0.00027,-0.02329,1.12175,-1.28580
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,321.82,351.62,348.90,36,354.35,21,0,6,2024-01-19,0.42950,0.94556,0.00028,-0.05559,1.01988,5.07984
NVDA260618P00290000,NVDA,2026-06-18,290.00,put,26.17,18.23,17.80,43,18.65,10,0,11,2024-01-19,0.48804,-0.06727,0.00029,-0.02476,1.20348,-1.41676
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,340.97,344.30,341.60,41,347.00,20,2,47,2024-01-19,0.42950,0.93972,0.00030,-0.05821,1.10500,5.16975
NVDA260618P00300000,NVDA,2026-06-18,300.00,put,20.45,20.20,20.00,9,20.40,13,19,1015,2024-01-19,0.48804,-0.07329,0.00031,-0.02621,1.28547,-1.55351
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,335.83,337.30,334.45,31,340.15,39,3,300,2024-01-19,0.42950,0.93362,0.00032,-0.06082,1.19116,5.25302
NVDA260618P00310000,NVDA,2026-06-18,310.00,put,22.50,21.90,21.45,34,22.35,10,41,57,2024-01-19,0.48804,-0.07949,0.00033,-0.02762,1.36749,-1.69586
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,280.57,329.95,327.35,33,332.55,17,0,32,2024-01-19,0.42950,0.92726,0.00035,-0.06340,1.27803,5.32978
NVDA260618P00320000,NVDA,2026-06-18,320.00,put,28.55,23.80,23.25,73,24.35,10,0,69,2024-01-19,0.46853,-0.08187,0.00035,-0.02678,1.39829,-1.71912
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,316.73,323.23,320.30,31,326.15,36,1,9,2024-01-19,0.42950,0.92067,0.00037,-0.06595,1.36532,5.40021
NVDA260618P00330000,NVDA,2026-06-18,330.00,put,26.40,26.02,25.55,5,26.50,16,7,32,2024-01-19,0.46853,-0.08846,0.00037,-0.02809,1.48175,-1.86886
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,291.35,316.32,313.50,32,319.15,34,0,12,2024-01-19,0.42950,0.91385,0.00040,-0.06847,1.45274,5.46447
NVDA260618P00340000,NVDA,2026-06-18,340.00,put,28.60,28.23,27.75,5,28.70,16,5,91,2024-01-19,0.46853,-0.09522,0.00039,-0.02936,1.56481,-2.02399
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,269.05,309.27,306.75,12,311.80,17,0,100,2024-01-19,0.42950,0.90682,0.00042,-0.07095,1.54003,5.52274
NVDA260618P00350000,NVDA,2026-06-18,350.00,put,30.69,30.48,29.85,66,31.10,23,12,123,2024-01-19,0.46853,-0.10214,0.00041,-0.03059,1.64726,-2.18432
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,212.39,302.98,300.25,28,305.70,30,0,2,2024-01-19,0.42950,0.89959,0.00044,-0.07339,1.62693,5.57522
NVDA260618P00360000,NVDA,2026-06-18,360.00,put,33.74,32.90,32.25,72,33.55,10,13,68,2024-01-19,0.46853,-0.10921,0.00043,-0.03176,1.72891,-2.34965
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,261.48,296.12,294.15,7,298.10,21,0,53,2024-01-19,0.40999,0.89725,0.00047,-0.07343,1.65443,5.77439
NVDA260618P00370000,NVDA,2026-06-18,370.00,put,36.35,35.50,34.90,35,36.10,12,6,30,2024-01-19,0.46853,-0.11641,0.00045,-0.03287,1.80961,-2.51980
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,245.20,290.02,287.90,37,292.15,36,0,122,2024-01-19,0.42950,0.88458,0.00049,-0.07811,1.79870,5.66357
NVDA260618P00380000,NVDA,2026-06-18,380.00,put,39.05,38.22,37.65,26,38.80,10,11,52,2024-01-19,0.46853,-0.12374,0.00047,-0.03393,1.88920,-2.69457
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,254.99,283.52,281.45,37,285.60,19,0,6,2024-01-19,0.40999,0.88167,0.00052,-0.07803,1.83066,5.85694
NVDA260618P00390000,NVDA,2026-06-18,390.00,put,42.40,41.12,40.40,69,41.85,37,1,101,2024-01-19,0.46853,-0.13119,0.00049,-0.03493,1.96754,-2.87378
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,267.00,277.45,275.25,37,279.65,24,1,419,2024-01-19,0.40999,0.87361,0.00055,-0.08025,1.91732,5.88994
NVDA260618P00400000,NVDA,2026-06-18,400.00,put,44.10,44.05,43.30,28,44.80,38,16,199,2024-01-19,0.46853,-0.13874,0.00051,-0.03587,2.04452,-3.05724
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,268.58,271.33,269.05,37,273.60,24,2,11,2024-01-19,0.40999,0.86539,0.00057,-0.08240,2.00273,5.91768
NVDA260618P00410000,NVDA,2026-06-18,410.00,put,47.67,46.83,46.10,48,47.55,10,12,41,2024-01-19,0.46853,-0.14638,0.00053,-0.03674,2.12003,-3.24477
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,262.38,265.10,263.20,37,267.00,21,1,131,2024-01-19,0.40999,0.85702,0.00060,-0.08449,2.08672,5.94039
NVDA260618P00420000,NVDA,2026-06-18,420.00,put,50.41,50.10,49.30,49,50.90,24,2,29,2024-01-19,0.46853,-0.15410,0.00055,-0.03755,2.19397,-3.43619
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,247.00,259.50,257.40,17,261.60,21,1,43,2024-01-19,0.40999,0.84852,0.00062,-0.08652,2.16914,5.95826
NVDA260618P00430000,NVDA,2026-06-18,430.00,put,55.93,53.35,52.60,45,54.10,11,2,22,2024-01-19,0.46853,-0.16190,0.00057,-0.03829,2.26625,-3.63132
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,211.88,253.38,251.35,37,255.40,21,0,41,2024-01-19,0.40999,0.83989,0.00064,-0.08848,2.24983,5.97151
NVDA260618P00440000,NVDA,2026-06-18,440.00,put,60.60,56.80,55.90,39,57.70,30,8,78,2024-01-19,0.46853,-0.16977,0.00058,-0.03897,2.33682,-3.83000
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,240.00,247.88,245.65,37,250.10,31,1,97,2024-01-19,0.40999,0.83115,0.00066,-0.09037,2.32868,5.98033
NVDA260618P00450000,NVDA,2026-06-18,450.00,put,65.67,60.40,59.75,8,61.05,10,0,49,2024-01-19,0.46853,-0.17769,0.00060,-0.03957,2.40561,-4.03207
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,235.84,241.98,239.80,60,244.15,17,3,27,2024-01-19,0.40999,0.82231,0.00069,-0.09218,2.40558,5.98493
NVDA260618P00460000,NVDA,2026-06-18,460.00,put,64.50,63.83,62.85,88,64.80,34,1,36,2024-01-19,0.46853,-0.18566,0.00062,-0.04011,2.47255,-4.23735
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,224.12,236.45,234.50,12,238.40,10,3,96,2024-01-19,0.40999,0.81339,0.00071,-0.09393,2.48041,5.98551
NVDA260618P00470000,NVDA,2026-06-18,470.00,put,72.15,67.55,66.65,40,68.45,18,1,37,2024-01-19,0.46853,-0.19367,0.00063,-0.04058,2.53763,-4.44570
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,216.75,231.07,229.10,24,233.05,21,1,105,2024-01-19,0.40999,0.80439,0.00073,-0.09560,2.55311,5.98225
NVDA260618P00480000,NVDA,2026-06-18,480.00,put,71.77,71.50,70.50,41,72.50,24,31,51,2024-01-19,0.46853,-0.20171,0.00065,-0.04098,2.60079,-4.65696
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,221.81,226.10,224.65,20,227.55,23,3,82,2024-01-19,0.40999,0.79532,0.00075,-0.09720,2.62359,5.97536
NVDA260618P00490000,NVDA,2026-06-18,490.00,put,77.21,75.45,74.35,78,76.55,12,31,24,2024-01-19,0.46853,-0.20977,0.00067,-0.04132,2.66201,-4.87098
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,221.00,221.10,219.50,12,222.70,18,26,146,2024-01-19,0.40999,0.78620,0.00077,-0.09872,2.69179,5.96502
NVDA260618P00500000,NVDA,2026-06-18,500.00,put,81.32,80.18,79.70,1,80.65,22,2,41,2024-01-19,0.46853,-0.21785,0.00068,-0.04158,2.72127,-5.08763
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,214.42,215.68,214.40,13,216.95,15,15,55,2024-01-19,0.40999,0.77704,0.00079,-0.10017,2.75767,5.95140
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,87.53,83.92,82.85,29,85.00,31,4,2,2024-01-19,0.46853,-0.22595,0.00069,-0.04178,2.77857,-5.30677
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,208.05,210.93,209.45,15,212.40,13,2,53,2024-01-19,0.40999,0.76784,0.00081,-0.10155,2.82119,5.93469
NVDA260618P00520000,NVDA,2026-06-18,520.00,put,89.34,88.22,87.35,1,89.10,19,10,7,2024-01-19,0.46853,-0.23405,0.00071,-0.04191,2.83388,-5.52826
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,206.35,206.10,204.60,25,207.60,15,10,160,2024-01-19,0.40999,0.75861,0.00082,-0.10285,2.88232,5.91506
NVDA260618P00530000,NVDA,2026-06-18,530.00,put,97.41,92.67,91.55,43,93.80,31,1,14,2024-01-19,0.46853,-0.24215,0.00072,-0.04197,2.88722,-5.75199
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,198.29,201.35,199.85,25,202.85,14,4,19,2024-01-19,0.40999,0.74936,0.00084,-0.10408,2.94103,5.89266
NVDA260618P00540000,NVDA,2026-06-18,540.00,put,103.72,97.30,96.15,22,98.45,7,0,1,2024-01-19,0.46853,-0.25024,0.00073,-0.04197,2.93857,-5.97782
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,193.82,196.65,195.15,15,198.15,14,7,49,2024-01-19,0.40999,0.74011,0.00086,-0.10524,2.99732,5.86767
NVDA260618P00550000,NVDA,2026-06-18,550.00,put,107.26,102.10,100.85,19,103.35,71,2,7,2024-01-19,0.46853,-0.25832,0.00075,-0.04191,2.98795,-6.20565
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,188.92,192.12,190.65,26,193.60,14,6,53,2024-01-19,0.40999,0.73085,0.00087,-0.10633,3.05117,5.84024
NVDA260618P00560000,NVDA,2026-06-18,560.00,put,125.10,106.90,105.65,16,108.15,67,0,1,2024-01-19,0.46853,-0.26639,0.00076,-0.04178,3.03538,-6.43535
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,187.95,187.68,186.20,17,189.15,15,17,41,2024-01-19,0.40999,0.72160,0.00089,-0.10735,3.10260,5.81052
NVDA260618P00570000,NVDA,2026-06-18,570.00,put,112.70,111.75,110.35,11,113.15,82,21,2,2024-01-19,0.46853,-0.27443,0.00077,-0.04159,3.08086,-6.66682
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,182.60,183.18,182.10,13,184.25,13,68,105,2024-01-19,0.40999,0.71236,0.00090,-0.10829,3.15160,5.77864
NVDA260618P00580000,NVDA,2026-06-18,580.00,put,127.45,116.68,115.40,19,117.95,29,0,2,2024-01-19,0.46853,-0.28246,0.00078,-0.04134,3.12441,-6.89996
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,176.05,178.88,177.85,13,179.90,11,5,23,2024-01-19,0.40999,0.70314,0.00091,-0.10917,3.19820,5.74475
NVDA260618P00590000,NVDA,2026-06-18,590.00,put,123.34,121.88,120.45,21,123.30,80,7,2,2024-01-19,0.46853,-0.29045,0.00079,-0.04102,3.16605,-7.13467
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,171.99,174.70,173.65,13,175.75,12,28,181,2024-01-19,0.40999,0.69395,0.00093,-0.10998,3.24241,5.70899
NVDA260618P00600000,NVDA,2026-06-18,600.00,put,141.00,127.03,125.65,17,128.40,68,0,19,2024-01-19,0.46853,-0.29841,0.00080,-0.04065,3.20582,-7.37085
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,168.20,170.60,169.55,17,171.65,13,1,42,2024-01-19,0.40999,0.68479,0.00094,-0.11073,3.28425,5.67148
NVDA260618P00610000,NVDA,2026-06-18,610.00,put,154.00,132.47,131.00,21,133.95,79,0,4,2024-01-19,0.46853,-0.30633,0.00081,-0.04022,3.24372,-7.60842
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,152.17,166.60,165.55,16,167.65,13,0,58,2024-01-19,0.40999,0.67566,0.00095,-0.11141,3.32375,5.63234
NVDA260618P00620000,NVDA,2026-06-18,620.00,put,139.45,137.78,136.30,21,139.25,33,1,8,2024-01-19,0.46853,-0.31421,0.00082,-0.03974,3.27980,-7.84727
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,160.70,162.70,161.65,16,163.75,15,13,24,2024-01-19,0.40999,0.66658,0.00096,-0.11203,3.36095,5.59169
NVDA260618P00630000,NVDA,2026-06-18,630.00,put,173.40,143.18,141.70,21,144.65,24,0,3,2024-01-19,0.46853,-0.32205,0.00083,-0.03920,3.31407,-8.08734
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,144.95,158.90,157.85,15,159.95,17,0,29,2024-01-19,0.40999,0.65754,0.00097,-0.11259,3.39588,5.54965
NVDA260618P00640000,NVDA,2026-06-18,640.00,put,0.00,149.02,147.45,20,150.60,12,0,0,2024-01-19,0.46853,-0.32985,0.00084,-0.03860,3.34658,-8.32854
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,151.83,155.18,154.05,21,156.30,20,18,52,2024-01-19,0.40999,0.64855,0.00098,-0.11309,3.42856,5.50632
NVDA260618P00650000,NVDA,2026-06-18,650.00,put,166.50,154.72,153.25,21,156.20,11,0,4,2024-01-19,0.46853,-0.33760,0.00084,-0.03795,3.37735,-8.57079
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,148.70,151.48,150.40,22,152.55,17,1,334,2024-01-19,0.40999,0.63962,0.00099,-0.11353,3.45906,5.46180
NVDA260618P00660000,NVDA,2026-06-18,660.00,put,162.08,160.60,158.90,23,162.30,84,2,0,2024-01-19,0.46853,-0.34530,0.00085,-0.03725,3.40641,-8.81403
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,128.25,147.85,146.80,16,148.90,14,0,48,2024-01-19,0.40999,0.63075,0.00100,-0.11391,3.48740,5.41619
NVDA260618P00670000,NVDA,2026-06-18,670.00,put,0.00,166.50,164.85,21,168.15,77,0,0,2024-01-19,0.46853,-0.35294,0.00086,-0.03651,3.43381,-9.05818
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,130.00,144.43,143.35,20,145.50,18,0,25,2024-01-19,0.40999,0.62194,0.00100,-0.11424,3.51364,5.36959
NVDA260618P00680000,NVDA,2026-06-18,680.00,put,0.00,172.65,171.00,17,174.30,7,0,0,2024-01-19,0.46853,-0.36053,0.00086,-0.03571,3.45957,-9.30318
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,137.83,140.93,139.90,20,141.95,14,25,2,2024-01-19,0.40999,0.61320,0.00101,-0.11452,3.53781,5.32209
NVDA260618P00690000,NVDA,2026-06-18,690.00,put,197.75,178.85,177.20,12,180.50,11,0,7,2024-01-19,0.46853,-0.36806,0.00087,-0.03486,3.48373,-9.54896
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,135.02,137.65,136.60,20,138.70,16,7,338,2024-01-19,0.39048,0.59764,0.00107,-0.11158,3.57625,5.34300
NVDA260618P00700000,NVDA,2026-06-18,700.00,put,203.32,185.00,183.35,21,186.65,26,0,25,2024-01-19,0.46853,-0.37554,0.00088,-0.03397,3.50633,-9.79546
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,132.00,134.32,133.25,28,135.40,14,6,53,2024-01-19,0.39048,0.58857,0.00108,-0.11168,3.59601,5.28812
NVDA260618P00710000,NVDA,2026-06-18,710.00,put,203.20,191.38,189.45,10,193.30,51,0,13,2024-01-19,0.46853,-0.38296,0.00088,-0.03304,3.52740,-10.04263
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,129.35,131.18,130.05,29,132.30,18,1,2,2024-01-19,0.39048,0.57958,0.00108,-0.11174,3.61365,5.23257
NVDA260618P00720000,NVDA,2026-06-18,720.00,put,204.90,197.82,196.00,24,199.65,23,13,1,2024-01-19,0.48804,-0.38320,0.00085,-0.03507,3.52807,-10.35494
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,126.10,128.10,127.00,17,129.20,18,7,12,2024-01-19,0.39048,0.57067,0.00109,-0.11175,3.62925,5.17643
NVDA260618P00730000,NVDA,2026-06-18,730.00,put,244.81,204.45,202.60,5,206.30,11,0,1,2024-01-19,0.48804,-0.39016,0.00085,-0.03411,3.54660,-10.59943
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,118.07,125.03,123.90,16,126.15,17,6,13,2024-01-19,0.39048,0.56184,0.00109,-0.11170,3.64286,5.11978
NVDA260618P00740000,NVDA,2026-06-18,740.00,put,227.45,211.00,209.10,11,212.90,7,0,2,2024-01-19,0.48804,-0.39707,0.00085,-0.03310,3.56382,-10.84442
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,109.01,122.08,120.95,18,123.20,18,0,18,2024-01-19,0.39048,0.55311,0.00110,-0.11162,3.65453,5.06269
NVDA260618P00750000,NVDA,2026-06-18,750.00,put,249.25,217.75,215.75,18,219.75,9,0,21,2024-01-19,0.48804,-0.40391,0.00086,-0.03206,3.57976,-11.08987
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,118.50,119.17,118.05,19,120.30,17,1,20,2024-01-19,0.39048,0.54446,0.00110,-0.11149,3.66433,5.00523
NVDA260618P00760000,NVDA,2026-06-18,760.00,put,0.00,224.52,222.45,18,226.60,7,0,0,2024-01-19,0.48804,-0.41069,0.00086,-0.03098,3.59446,-11.33574
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,101.16,116.38,115.30,16,117.45,17,0,21,2024-01-19,0.39048,0.53591,0.00110,-0.11131,3.67230,4.94747
NVDA260618P00770000,NVDA,2026-06-18,770.00,put,0.00,231.60,229.55,9,233.65,33,0,0,2024-01-19,0.48804,-0.41740,0.00087,-0.02986,3.60794,-11.58198
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,75.35,113.58,112.50,22,114.65,15,0,12,2024-01-19,0.39048,0.52745,0.00110,-0.11110,3.67852,4.88948
NVDA260618P00780000,NVDA,2026-06-18,780.00,put,250.64,238.47,236.35,20,240.60,16,0,11,2024-01-19,0.48804,-0.42406,0.00087,-0.02871,3.62024,-11.82858
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,93.35,110.90,109.80,15,112.00,5,0,6,2024-01-19,0.39048,0.51909,0.00110,-0.11085,3.68303,4.83131
NVDA260618P00790000,NVDA,2026-06-18,790.00,put,268.24,245.53,243.30,18,247.75,7,0,2,2024-01-19,0.48804,-0.43065,0.00087,-0.02753,3.63140,-12.07547
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,106.19,108.35,107.15,20,109.55,20,17,52,2024-01-19,0.39048,0.51082,0.00110,-0.11056,3.68590,4.77302
NVDA260618P00800000,NVDA,2026-06-18,800.00,put,265.31,252.70,250.35,29,255.05,34,0,40,2024-01-19,0.48804,-0.43718,0.00087,-0.02631,3.64144,-12.32265
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,88.80,105.70,104.55,22,106.85,22,0,5,2024-01-19,0.39048,0.50266,0.00111,-0.11024,3.68717,4.71467
NVDA260618P00810000,NVDA,2026-06-18,810.00,put,0.00,260.02,257.70,18,262.35,46,0,0,2024-01-19,0.48804,-0.44364,0.00088,-0.02506,3.65040,-12.57007
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,82.40,103.30,102.10,19,104.50,29,0,12,2024-01-19,0.39048,0.49459,0.00111,-0.10988,3.68691,4.65630
NVDA260618P00820000,NVDA,2026-06-18,820.00,put,280.53,267.35,264.95,18,269.75,8,0,10,2024-01-19,0.50755,-0.44020,0.00084,-0.02728,3.64575,-12.84839
NVDA260618C00830000,NVDA,2026-06-18,830.00,call,94.99,100.75,99.65,20,101.85,16,4,43,2024-01-19,0.39048,0.48662,0.00110,-0.10948,3.68518,4.59796
NVDA260618P00830000,NVDA,2026-06-18,830.00,put,0.00,274.85,272.40,18,277.30,47,0,0,2024-01-19,0.50755,-0.44627,0.00084,-0.02604,3.65376,-13.09277
NVDA260618C00840000,NVDA,2026-06-18,840.00,call,55.96,98.53,97.35,16,99.70,30,0,10,2024-01-19,0.39048,0.47875,0.00110,-0.10906,3.68202,4.53969
NVDA260618P00840000,NVDA,2026-06-18,840.00,put,295.72,282.55,279.35,22,285.75,90,0,2,2024-01-19,0.50755,-0.45228,0.00084,-0.02476,3.66084,-13.33734
NVDA260618C00850000,NVDA,2026-06-18,850.00,call,79.75,96.15,94.95,19,97.35,36,0,25,2024-01-19,0.39048,0.47098,0.00110,-0.10861,3.67749,4.48155
NVDA260618P00850000,NVDA,2026-06-18,850.00,put,326.45,290.12,287.00,17,293.25,82,0,1,2024-01-19,0.50755,-0.45823,0.00085,-0.02346,3.66702,-13.58205
NVDA260618C00860000,NVDA,2026-06-18,860.00,call,80.05,93.80,92.70,19,94.90,18,0,9,2024-01-19,0.39048,0.46332,0.00110,-0.10813,3.67165,4.42356
NVDA260618P00860000,NVDA,2026-06-18,860.00,put,0.00,297.85,294.95,40,300.75,37,0,0,2024-01-19,0.50755,-0.46412,0.00085,-0.02213,3.67233,-13.82690
NVDA260618C00870000,NVDA,2026-06-18,870.00,call,72.00,91.53,90.55,17,92.50,21,0,23,2024-01-19,0.39048,0.45575,0.00110,-0.10762,3.66455,4.36576
NVDA260618P00870000,NVDA,2026-06-18,870.00,put,0.00,305.48,302.45,20,308.50,37,0,0,2024-01-19,0.50755,-0.46995,0.00085,-0.02078,3.67678,-14.07187
NVDA260618C00880000,NVDA,2026-06-18,880.00,call,49.95,89.30,88.30,19,90.30,21,0,11,2024-01-19,0.39048,0.44829,0.00110,-0.10709,3.65624,4.30819
NVDA260618P00880000,NVDA,2026-06-18,880.00,put,0.00,313.02,309.90,12,316.15,37,0,0,2024-01-19,0.50755,-0.47572,0.00085,-0.01940,3.68042,-14.31692
NVDA260618C00890000,NVDA,2026-06-18,890.00,call,85.12,87.25,86.25,19,88.25,12,1,16,2024-01-19,0.39048,0.44093,0.00109,-0.10653,3.64676,4.25087
NVDA260618P00890000,NVDA,2026-06-18,890.00,put,0.00,321.05,318.20,55,323.90,43,0,0,2024-01-19,0.52706,-0.47026,0.00082,-0.02181,3.67700,-14.57512
NVDA260618C00900000,NVDA,2026-06-18,900.00,call,79.00,85.22,84.20,19,86.25,14,1,218,2024-01-19,0.39048,0.43368,0.00109,-0.10595,3.63618,4.19385
NVDA260618P00900000,NVDA,2026-06-18,900.00,put,331.95,329.18,326.10,15,332.25,37,1,0,2024-01-19,0.52706,-0.47569,0.00082,-0.02045,3.68041,-14.81731
NVDA260618C00910000,NVDA,2026-06-18,910.00,call,68.45,83.30,82.15,20,84.45,23,0,62,2024-01-19,0.39048,0.42652,0.00109,-0.10535,3.62453,4.13714
NVDA260618P00910000,NVDA,2026-06-18,910.00,put,0.00,337.27,334.15,15,340.40,37,0,0,2024-01-19,0.52706,-0.48107,0.00082,-0.01906,3.68310,-15.05956
NVDA260618C00920000,NVDA,2026-06-18,920.00,call,68.19,81.33,80.20,19,82.45,21,0,61,2024-01-19,0.39048,0.41947,0.00108,-0.10473,3.61187,4.08078
NVDA260618P00920000,NVDA,2026-06-18,920.00,put,0.00,345.65,342.40,41,348.90,39,0,0,2024-01-19,0.52706,-0.48639,0.00082,-0.01766,3.68511,-15.30186
NVDA260618C00930000,NVDA,2026-06-18,930.00,call,67.00,79.32,78.30,32,80.35,26,0,43,2024-01-19,0.39048,0.41252,0.00108,-0.10409,3.59824,4.02478
NVDA260618P00930000,NVDA,2026-06-18,930.00,put,0.00,353.88,350.60,15,357.15,37,0,0,2024-01-19,0.52706,-0.49165,0.00082,-0.01623,3.68645,-15.54420
NVDA260618C00940000,NVDA,2026-06-18,940.00,call,0.00,77.50,76.55,27,78.45,24,0,0,2024-01-19,0.39048,0.40567,0.00107,-0.10343,3.58369,3.96917
NVDA260618P00940000,NVDA,2026-06-18,940.00,put,0.00,362.23,358.45,25,366.00,45,0,0,2024-01-19,0.54657,-0.48510,0.00079,-0.01876,3.68468,-15.79126
NVDA260618C00950000,NVDA,2026-06-18,950.00,call,66.65,75.57,74.60,20,76.55,21,0,128,2024-01-19,0.39048,0.39892,0.00107,-0.10276,3.56826,3.91397
NVDA260618P00950000,NVDA,2026-06-18,950.00,put,0.00,370.32,366.65,13,374.00,35,0,0,2024-01-19,0.54657,-0.49007,0.00079,-0.01736,3.68611,-16.03099
NVDA260618C00960000,NVDA,2026-06-18,960.00,call,0.00,73.88,72.85,20,74.90,26,0,0,2024-01-19,0.39048,0.39227,0.00106,-0.10206,3.55199,3.85919
